,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,锋龙转债,128143,2023-12-13 09:54,136.847,136.837,136.938,136.837,286,391428.0,0.07,0.09,0.127,0.16
24,锋龙转债,128143,2023-12-13 09:55,136.837,136.837,136.837,136.837,0,0.0,0.0,0.0,0.0,0.0
25,锋龙转债,128143,2023-12-13 09:56,136.888,136.934,136.934,136.888,15,20531.0,0.03,0.07,0.097,0.01
26,锋龙转债,128143,2023-12-13 09:57,136.95,136.9,136.999,136.9,113,154741.0,0.07,-0.02,-0.034,0.07
27,锋龙转债,128143,2023-12-13 09:58,136.95,136.954,136.954,136.9,8,10953.0,0.04,0.04,0.054,0.0
28,锋龙转债,128143,2023-12-13 09:59,137.0,136.954,137.0,136.954,54,73971.0,0.03,0.0,0.0,0.03
29,锋龙转债,128143,2023-12-13 10:00,136.954,136.915,136.954,136.915,6,8216.0,0.03,-0.03,-0.039,0.0
30,锋龙转债,128143,2023-12-13 10:01,136.9,136.868,136.9,136.868,15,20534.0,0.02,-0.03,-0.047,0.01
31,锋龙转债,128143,2023-12-13 10:02,136.951,137.062,137.1,136.951,44,60279.0,0.11,0.14,0.194,0.03
32,锋龙转债,128143,2023-12-13 10:03,137.062,137.062,137.062,137.062,1,1370.0,0.0,0.0,0.0,0.0
33,锋龙转债,128143,2023-12-13 10:04,136.967,136.967,136.967,136.967,5,6848.0,0.0,-0.07,-0.095,0.0
34,锋龙转债,128143,2023-12-13 10:05,136.967,136.967,136.967,136.967,2,2739.0,0.0,0.0,0.0,0.0
35,锋龙转债,128143,2023-12-13 10:06,136.967,136.967,136.967,136.967,19,26023.0,0.0,0.0,0.0,0.01
36,锋龙转债,128143,2023-12-13 10:07,137.05,137.05,137.05,137.05,1,1370.0,0.0,0.06,0.083,0.0
37,锋龙转债,128143,2023-12-13 10:08,137.019,137.019,137.019,137.019,6,8221.0,0.0,-0.02,-0.031,0.0
38,锋龙转债,128143,2023-12-13 10:09,136.91,136.91,136.91,136.91,3,4107.0,0.0,-0.08,-0.109,0.0
39,锋龙转债,128143,2023-12-13 10:10,136.934,137.02,137.02,136.934,38,52027.0,0.06,0.08,0.11,0.02
40,锋龙转债,128143,2023-12-13 10:11,136.918,136.92,136.92,136.916,11,15060.0,0.0,-0.07,-0.1,0.01
41,锋龙转债,128143,2023-12-13 10:12,136.904,136.842,136.904,136.842,104,142351.0,0.05,-0.06,-0.078,0.06
42,锋龙转债,128143,2023-12-13 10:13,136.842,136.842,136.842,136.842,0,0.0,0.0,0.0,0.0,0.0
43,锋龙转债,128143,2023-12-13 10:14,136.9,136.843,136.9,136.843,2,2737.0,0.04,0.0,0.001,0.0
44,锋龙转债,128143,2023-12-13 10:15,136.843,136.843,136.843,136.843,0,0.0,0.0,0.0,0.0,0.0
45,锋龙转债,128143,2023-12-13 10:16,136.84,136.837,136.84,136.837,24,32842.0,0.0,0.0,-0.006,0.01
46,锋龙转债,128143,2023-12-13 10:17,136.803,136.803,136.803,136.803,5,6840.0,0.0,-0.02,-0.034,0.0
47,锋龙转债,128143,2023-12-13 10:18,136.803,136.803,136.803,136.803,0,0.0,0.0,0.0,0.0,0.0
48,锋龙转债,128143,2023-12-13 10:19,136.8,136.8,136.8,136.8,2,2736.0,0.0,0.0,-0.003,0.0
49,锋龙转债,128143,2023-12-13 10:20,136.8,136.8,136.8,136.8,0,0.0,0.0,0.0,0.0,0.0
50,锋龙转债,128143,2023-12-13 10:21,136.8,136.8,136.8,136.8,1,1368.0,0.0,0.0,0.0,0.0
51,锋龙转债,128143,2023-12-13 10:22,136.72,136.817,136.817,136.72,25,34184.0,0.07,0.01,0.017,0.01
52,锋龙转债,128143,2023-12-13 10:23,136.826,136.835,136.835,136.826,3,4104.0,0.01,0.01,0.018,0.0
53,锋龙转债,128143,2023-12-13 10:24,136.835,136.835,136.835,136.835,0,0.0,0.0,0.0,0.0,0.0
54,锋龙转债,128143,2023-12-13 10:25,136.877,136.877,136.877,136.877,1,1368.0,0.0,0.03,0.042,0.0
55,锋龙转债,128143,2023-12-13 10:26,136.877,136.877,136.877,136.877,0,0.0,0.0,0.0,0.0,0.0
56,锋龙转债,128143,2023-12-13 10:27,136.877,136.877,136.877,136.877,0,0.0,0.0,0.0,0.0,0.0
57,锋龙转债,128143,2023-12-13 10:28,136.877,136.877,136.877,136.877,0,0.0,0.0,0.0,0.0,0.0
58,锋龙转债,128143,2023-12-13 10:29,136.877,136.877,136.877,136.877,11,15057.0,0.0,0.0,0.0,0.01
59,锋龙转债,128143,2023-12-13 10:30,136.897,136.897,136.897,136.897,1,1368.0,0.0,0.01,0.02,0.0
60,锋龙转债,128143,2023-12-13 10:31,136.9,136.8,136.9,136.8,47,64327.0,0.07,-0.07,-0.097,0.03
61,锋龙转债,128143,2023-12-13 10:32,136.8,136.8,136.8,136.8,0,0.0,0.0,0.0,0.0,0.0
62,锋龙转债,128143,2023-12-13 10:33,136.867,136.867,136.867,136.867,3,4105.0,0.0,0.05,0.067,0.0
63,锋龙转债,128143,2023-12-13 10:34,136.867,136.867,136.867,136.867,0,0.0,0.0,0.0,0.0,0.0
64,锋龙转债,128143,2023-12-13 10:35,136.867,136.867,136.867,136.867,1,1368.0,0.0,0.0,0.0,0.0
65,锋龙转债,128143,2023-12-13 10:36,136.9,137.028,137.028,136.9,15,20549.0,0.09,0.12,0.161,0.01
66,锋龙转债,128143,2023-12-13 10:37,136.947,136.947,136.947,136.947,31,42477.0,0.0,-0.06,-0.081,0.02
67,锋龙转债,128143,2023-12-13 10:38,137.1,137.159,137.17,137.1,55,75410.0,0.05,0.15,0.212,0.03
68,锋龙转债,128143,2023-12-13 10:39,137.167,137.1,137.167,137.1,17,23314.0,0.05,-0.04,-0.059,0.01
69,锋龙转债,128143,2023-12-13 10:40,137.1,137.1,137.1,137.071,4,5483.0,0.02,0.0,0.0,0.0
70,锋龙转债,128143,2023-12-13 10:41,137.159,137.497,137.5,137.077,135,185336.0,0.31,0.29,0.397,0.08
71,锋龙转债,128143,2023-12-13 10:42,137.278,137.52,137.52,137.249,142,195019.0,0.2,0.02,0.023,0.08
72,锋龙转债,128143,2023-12-13 10:43,137.52,137.476,137.677,137.26,532,731332.0,0.3,-0.03,-0.044,0.31
73,锋龙转债,128143,2023-12-13 10:44,137.476,137.394,137.476,137.335,84,115402.0,0.1,-0.06,-0.082,0.05
74,锋龙转债,128143,2023-12-13 10:45,137.341,137.5,137.5,137.341,153,210322.0,0.12,0.08,0.106,0.09
75,锋龙转债,128143,2023-12-13 10:46,137.518,137.59,137.59,137.5,137,188473.0,0.07,0.07,0.09,0.08
76,锋龙转债,128143,2023-12-13 10:47,137.503,137.371,137.503,137.338,142,195107.0,0.12,-0.16,-0.219,0.08
77,锋龙转债,128143,2023-12-13 10:48,137.4,137.79,137.837,137.4,439,604170.0,0.32,0.31,0.419,0.25
78,锋龙转债,128143,2023-12-13 10:49,137.694,137.66,137.83,137.553,556,765544.0,0.2,-0.09,-0.13,0.32
79,锋龙转债,128143,2023-12-13 10:50,137.681,137.9,137.98,137.681,368,507313.0,0.22,0.17,0.24,0.21
80,锋龙转债,128143,2023-12-13 10:51,137.968,137.752,137.968,137.752,121,166728.0,0.16,-0.11,-0.148,0.07
81,锋龙转债,128143,2023-12-13 10:52,137.672,137.7,137.7,137.671,44,60584.0,0.02,-0.04,-0.052,0.03
82,锋龙转债,128143,2023-12-13 10:53,137.681,137.799,137.799,137.674,105,144618.0,0.09,0.07,0.099,0.06
83,锋龙转债,128143,2023-12-13 10:54,137.82,137.55,137.832,137.55,346,476596.0,0.2,-0.18,-0.249,0.2
84,锋龙转债,128143,2023-12-13 10:55,137.5,137.396,137.5,137.352,83,114048.0,0.11,-0.11,-0.154,0.05
85,锋龙转债,128143,2023-12-13 10:56,137.356,137.666,137.76,137.356,152,209089.0,0.29,0.2,0.27,0.09
86,锋龙转债,128143,2023-12-13 10:57,137.618,137.53,137.618,137.53,33,45396.0,0.06,-0.1,-0.136,0.02
87,锋龙转债,128143,2023-12-13 10:58,137.6,137.6,137.618,137.6,33,45402.0,0.01,0.05,0.07,0.02
88,锋龙转债,128143,2023-12-13 10:59,137.55,137.55,137.55,137.55,20,27510.0,0.0,-0.04,-0.05,0.01
89,锋龙转债,128143,2023-12-13 11:00,137.6,137.6,137.6,137.6,18,24767.0,0.0,0.04,0.05,0.01
90,锋龙转债,128143,2023-12-13 11:01,137.471,137.495,137.59,137.471,62,85254.0,0.09,-0.08,-0.105,0.04
91,锋龙转债,128143,2023-12-13 11:02,137.72,137.882,137.882,137.639,378,520505.0,0.18,0.28,0.387,0.22
92,锋龙转债,128143,2023-12-13 11:03,137.794,137.754,137.881,137.4,245,337419.0,0.35,-0.09,-0.128,0.14
93,锋龙转债,128143,2023-12-13 11:04,137.853,137.737,137.853,137.597,107,147344.0,0.19,-0.01,-0.017,0.06
94,锋龙转债,128143,2023-12-13 11:05,137.658,137.65,137.799,137.65,88,121171.0,0.11,-0.06,-0.087,0.05
95,锋龙转债,128143,2023-12-13 11:06,137.65,137.7,137.7,137.586,76,104608.0,0.08,0.04,0.05,0.04
96,锋龙转债,128143,2023-12-13 11:07,137.779,137.779,137.779,137.758,14,19287.0,0.02,0.06,0.079,0.01
97,锋龙转债,128143,2023-12-13 11:08,137.72,137.845,137.845,137.72,117,161232.0,0.09,0.05,0.066,0.07
98,锋龙转债,128143,2023-12-13 11:09,137.8,137.84,137.98,137.8,171,235732.0,0.13,0.0,-0.005,0.1
99,锋龙转债,128143,2023-12-13 11:10,137.841,137.999,137.999,137.841,188,259383.0,0.11,0.12,0.159,0.11
100,锋龙转债,128143,2023-12-13 11:11,137.999,137.8,137.999,137.8,239,329578.0,0.14,-0.14,-0.199,0.14
101,锋龙转债,128143,2023-12-13 11:12,137.856,137.8,137.856,137.8,22,30318.0,0.04,0.0,0.0,0.01
102,锋龙转债,128143,2023-12-13 11:13,137.7,137.809,137.809,137.7,109,150150.0,0.08,0.01,0.009,0.06
103,锋龙转债,128143,2023-12-13 11:14,137.809,137.809,137.809,137.809,54,74417.0,0.0,0.0,0.0,0.03
104,锋龙转债,128143,2023-12-13 11:15,137.879,137.88,137.88,137.809,58,79957.0,0.05,0.05,0.071,0.03
105,锋龙转债,128143,2023-12-13 11:16,137.913,137.984,137.984,137.913,64,88280.0,0.05,0.08,0.104,0.04
106,锋龙转债,128143,2023-12-13 11:17,137.887,137.8,137.887,137.797,37,50996.0,0.07,-0.13,-0.184,0.02
107,锋龙转债,128143,2023-12-13 11:18,137.839,137.763,137.839,137.734,31,42700.0,0.08,-0.03,-0.037,0.02
108,锋龙转债,128143,2023-12-13 11:19,137.725,137.504,137.844,137.504,244,335801.0,0.25,-0.19,-0.259,0.14
109,锋龙转债,128143,2023-12-13 11:20,137.6,137.604,137.686,137.6,64,88100.0,0.06,0.07,0.1,0.04
110,锋龙转债,128143,2023-12-13 11:21,137.685,137.692,137.726,137.685,33,45438.0,0.03,0.06,0.088,0.02
111,锋龙转债,128143,2023-12-13 11:22,137.725,137.708,137.725,137.64,15,20655.0,0.06,0.01,0.016,0.01
112,锋龙转债,128143,2023-12-13 11:23,137.602,137.604,137.604,137.601,12,16512.0,0.0,-0.08,-0.104,0.01
113,锋龙转债,128143,2023-12-13 11:24,137.71,137.623,137.712,137.623,19,26156.0,0.06,0.01,0.019,0.01
114,锋龙转债,128143,2023-12-13 11:25,137.712,137.62,137.712,137.62,38,52310.0,0.07,0.0,-0.003,0.02
115,锋龙转债,128143,2023-12-13 11:26,137.6,137.638,137.638,137.523,53,72924.0,0.08,0.01,0.018,0.03
116,锋龙转债,128143,2023-12-13 11:27,137.523,137.632,137.713,137.523,57,78457.0,0.14,0.0,-0.006,0.03
117,锋龙转债,128143,2023-12-13 11:28,137.708,137.708,137.708,137.708,1,1377.0,0.0,0.06,0.076,0.0
118,锋龙转债,128143,2023-12-13 11:29,137.593,137.604,137.706,137.593,16,22016.0,0.08,-0.08,-0.104,0.01
119,锋龙转债,128143,2023-12-13 11:30,137.705,137.635,137.705,137.604,72,99098.0,0.07,0.02,0.031,0.04
120,锋龙转债,128143,2023-12-13 13:01,137.599,137.946,137.948,137.599,500,689044.0,0.25,0.23,0.311,0.29
121,锋龙转债,128143,2023-12-13 13:02,137.949,137.949,137.949,137.823,317,437275.0,0.09,0.0,0.003,0.18
122,锋龙转债,128143,2023-12-13 13:03,137.826,138.028,138.055,137.826,630,869243.0,0.17,0.06,0.079,0.36
123,锋龙转债,128143,2023-12-13 13:04,138.002,137.938,138.087,137.938,305,420845.0,0.11,-0.07,-0.09,0.18
124,锋龙转债,128143,2023-12-13 13:05,137.938,138.0,138.0,137.938,165,227677.0,0.04,0.04,0.062,0.1
125,锋龙转债,128143,2023-12-13 13:06,138.03,138.087,138.1,138.03,101,139455.0,0.05,0.06,0.087,0.06
126,锋龙转债,128143,2023-12-13 13:07,138.087,138.154,138.154,138.087,33,45577.0,0.05,0.05,0.067,0.02
127,锋龙转债,128143,2023-12-13 13:08,138.073,138.0,138.15,138.0,61,84202.0,0.11,-0.11,-0.154,0.04
128,锋龙转债,128143,2023-12-13 13:09,138.0,138.0,138.001,138.0,349,481620.0,0.0,0.0,0.0,0.2
129,锋龙转债,128143,2023-12-13 13:10,138.077,138.0,138.077,138.0,119,164238.0,0.06,0.0,0.0,0.07
130,锋龙转债,128143,2023-12-13 13:11,138.07,138.15,138.201,138.07,161,222459.0,0.09,0.11,0.15,0.09
131,锋龙转债,128143,2023-12-13 13:12,138.098,138.3,138.3,138.039,215,297064.0,0.19,0.11,0.15,0.12
132,锋龙转债,128143,2023-12-13 13:13,138.3,138.37,138.499,138.3,170,235260.0,0.14,0.05,0.07,0.1
133,锋龙转债,128143,2023-12-13 13:14,138.342,138.45,138.479,138.342,244,337733.0,0.1,0.06,0.08,0.14
134,锋龙转债,128143,2023-12-13 13:15,138.45,138.598,138.627,138.385,553,765927.0,0.17,0.11,0.148,0.32
135,锋龙转债,128143,2023-12-13 13:16,138.64,138.5,138.688,138.5,492,682044.0,0.14,-0.07,-0.098,0.28
136,锋龙转债,128143,2023-12-13 13:17,138.5,138.467,138.583,138.404,416,575992.0,0.13,-0.02,-0.033,0.24
137,锋龙转债,128143,2023-12-13 13:18,138.467,138.5,138.588,138.467,147,203612.0,0.09,0.02,0.033,0.08
138,锋龙转债,128143,2023-12-13 13:19,138.5,138.513,138.513,138.5,113,156508.0,0.01,0.01,0.013,0.07
139,锋龙转债,128143,2023-12-13 13:20,138.513,138.645,138.645,138.5,246,340890.0,0.1,0.1,0.132,0.14
140,锋龙转债,128143,2023-12-13 13:21,138.645,138.598,138.645,138.598,176,243946.0,0.03,-0.03,-0.047,0.1
141,锋龙转债,128143,2023-12-13 13:22,138.634,138.5,138.645,138.5,243,336637.0,0.1,-0.07,-0.098,0.14
142,锋龙转债,128143,2023-12-13 13:23,138.5,138.401,138.502,138.401,272,376700.0,0.07,-0.07,-0.099,0.16
143,锋龙转债,128143,2023-12-13 13:24,138.402,138.357,138.403,138.313,86,118971.0,0.07,-0.03,-0.044,0.05
144,锋龙转债,128143,2023-12-13 13:25,138.313,138.3,138.356,138.3,253,349907.0,0.04,-0.04,-0.057,0.15
145,锋龙转债,128143,2023-12-13 13:26,138.3,138.3,138.352,138.3,204,282163.0,0.04,0.0,0.0,0.12
146,锋龙转债,128143,2023-12-13 13:27,138.3,138.3,138.301,138.3,54,74682.0,0.0,0.0,0.0,0.03
147,锋龙转债,128143,2023-12-13 13:28,138.2,138.2,138.297,138.178,14,19348.0,0.09,-0.07,-0.1,0.01
148,锋龙转债,128143,2023-12-13 13:29,138.178,138.0,138.178,138.0,51,70407.0,0.13,-0.14,-0.2,0.03
149,锋龙转债,128143,2023-12-13 13:30,138.0,138.085,138.085,137.935,116,160085.0,0.11,0.06,0.085,0.07
150,锋龙转债,128143,2023-12-13 13:31,138.124,138.25,138.25,138.124,19,26250.0,0.09,0.12,0.165,0.01
151,锋龙转债,128143,2023-12-13 13:32,138.25,138.28,138.28,138.25,35,48391.0,0.02,0.02,0.03,0.02
152,锋龙转债,128143,2023-12-13 13:33,138.28,138.3,138.305,138.278,144,199145.0,0.02,0.01,0.02,0.08
153,锋龙转债,128143,2023-12-13 13:34,138.3,138.279,138.3,138.181,120,165820.0,0.09,-0.02,-0.021,0.07
154,锋龙转债,128143,2023-12-13 13:35,138.19,138.019,138.19,138.019,79,109066.0,0.12,-0.19,-0.26,0.05
155,锋龙转债,128143,2023-12-13 13:36,138.019,138.16,138.16,138.019,37,51087.0,0.1,0.1,0.141,0.02
156,锋龙转债,128143,2023-12-13 13:37,138.067,138.0,138.067,138.0,110,151808.0,0.05,-0.12,-0.16,0.06
157,锋龙转债,128143,2023-12-13 13:38,138.072,138.025,138.1,138.023,26,35900.0,0.06,0.02,0.025,0.01
158,锋龙转债,128143,2023-12-13 13:39,138.156,138.155,138.156,138.155,63,87037.0,0.0,0.09,0.13,0.04
159,锋龙转债,128143,2023-12-13 13:40,138.147,138.046,138.147,138.046,10,13807.0,0.07,-0.08,-0.109,0.01
160,锋龙转债,128143,2023-12-13 13:41,138.047,138.017,138.048,138.005,47,64875.0,0.03,-0.02,-0.029,0.03
161,锋龙转债,128143,2023-12-13 13:42,138.017,138.02,138.02,138.001,60,82805.0,0.01,0.0,0.003,0.03
162,锋龙转债,128143,2023-12-13 13:43,138.02,138.047,138.047,138.0,34,46925.0,0.03,0.02,0.027,0.02
163,锋龙转债,128143,2023-12-13 13:44,138.04,138.047,138.047,138.04,31,42790.0,0.01,0.0,0.0,0.02
164,锋龙转债,128143,2023-12-13 13:45,138.0,138.0,138.055,138.0,85,117311.0,0.04,-0.03,-0.047,0.05
165,锋龙转债,128143,2023-12-13 13:46,138.107,138.102,138.107,138.0,38,52452.0,0.08,0.07,0.102,0.02
166,锋龙转债,128143,2023-12-13 13:47,138.105,138.108,138.108,138.059,24,33144.0,0.04,0.0,0.006,0.01
167,锋龙转债,128143,2023-12-13 13:48,138.108,138.108,138.108,138.1,17,23478.0,0.01,0.0,0.0,0.01
168,锋龙转债,128143,2023-12-13 13:49,138.047,138.032,138.108,138.032,23,31752.0,0.06,-0.06,-0.076,0.01
169,锋龙转债,128143,2023-12-13 13:50,138.032,138.108,138.108,138.002,18,24842.0,0.08,0.06,0.076,0.01
170,锋龙转债,128143,2023-12-13 13:51,138.108,138.108,138.108,138.108,1,1381.0,0.0,0.0,0.0,0.0
171,锋龙转债,128143,2023-12-13 13:52,138.107,138.057,138.107,138.057,10,13808.0,0.04,-0.04,-0.051,0.01
172,锋龙转债,128143,2023-12-13 13:53,138.057,138.002,138.057,138.002,16,22086.0,0.04,-0.04,-0.055,0.01
173,锋龙转债,128143,2023-12-13 13:54,138.002,138.002,138.002,138.002,50,69001.0,0.0,0.0,0.0,0.03
174,锋龙转债,128143,2023-12-13 13:55,138.004,138.0,138.004,138.0,72,99360.0,0.0,0.0,-0.002,0.04
175,锋龙转债,128143,2023-12-13 13:56,138.0,138.0,138.0,138.0,6,8280.0,0.0,0.0,0.0,0.0
176,锋龙转债,128143,2023-12-13 13:57,138.057,138.001,138.1,138.0,14,19327.0,0.07,0.0,0.001,0.01
177,锋龙转债,128143,2023-12-13 13:58,138.013,138.02,138.102,138.013,9,12422.0,0.06,0.01,0.019,0.01
178,锋龙转债,128143,2023-12-13 13:59,138.097,138.108,138.108,138.097,15,20715.0,0.01,0.06,0.088,0.01
179,锋龙转债,128143,2023-12-13 14:00,138.097,138.0,138.097,138.0,85,117301.0,0.07,-0.08,-0.108,0.05
180,锋龙转债,128143,2023-12-13 14:01,138.095,138.095,138.095,138.095,1,1380.0,0.0,0.07,0.095,0.0
181,锋龙转债,128143,2023-12-13 14:02,138.095,138.095,138.095,138.095,6,8285.0,0.0,0.0,0.0,0.0
182,锋龙转债,128143,2023-12-13 14:03,138.008,138.095,138.095,138.008,20,27605.0,0.06,0.0,0.0,0.01
183,锋龙转债,128143,2023-12-13 14:04,138.094,138.0,138.094,138.0,107,147661.0,0.07,-0.07,-0.095,0.06
184,锋龙转债,128143,2023-12-13 14:05,138.0,138.007,138.008,138.0,49,67623.0,0.01,0.01,0.007,0.03
185,锋龙转债,128143,2023-12-13 14:06,138.0,138.0,138.0,138.0,153,211140.0,0.0,-0.01,-0.007,0.09
186,锋龙转债,128143,2023-12-13 14:07,138.0,137.97,138.0,137.97,62,85546.0,0.02,-0.02,-0.03,0.04
187,锋龙转债,128143,2023-12-13 14:08,137.97,137.9,137.97,137.847,427,588949.0,0.09,-0.05,-0.07,0.25
188,锋龙转债,128143,2023-12-13 14:09,137.847,138.0,138.0,137.847,132,182101.0,0.11,0.07,0.1,0.08
189,锋龙转债,128143,2023-12-13 14:10,138.0,137.861,138.007,137.861,126,173879.0,0.11,-0.1,-0.139,0.07
190,锋龙转债,128143,2023-12-13 14:11,138.005,138.005,138.006,138.005,26,35880.0,0.0,0.1,0.144,0.01
191,锋龙转债,128143,2023-12-13 14:12,137.879,137.989,137.989,137.868,32,44121.0,0.09,-0.01,-0.016,0.02
192,锋龙转债,128143,2023-12-13 14:13,137.868,137.867,137.975,137.867,29,39985.0,0.08,-0.09,-0.122,0.02
193,锋龙转债,128143,2023-12-13 14:14,137.9,138.004,138.004,137.9,17,23444.0,0.08,0.1,0.137,0.01
194,锋龙转债,128143,2023-12-13 14:15,138.007,138.005,138.007,138.005,100,138005.0,0.0,0.0,0.001,0.06
195,锋龙转债,128143,2023-12-13 14:16,138.005,138.005,138.005,138.005,16,22080.0,0.0,0.0,0.0,0.01
196,锋龙转债,128143,2023-12-13 14:17,137.97,137.821,137.97,137.821,29,39989.0,0.11,-0.13,-0.184,0.02
197,锋龙转债,128143,2023-12-13 14:18,137.821,137.82,137.821,137.811,26,35832.0,0.01,0.0,-0.001,0.01
198,锋龙转债,128143,2023-12-13 14:19,137.804,137.803,137.804,137.802,80,110243.0,0.0,-0.01,-0.017,0.05
199,锋龙转债,128143,2023-12-13 14:20,137.899,137.899,137.899,137.899,1,1378.0,0.0,0.07,0.096,0.0
200,锋龙转债,128143,2023-12-13 14:21,137.898,137.9,137.9,137.898,8,11031.0,0.0,0.0,0.001,0.0
201,锋龙转债,128143,2023-12-13 14:22,137.84,137.83,137.84,137.83,16,22053.0,0.01,-0.05,-0.07,0.01
202,锋龙转债,128143,2023-12-13 14:23,137.81,137.736,137.81,137.736,64,88191.0,0.05,-0.07,-0.094,0.04
203,锋龙转债,128143,2023-12-13 14:24,137.71,137.72,137.72,137.71,27,37182.0,0.01,-0.01,-0.016,0.02
204,锋龙转债,128143,2023-12-13 14:25,137.72,137.799,137.799,137.72,13,17908.0,0.06,0.06,0.079,0.01
205,锋龙转债,128143,2023-12-13 14:26,137.74,137.76,137.839,137.74,71,97856.0,0.07,-0.03,-0.039,0.04
206,锋龙转债,128143,2023-12-13 14:27,137.84,137.84,137.84,137.84,9,12405.0,0.0,0.06,0.08,0.01
207,锋龙转债,128143,2023-12-13 14:28,137.789,137.838,137.838,137.76,84,115738.0,0.06,0.0,-0.002,0.05
208,锋龙转债,128143,2023-12-13 14:29,137.838,137.94,137.94,137.838,25,34460.0,0.07,0.07,0.102,0.01
209,锋龙转债,128143,2023-12-13 14:30,137.942,137.969,137.969,137.907,59,81388.0,0.04,0.02,0.029,0.03
210,锋龙转债,128143,2023-12-13 14:31,137.969,137.966,137.969,137.884,29,40009.0,0.06,0.0,-0.003,0.02
211,锋龙转债,128143,2023-12-13 14:32,137.966,138.094,138.096,137.966,298,411165.0,0.09,0.09,0.128,0.17
212,锋龙转债,128143,2023-12-13 14:33,138.055,137.854,138.055,137.854,305,420704.0,0.15,-0.17,-0.24,0.18
213,锋龙转债,128143,2023-12-13 14:34,137.966,137.92,138.029,137.92,22,30353.0,0.08,0.05,0.066,0.01
214,锋龙转债,128143,2023-12-13 14:35,137.804,137.844,137.844,137.804,133,183290.0,0.03,-0.06,-0.076,0.08
215,锋龙转债,128143,2023-12-13 14:36,137.928,137.928,137.928,137.824,66,91010.0,0.08,0.06,0.084,0.04
216,锋龙转债,128143,2023-12-13 14:37,137.93,137.93,137.93,137.93,2,2758.0,0.0,0.0,0.002,0.0
217,锋龙转债,128143,2023-12-13 14:38,137.83,137.811,137.83,137.811,17,23432.0,0.01,-0.09,-0.119,0.01
218,锋龙转债,128143,2023-12-13 14:39,137.812,137.821,137.821,137.812,21,28941.0,0.01,0.01,0.01,0.01
219,锋龙转债,128143,2023-12-13 14:40,137.9,137.8,137.9,137.8,71,97850.0,0.07,-0.02,-0.021,0.04
220,锋龙转债,128143,2023-12-13 14:41,137.8,137.809,137.809,137.8,108,148832.0,0.01,0.01,0.009,0.06
