,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,万讯转债,123112,2023-12-13 10:13,141.817,141.785,141.817,141.785,32,45378.0,0.02,-0.11,-0.156,0.01
43,万讯转债,123112,2023-12-13 10:14,141.78,141.925,141.925,141.78,9,12764.0,0.1,0.1,0.14,0.0
44,万讯转债,123112,2023-12-13 10:15,141.925,141.925,141.925,141.925,0,0.0,0.0,0.0,0.0,0.0
45,万讯转债,123112,2023-12-13 10:16,141.924,141.924,141.924,141.924,7,9934.0,0.0,0.0,-0.001,0.0
46,万讯转债,123112,2023-12-13 10:17,141.814,141.898,141.898,141.814,21,29796.0,0.06,-0.02,-0.026,0.01
47,万讯转债,123112,2023-12-13 10:18,141.898,141.898,141.898,141.898,0,0.0,0.0,0.0,0.0,0.0
48,万讯转债,123112,2023-12-13 10:19,141.898,141.898,141.898,141.898,0,0.0,0.0,0.0,0.0,0.0
49,万讯转债,123112,2023-12-13 10:20,141.89,141.89,141.89,141.89,1,1418.0,0.0,-0.01,-0.008,0.0
50,万讯转债,123112,2023-12-13 10:21,141.844,141.844,141.844,141.844,8,11347.0,0.0,-0.03,-0.046,0.0
51,万讯转债,123112,2023-12-13 10:22,141.8,141.844,141.844,141.774,15,21269.0,0.05,0.0,0.0,0.01
52,万讯转债,123112,2023-12-13 10:23,141.893,141.864,141.893,141.798,23,32629.0,0.07,0.01,0.02,0.01
53,万讯转债,123112,2023-12-13 10:24,141.864,141.864,141.864,141.864,0,0.0,0.0,0.0,0.0,0.0
54,万讯转债,123112,2023-12-13 10:25,141.864,141.864,141.864,141.864,1,1418.0,0.0,0.0,0.0,0.0
55,万讯转债,123112,2023-12-13 10:26,141.864,141.864,141.864,141.864,0,0.0,0.0,0.0,0.0,0.0
56,万讯转债,123112,2023-12-13 10:27,141.864,141.864,141.864,141.864,0,0.0,0.0,0.0,0.0,0.0
57,万讯转债,123112,2023-12-13 10:28,141.772,141.772,141.772,141.772,12,17014.0,0.0,-0.06,-0.092,0.01
58,万讯转债,123112,2023-12-13 10:29,141.807,141.805,141.807,141.805,4,5672.0,0.0,0.02,0.033,0.0
59,万讯转债,123112,2023-12-13 10:30,141.723,141.723,141.723,141.723,11,15589.0,0.0,-0.06,-0.082,0.0
60,万讯转债,123112,2023-12-13 10:31,141.718,141.847,141.847,141.718,10,14181.0,0.09,0.09,0.124,0.0
61,万讯转债,123112,2023-12-13 10:32,141.79,141.79,141.79,141.79,2,2835.0,0.0,-0.04,-0.057,0.0
62,万讯转债,123112,2023-12-13 10:33,141.847,141.847,141.847,141.847,2,2836.0,0.0,0.04,0.057,0.0
63,万讯转债,123112,2023-12-13 10:34,142.0,142.058,142.059,142.0,271,384716.0,0.04,0.15,0.211,0.12
64,万讯转债,123112,2023-12-13 10:35,142.059,142.187,142.187,142.059,213,302593.0,0.09,0.09,0.129,0.09
65,万讯转债,123112,2023-12-13 10:36,142.23,142.38,142.38,142.23,64,91098.0,0.11,0.14,0.193,0.03
66,万讯转债,123112,2023-12-13 10:37,142.4,142.6,142.6,142.326,234,333295.0,0.19,0.15,0.22,0.1
67,万讯转债,123112,2023-12-13 10:38,142.437,142.76,142.801,142.357,297,423682.0,0.31,0.11,0.16,0.13
68,万讯转债,123112,2023-12-13 10:39,142.638,142.465,142.638,142.465,64,91306.0,0.12,-0.21,-0.295,0.03
69,万讯转债,123112,2023-12-13 10:40,142.83,142.827,142.83,142.598,182,259810.0,0.16,0.25,0.362,0.08
70,万讯转债,123112,2023-12-13 10:41,142.826,142.911,142.95,142.7,265,378627.0,0.18,0.06,0.084,0.12
71,万讯转债,123112,2023-12-13 10:42,142.95,142.999,143.0,142.949,125,178712.0,0.04,0.06,0.088,0.06
72,万讯转债,123112,2023-12-13 10:43,142.8,143.0,143.131,142.728,316,451513.0,0.28,0.0,0.001,0.14
73,万讯转债,123112,2023-12-13 10:44,143.0,143.1,143.1,142.95,102,145898.0,0.1,0.07,0.1,0.05
74,万讯转债,123112,2023-12-13 10:45,143.1,143.2,143.2,142.927,159,227610.0,0.19,0.07,0.1,0.07
75,万讯转债,123112,2023-12-13 10:46,143.063,142.929,143.2,142.929,94,134511.0,0.19,-0.19,-0.271,0.04
76,万讯转债,123112,2023-12-13 10:47,142.927,142.83,143.004,142.83,42,60014.0,0.12,-0.07,-0.099,0.02
77,万讯转债,123112,2023-12-13 10:48,142.652,143.33,143.33,142.652,137,196018.0,0.47,0.35,0.5,0.06
78,万讯转债,123112,2023-12-13 10:49,143.157,143.3,143.3,143.013,172,246286.0,0.2,-0.02,-0.03,0.08
79,万讯转债,123112,2023-12-13 10:50,143.204,143.2,143.204,143.116,46,65852.0,0.06,-0.07,-0.1,0.02
80,万讯转债,123112,2023-12-13 10:51,143.2,143.33,143.33,143.2,47,67308.0,0.09,0.09,0.13,0.02
81,万讯转债,123112,2023-12-13 10:52,143.3,143.437,143.5,143.3,126,180720.0,0.14,0.07,0.107,0.06
82,万讯转债,123112,2023-12-13 10:53,143.49,143.478,143.759,143.476,194,278463.0,0.2,0.03,0.041,0.09
83,万讯转债,123112,2023-12-13 10:54,143.493,143.64,143.76,143.48,71,101943.0,0.2,0.11,0.162,0.03
84,万讯转债,123112,2023-12-13 10:55,143.64,143.758,143.76,143.505,116,166711.0,0.18,0.08,0.118,0.05
85,万讯转债,123112,2023-12-13 10:56,143.505,144.062,144.151,143.505,771,1109817.0,0.45,0.21,0.304,0.34
86,万讯转债,123112,2023-12-13 10:57,144.034,144.319,144.38,144.034,612,882154.0,0.24,0.18,0.257,0.27
87,万讯转债,123112,2023-12-13 10:58,144.4,144.15,144.629,144.147,721,1040977.0,0.33,-0.12,-0.169,0.32
88,万讯转债,123112,2023-12-13 10:59,144.148,144.1,144.34,143.904,307,442428.0,0.3,-0.03,-0.05,0.14
89,万讯转债,123112,2023-12-13 11:00,144.026,144.611,144.611,144.002,770,1111688.0,0.42,0.35,0.511,0.34
90,万讯转债,123112,2023-12-13 11:01,144.59,144.46,144.799,144.46,685,990735.0,0.23,-0.1,-0.151,0.3
91,万讯转债,123112,2023-12-13 11:02,144.5,144.484,144.583,144.382,563,813376.0,0.14,0.02,0.024,0.25
92,万讯转债,123112,2023-12-13 11:03,144.551,144.367,144.7,144.345,544,786273.0,0.25,-0.08,-0.117,0.24
93,万讯转债,123112,2023-12-13 11:04,144.367,144.28,144.472,144.28,209,301731.0,0.13,-0.06,-0.087,0.09
94,万讯转债,123112,2023-12-13 11:05,144.11,144.2,144.335,144.011,136,196044.0,0.22,-0.06,-0.08,0.06
95,万讯转债,123112,2023-12-13 11:06,144.093,144.202,144.304,144.011,322,464177.0,0.2,0.0,0.002,0.14
96,万讯转债,123112,2023-12-13 11:07,144.231,144.231,144.3,144.2,119,171654.0,0.07,0.02,0.029,0.05
97,万讯转债,123112,2023-12-13 11:08,144.233,144.951,144.98,144.233,1032,1493702.0,0.52,0.5,0.72,0.46
98,万讯转债,123112,2023-12-13 11:09,144.948,145.359,145.367,144.948,1613,2340887.0,0.29,0.28,0.408,0.71
99,万讯转债,123112,2023-12-13 11:10,145.429,145.44,145.799,145.21,2854,4155408.0,0.41,0.06,0.081,1.26
100,万讯转债,123112,2023-12-13 11:11,145.303,145.221,145.632,145.207,1377,2002951.0,0.29,-0.15,-0.219,0.61
101,万讯转债,123112,2023-12-13 11:12,145.374,145.534,145.88,145.338,2396,3489122.0,0.37,0.22,0.313,1.06
102,万讯转债,123112,2023-12-13 11:13,145.541,145.61,145.874,145.44,1565,2279917.0,0.3,0.05,0.076,0.69
103,万讯转债,123112,2023-12-13 11:14,145.7,145.549,145.72,145.475,866,1260601.0,0.17,-0.04,-0.061,0.38
104,万讯转债,123112,2023-12-13 11:15,145.549,145.7,145.919,145.406,1349,1966212.0,0.35,0.1,0.151,0.6
105,万讯转债,123112,2023-12-13 11:16,145.88,145.702,145.889,145.702,617,899599.0,0.13,0.0,0.002,0.27
106,万讯转债,123112,2023-12-13 11:17,145.702,145.475,145.702,145.475,251,365302.0,0.16,-0.16,-0.227,0.11
107,万讯转债,123112,2023-12-13 11:18,145.489,145.5,145.591,145.45,440,640341.0,0.1,0.02,0.025,0.19
108,万讯转债,123112,2023-12-13 11:19,145.5,145.538,145.7,145.38,847,1232945.0,0.22,0.03,0.038,0.37
109,万讯转债,123112,2023-12-13 11:20,145.538,145.3,145.542,145.292,892,1296962.0,0.17,-0.16,-0.238,0.39
110,万讯转债,123112,2023-12-13 11:21,145.362,145.459,145.558,145.299,700,1017887.0,0.18,0.11,0.159,0.31
111,万讯转债,123112,2023-12-13 11:22,145.555,145.325,145.555,145.218,510,741577.0,0.23,-0.09,-0.134,0.23
112,万讯转债,123112,2023-12-13 11:23,145.05,145.289,145.44,145.05,642,932936.0,0.27,-0.02,-0.036,0.28
113,万讯转债,123112,2023-12-13 11:24,145.289,145.3,145.467,145.166,161,233972.0,0.21,0.01,0.011,0.07
114,万讯转债,123112,2023-12-13 11:25,145.217,145.121,145.265,145.121,235,341226.0,0.1,-0.12,-0.179,0.1
115,万讯转债,123112,2023-12-13 11:26,145.121,145.102,145.121,145.0,950,1377918.0,0.08,-0.01,-0.019,0.42
116,万讯转债,123112,2023-12-13 11:27,145.06,145.2,145.221,145.06,435,631453.0,0.11,0.07,0.098,0.19
117,万讯转债,123112,2023-12-13 11:28,145.2,145.214,145.214,144.97,208,301853.0,0.17,0.01,0.014,0.09
118,万讯转债,123112,2023-12-13 11:29,145.148,144.992,145.148,144.944,191,276963.0,0.14,-0.15,-0.222,0.08
119,万讯转债,123112,2023-12-13 11:30,145.018,144.746,145.018,144.737,495,716765.0,0.19,-0.17,-0.246,0.22
120,万讯转债,123112,2023-12-13 13:01,144.746,144.822,144.992,144.73,470,680864.0,0.18,0.05,0.076,0.21
121,万讯转债,123112,2023-12-13 13:02,144.71,144.364,144.71,144.361,711,1027594.0,0.24,-0.32,-0.458,0.31
122,万讯转债,123112,2023-12-13 13:03,144.429,144.5,144.543,144.374,143,206472.0,0.12,0.09,0.136,0.06
123,万讯转债,123112,2023-12-13 13:04,144.45,144.368,144.543,144.368,307,443451.0,0.12,-0.09,-0.132,0.14
124,万讯转债,123112,2023-12-13 13:05,144.498,144.406,144.552,144.372,154,222466.0,0.12,0.03,0.038,0.07
125,万讯转债,123112,2023-12-13 13:06,144.546,144.532,144.714,144.405,329,475307.0,0.21,0.09,0.126,0.15
126,万讯转债,123112,2023-12-13 13:07,144.438,144.199,144.503,144.199,312,450447.0,0.21,-0.23,-0.333,0.14
127,万讯转债,123112,2023-12-13 13:08,144.195,144.119,144.213,144.1,348,501751.0,0.08,-0.06,-0.08,0.15
128,万讯转债,123112,2023-12-13 13:09,144.119,144.261,144.261,144.119,85,122539.0,0.1,0.1,0.142,0.04
129,万讯转债,123112,2023-12-13 13:10,144.252,144.167,144.252,144.12,235,338743.0,0.09,-0.07,-0.094,0.1
130,万讯转债,123112,2023-12-13 13:11,144.121,144.125,144.163,144.111,132,190275.0,0.04,-0.03,-0.042,0.06
131,万讯转债,123112,2023-12-13 13:12,144.102,144.05,144.184,144.05,226,325733.0,0.09,-0.05,-0.075,0.1
132,万讯转债,123112,2023-12-13 13:13,144.047,143.97,144.098,143.97,316,455172.0,0.09,-0.06,-0.08,0.14
133,万讯转债,123112,2023-12-13 13:14,143.967,144.047,144.047,143.866,232,333987.0,0.13,0.05,0.077,0.1
134,万讯转债,123112,2023-12-13 13:15,144.047,144.38,144.38,144.014,201,289776.0,0.25,0.23,0.333,0.09
135,万讯转债,123112,2023-12-13 13:16,144.38,143.974,144.432,143.974,561,809271.0,0.32,-0.28,-0.406,0.25
136,万讯转债,123112,2023-12-13 13:17,144.007,143.974,144.119,143.974,81,116648.0,0.1,0.0,0.0,0.04
137,万讯转债,123112,2023-12-13 13:18,143.963,143.838,144.005,143.7,309,444460.0,0.21,-0.09,-0.136,0.14
138,万讯转债,123112,2023-12-13 13:19,143.997,143.8,144.0,143.769,144,207102.0,0.16,-0.03,-0.038,0.06
139,万讯转债,123112,2023-12-13 13:20,143.8,143.653,143.8,143.631,471,676732.0,0.12,-0.1,-0.147,0.21
140,万讯转债,123112,2023-12-13 13:21,143.631,143.64,143.781,143.631,196,281595.0,0.1,-0.01,-0.013,0.09
141,万讯转债,123112,2023-12-13 13:22,143.781,143.532,143.781,143.531,264,379181.0,0.17,-0.08,-0.108,0.12
142,万讯转债,123112,2023-12-13 13:23,143.532,143.717,143.73,143.531,379,544060.0,0.14,0.13,0.185,0.17
143,万讯转债,123112,2023-12-13 13:24,143.566,143.5,143.865,143.5,226,324659.0,0.25,-0.15,-0.217,0.1
144,万讯转债,123112,2023-12-13 13:25,143.53,143.58,143.58,143.501,115,165080.0,0.06,0.06,0.08,0.05
145,万讯转债,123112,2023-12-13 13:26,143.613,143.72,143.72,143.613,85,122104.0,0.07,0.1,0.14,0.04
146,万讯转债,123112,2023-12-13 13:27,143.716,143.536,143.716,143.405,420,602905.0,0.22,-0.13,-0.184,0.19
147,万讯转债,123112,2023-12-13 13:28,143.536,143.487,143.64,143.487,184,264200.0,0.11,-0.03,-0.049,0.08
148,万讯转债,123112,2023-12-13 13:29,143.488,143.486,143.488,143.486,119,170750.0,0.0,0.0,-0.001,0.05
149,万讯转债,123112,2023-12-13 13:30,143.5,143.439,143.5,143.437,52,74599.0,0.04,-0.03,-0.047,0.02
150,万讯转债,123112,2023-12-13 13:31,143.38,143.4,143.426,143.3,83,119020.0,0.09,-0.03,-0.039,0.04
151,万讯转债,123112,2023-12-13 13:32,143.478,143.348,143.478,143.348,95,136265.0,0.09,-0.04,-0.052,0.04
152,万讯转债,123112,2023-12-13 13:33,143.41,143.646,143.646,143.41,96,137767.0,0.16,0.21,0.298,0.04
153,万讯转债,123112,2023-12-13 13:34,143.646,143.543,143.646,143.543,131,188111.0,0.07,-0.07,-0.103,0.06
154,万讯转债,123112,2023-12-13 13:35,143.429,143.594,143.603,143.429,129,185096.0,0.12,0.04,0.051,0.06
155,万讯转债,123112,2023-12-13 13:36,143.589,143.56,143.589,143.56,33,47383.0,0.02,-0.02,-0.034,0.01
156,万讯转债,123112,2023-12-13 13:37,143.589,143.52,143.589,143.5,109,156449.0,0.06,-0.03,-0.04,0.05
157,万讯转债,123112,2023-12-13 13:38,143.587,143.53,143.616,143.53,105,150756.0,0.06,0.01,0.01,0.05
158,万讯转债,123112,2023-12-13 13:39,143.53,143.435,143.63,143.434,286,410347.0,0.14,-0.07,-0.095,0.13
159,万讯转债,123112,2023-12-13 13:40,143.435,143.142,143.553,143.141,228,326712.0,0.29,-0.2,-0.293,0.1
160,万讯转债,123112,2023-12-13 13:41,143.142,143.15,143.282,143.142,259,371358.0,0.1,0.01,0.008,0.11
161,万讯转债,123112,2023-12-13 13:42,143.199,143.26,143.319,143.199,88,126069.0,0.08,0.08,0.11,0.04
162,万讯转债,123112,2023-12-13 13:43,143.26,143.26,143.26,143.229,10,14325.0,0.02,0.0,0.0,0.0
163,万讯转债,123112,2023-12-13 13:44,143.32,143.3,143.347,143.3,61,87423.0,0.03,0.03,0.04,0.03
164,万讯转债,123112,2023-12-13 13:45,143.347,143.345,143.444,143.305,264,378388.0,0.1,0.03,0.045,0.12
165,万讯转债,123112,2023-12-13 13:46,143.345,143.192,143.345,143.192,236,338143.0,0.11,-0.11,-0.153,0.1
166,万讯转债,123112,2023-12-13 13:47,143.191,143.112,143.191,143.11,130,186077.0,0.06,-0.06,-0.08,0.06
167,万讯转债,123112,2023-12-13 13:48,143.139,143.14,143.14,143.139,32,45804.0,0.0,0.02,0.028,0.01
168,万讯转债,123112,2023-12-13 13:49,143.14,143.167,143.295,143.14,138,197695.0,0.11,0.02,0.027,0.06
169,万讯转债,123112,2023-12-13 13:50,143.351,143.309,143.351,143.185,49,70188.0,0.12,0.1,0.142,0.02
170,万讯转债,123112,2023-12-13 13:51,143.351,143.324,143.555,143.204,267,382781.0,0.24,0.01,0.015,0.12
171,万讯转债,123112,2023-12-13 13:52,143.315,143.486,143.486,143.315,64,91803.0,0.12,0.11,0.162,0.03
172,万讯转债,123112,2023-12-13 13:53,143.552,143.45,143.552,143.4,95,136288.0,0.11,-0.03,-0.036,0.04
173,万讯转债,123112,2023-12-13 13:54,143.54,143.54,143.54,143.45,46,66007.0,0.06,0.06,0.09,0.02
174,万讯转债,123112,2023-12-13 13:55,143.54,143.533,143.54,143.4,35,50212.0,0.1,0.0,-0.007,0.02
175,万讯转债,123112,2023-12-13 13:56,143.533,143.533,143.533,143.533,0,0.0,0.0,0.0,0.0,0.0
176,万讯转债,123112,2023-12-13 13:57,143.533,143.529,143.533,143.403,13,18657.0,0.09,0.0,-0.004,0.01
177,万讯转债,123112,2023-12-13 13:58,143.355,143.4,143.4,143.355,155,222266.0,0.03,-0.09,-0.129,0.07
178,万讯转债,123112,2023-12-13 13:59,143.507,143.208,143.507,143.208,137,196268.0,0.21,-0.13,-0.192,0.06
179,万讯转债,123112,2023-12-13 14:00,143.387,143.6,143.6,143.387,51,73144.0,0.15,0.27,0.392,0.02
180,万讯转债,123112,2023-12-13 14:01,143.59,143.553,143.59,143.394,20,28688.0,0.14,-0.03,-0.047,0.01
181,万讯转债,123112,2023-12-13 14:02,143.394,143.259,143.394,143.259,38,54488.0,0.09,-0.2,-0.294,0.02
182,万讯转债,123112,2023-12-13 14:03,143.364,143.151,143.364,143.1,175,250656.0,0.18,-0.08,-0.108,0.08
183,万讯转债,123112,2023-12-13 14:04,143.151,143.132,143.238,143.05,367,525299.0,0.13,-0.01,-0.019,0.16
184,万讯转债,123112,2023-12-13 14:05,143.132,143.054,143.132,143.054,47,67250.0,0.05,-0.05,-0.078,0.02
185,万讯转债,123112,2023-12-13 14:06,143.104,143.104,143.104,143.053,194,277555.0,0.04,0.03,0.05,0.09
186,万讯转债,123112,2023-12-13 14:07,143.053,143.06,143.199,143.053,124,177435.0,0.1,-0.03,-0.044,0.05
187,万讯转债,123112,2023-12-13 14:08,143.0,142.946,143.1,142.9,252,360361.0,0.14,-0.08,-0.114,0.11
188,万讯转债,123112,2023-12-13 14:09,143.049,143.047,143.049,142.925,55,78644.0,0.09,0.07,0.101,0.02
189,万讯转债,123112,2023-12-13 14:10,142.925,143.018,143.018,142.88,118,168683.0,0.1,-0.02,-0.029,0.05
190,万讯转债,123112,2023-12-13 14:11,143.001,142.93,143.064,142.93,35,50055.0,0.09,-0.06,-0.088,0.02
191,万讯转债,123112,2023-12-13 14:12,142.9,142.83,143.045,142.83,108,154349.0,0.15,-0.07,-0.1,0.05
192,万讯转债,123112,2023-12-13 14:13,142.807,142.871,142.995,142.806,48,68581.0,0.13,0.03,0.041,0.02
193,万讯转债,123112,2023-12-13 14:14,142.871,142.841,142.975,142.841,247,352976.0,0.09,-0.02,-0.03,0.11
194,万讯转债,123112,2023-12-13 14:15,142.841,142.909,142.909,142.841,195,278602.0,0.05,0.05,0.068,0.09
195,万讯转债,123112,2023-12-13 14:16,142.848,142.767,142.848,142.66,455,649537.0,0.13,-0.1,-0.142,0.2
196,万讯转债,123112,2023-12-13 14:17,142.767,142.719,142.767,142.64,85,121298.0,0.09,-0.03,-0.048,0.04
197,万讯转债,123112,2023-12-13 14:18,142.719,142.649,142.719,142.648,109,155499.0,0.05,-0.05,-0.07,0.05
198,万讯转债,123112,2023-12-13 14:19,142.649,142.718,142.718,142.649,338,482155.0,0.05,0.05,0.069,0.15
199,万讯转债,123112,2023-12-13 14:20,142.58,142.654,142.715,142.5,366,521999.0,0.15,-0.04,-0.064,0.16
200,万讯转债,123112,2023-12-13 14:21,142.667,142.803,142.812,142.505,112,159725.0,0.22,0.1,0.149,0.05
201,万讯转债,123112,2023-12-13 14:22,142.636,142.8,142.802,142.636,144,205579.0,0.12,0.0,-0.003,0.06
202,万讯转债,123112,2023-12-13 14:23,142.71,142.626,142.798,142.614,424,605131.0,0.13,-0.12,-0.174,0.19
203,万讯转债,123112,2023-12-13 14:24,142.7,142.856,142.856,142.7,251,358374.0,0.11,0.16,0.23,0.11
204,万讯转债,123112,2023-12-13 14:25,142.8,142.856,142.856,142.797,10,14282.0,0.04,0.0,0.0,0.0
205,万讯转债,123112,2023-12-13 14:26,142.702,142.709,142.709,142.7,79,112735.0,0.01,-0.1,-0.147,0.03
206,万讯转债,123112,2023-12-13 14:27,142.709,142.84,142.84,142.709,36,51403.0,0.09,0.09,0.131,0.02
207,万讯转债,123112,2023-12-13 14:28,142.8,142.7,142.829,142.7,73,104221.0,0.09,-0.1,-0.14,0.03
208,万讯转债,123112,2023-12-13 14:29,142.838,142.708,142.838,142.708,3,4283.0,0.09,0.01,0.008,0.0
209,万讯转债,123112,2023-12-13 14:30,142.838,142.856,142.856,142.838,55,78563.0,0.01,0.1,0.148,0.02
210,万讯转债,123112,2023-12-13 14:31,142.856,142.887,142.887,142.838,46,65709.0,0.03,0.02,0.031,0.02
211,万讯转债,123112,2023-12-13 14:32,142.888,143.0,143.064,142.888,164,234513.0,0.12,0.08,0.113,0.07
212,万讯转债,123112,2023-12-13 14:33,143.129,143.197,143.28,143.099,159,227625.0,0.13,0.14,0.197,0.07
213,万讯转债,123112,2023-12-13 14:34,143.219,143.006,143.293,143.0,285,407905.0,0.2,-0.13,-0.191,0.13
214,万讯转债,123112,2023-12-13 14:35,143.123,142.963,143.123,142.807,158,225805.0,0.22,-0.03,-0.043,0.07
215,万讯转债,123112,2023-12-13 14:36,142.824,143.14,143.194,142.824,273,390467.0,0.26,0.12,0.177,0.12
216,万讯转债,123112,2023-12-13 14:37,143.124,143.0,143.149,143.0,257,367596.0,0.1,-0.1,-0.14,0.11
217,万讯转债,123112,2023-12-13 14:38,143.01,143.063,143.078,143.001,205,293280.0,0.05,0.04,0.063,0.09
218,万讯转债,123112,2023-12-13 14:39,143.07,142.959,143.13,142.959,207,296103.0,0.12,-0.07,-0.104,0.09
219,万讯转债,123112,2023-12-13 14:40,143.125,143.096,143.125,142.959,44,62921.0,0.12,0.1,0.137,0.02
220,万讯转债,123112,2023-12-13 14:41,143.044,142.99,143.096,142.97,118,168812.0,0.09,-0.07,-0.106,0.05
221,万讯转债,123112,2023-12-13 14:42,142.989,143.099,143.1,142.989,143,204588.0,0.08,0.08,0.109,0.06
222,万讯转债,123112,2023-12-13 14:43,143.017,143.126,143.126,143.017,76,108761.0,0.08,0.02,0.027,0.03
223,万讯转债,123112,2023-12-13 14:44,143.101,142.959,143.125,142.959,362,517666.0,0.12,-0.12,-0.167,0.16
