,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,拓斯转债,123101,2023-12-13 09:31,113.362,113.349,113.45,113.28,27,30604.0,0.15,-0.08,-0.092,0.0
1,拓斯转债,123101,2023-12-13 09:32,113.205,113.287,113.287,113.2,76,86066.0,0.08,-0.05,-0.062,0.01
2,拓斯转债,123101,2023-12-13 09:33,113.206,113.206,113.206,113.206,3,3396.0,0.0,-0.07,-0.081,0.0
3,拓斯转债,123101,2023-12-13 09:34,113.205,113.26,113.26,113.205,12,13590.0,0.05,0.05,0.054,0.0
4,拓斯转债,123101,2023-12-13 09:35,113.205,113.257,113.257,113.205,4,4529.0,0.05,0.0,-0.003,0.0
5,拓斯转债,123101,2023-12-13 09:36,113.205,113.2,113.205,113.2,43,48678.0,0.0,-0.05,-0.057,0.01
6,拓斯转债,123101,2023-12-13 09:37,113.136,113.16,113.214,113.136,12,13581.0,0.07,-0.04,-0.04,0.0
7,拓斯转债,123101,2023-12-13 09:38,113.16,113.136,113.16,113.136,5,5657.0,0.02,-0.02,-0.024,0.0
8,拓斯转债,123101,2023-12-13 09:39,113.131,113.131,113.131,113.131,1,1131.0,0.0,0.0,-0.005,0.0
9,拓斯转债,123101,2023-12-13 09:40,113.133,113.133,113.133,113.133,2,2262.0,0.0,0.0,0.002,0.0
10,拓斯转债,123101,2023-12-13 09:41,113.132,113.193,113.202,113.132,20,22636.0,0.06,0.05,0.06,0.0
11,拓斯转债,123101,2023-12-13 09:42,113.193,113.202,113.202,113.193,2,2263.0,0.01,0.01,0.009,0.0
12,拓斯转债,123101,2023-12-13 09:43,113.202,113.202,113.202,113.202,0,0.0,0.0,0.0,0.0,0.0
13,拓斯转债,123101,2023-12-13 09:44,113.202,113.202,113.202,113.202,0,0.0,0.0,0.0,0.0,0.0
14,拓斯转债,123101,2023-12-13 09:45,113.202,113.202,113.202,113.202,0,0.0,0.0,0.0,0.0,0.0
15,拓斯转债,123101,2023-12-13 09:46,113.202,113.202,113.202,113.202,0,0.0,0.0,0.0,0.0,0.0
16,拓斯转债,123101,2023-12-13 09:47,113.202,113.202,113.202,113.202,0,0.0,0.0,0.0,0.0,0.0
17,拓斯转债,123101,2023-12-13 09:48,113.202,113.202,113.202,113.202,0,0.0,0.0,0.0,0.0,0.0
18,拓斯转债,123101,2023-12-13 09:49,113.202,113.202,113.202,113.202,0,0.0,0.0,0.0,0.0,0.0
19,拓斯转债,123101,2023-12-13 09:50,113.202,113.202,113.202,113.202,0,0.0,0.0,0.0,0.0,0.0
20,拓斯转债,123101,2023-12-13 09:51,113.202,113.202,113.202,113.202,0,0.0,0.0,0.0,0.0,0.0
21,拓斯转债,123101,2023-12-13 09:52,113.202,113.202,113.202,113.202,0,0.0,0.0,0.0,0.0,0.0
22,拓斯转债,123101,2023-12-13 09:53,113.282,113.282,113.282,113.282,5,5664.0,0.0,0.07,0.08,0.0
23,拓斯转债,123101,2023-12-13 09:54,113.27,113.389,113.4,113.27,39,44186.0,0.11,0.09,0.107,0.01
24,拓斯转债,123101,2023-12-13 09:55,113.389,113.389,113.389,113.389,0,0.0,0.0,0.0,0.0,0.0
25,拓斯转债,123101,2023-12-13 09:56,113.378,113.378,113.378,113.378,14,15874.0,0.0,-0.01,-0.011,0.0
26,拓斯转债,123101,2023-12-13 09:57,113.389,113.498,113.498,113.389,9,10207.0,0.1,0.11,0.12,0.0
27,拓斯转债,123101,2023-12-13 09:58,113.498,113.498,113.498,113.498,0,0.0,0.0,0.0,0.0,0.0
28,拓斯转债,123101,2023-12-13 09:59,113.486,113.486,113.486,113.486,3,3404.0,0.0,-0.01,-0.012,0.0
29,拓斯转债,123101,2023-12-13 10:00,113.486,113.486,113.486,113.486,0,0.0,0.0,0.0,0.0,0.0
30,拓斯转债,123101,2023-12-13 10:01,113.486,113.486,113.486,113.486,0,0.0,0.0,0.0,0.0,0.0
31,拓斯转债,123101,2023-12-13 10:02,113.486,113.486,113.486,113.486,0,0.0,0.0,0.0,0.0,0.0
32,拓斯转债,123101,2023-12-13 10:03,113.479,113.479,113.479,113.479,2,2269.0,0.0,-0.01,-0.007,0.0
33,拓斯转债,123101,2023-12-13 10:04,113.479,113.479,113.479,113.479,3,3404.0,0.0,0.0,0.0,0.0
34,拓斯转债,123101,2023-12-13 10:05,113.479,113.479,113.479,113.479,0,0.0,0.0,0.0,0.0,0.0
35,拓斯转债,123101,2023-12-13 10:06,113.479,113.479,113.479,113.479,0,0.0,0.0,0.0,0.0,0.0
36,拓斯转债,123101,2023-12-13 10:07,113.463,113.463,113.463,113.463,3,3403.0,0.0,-0.01,-0.016,0.0
37,拓斯转债,123101,2023-12-13 10:08,113.368,113.368,113.368,113.368,1,1133.0,0.0,-0.08,-0.095,0.0
38,拓斯转债,123101,2023-12-13 10:09,113.368,113.369,113.369,113.368,11,12473.0,0.0,0.0,0.001,0.0
39,拓斯转债,123101,2023-12-13 10:10,113.369,113.369,113.369,113.369,0,0.0,0.0,0.0,0.0,0.0
40,拓斯转债,123101,2023-12-13 10:11,113.369,113.369,113.369,113.369,0,0.0,0.0,0.0,0.0,0.0
