,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,雅创转债,123227,2023-12-13 09:31,210.0,210.294,211.547,209.0,3817,8021514.0,1.21,-0.34,-0.707,1.05
1,雅创转债,123227,2023-12-13 09:32,210.5,209.862,211.24,209.823,2164,4554220.0,0.67,-0.21,-0.432,0.6
2,雅创转债,123227,2023-12-13 09:33,209.999,210.93,211.26,209.999,1805,3803133.0,0.6,0.51,1.068,0.5
3,雅创转债,123227,2023-12-13 09:34,211.089,212.797,213.109,211.089,3296,6989449.0,0.96,0.89,1.867,0.91
4,雅创转债,123227,2023-12-13 09:35,212.822,211.268,212.822,210.853,2684,5685661.0,0.93,-0.72,-1.529,0.74
5,雅创转债,123227,2023-12-13 09:36,211.073,210.893,211.073,210.18,993,2091354.0,0.42,-0.18,-0.375,0.27
6,雅创转债,123227,2023-12-13 09:37,210.95,210.352,211.152,210.34,819,1726193.0,0.39,-0.26,-0.541,0.23
7,雅创转债,123227,2023-12-13 09:38,210.571,211.107,211.5,210.554,1389,2930411.0,0.45,0.36,0.755,0.38
8,雅创转债,123227,2023-12-13 09:39,211.176,211.827,211.827,211.167,1036,2189854.0,0.31,0.34,0.72,0.29
9,雅创转债,123227,2023-12-13 09:40,212.042,211.026,212.326,211.0,1246,2638099.0,0.63,-0.38,-0.801,0.34
10,雅创转债,123227,2023-12-13 09:41,211.303,211.084,211.436,210.938,487,1028307.0,0.24,0.03,0.058,0.13
11,雅创转债,123227,2023-12-13 09:42,211.171,211.296,211.296,210.943,455,960457.0,0.17,0.1,0.212,0.13
12,雅创转债,123227,2023-12-13 09:43,211.13,210.968,211.253,210.717,349,736215.0,0.25,-0.16,-0.328,0.1
13,雅创转债,123227,2023-12-13 09:44,210.968,211.052,211.653,210.968,583,1231998.0,0.32,0.04,0.084,0.16
14,雅创转债,123227,2023-12-13 09:45,211.179,211.158,211.303,211.016,264,557513.0,0.14,0.05,0.106,0.07
15,雅创转债,123227,2023-12-13 09:46,211.158,210.898,211.158,210.898,411,867273.0,0.12,-0.12,-0.26,0.11
16,雅创转债,123227,2023-12-13 09:47,210.953,210.45,210.964,210.15,953,2007076.0,0.39,-0.21,-0.448,0.26
17,雅创转债,123227,2023-12-13 09:48,210.491,210.215,210.891,210.211,577,1214502.0,0.32,-0.11,-0.235,0.16
18,雅创转债,123227,2023-12-13 09:49,210.071,210.405,210.82,210.071,891,1873888.0,0.36,0.09,0.19,0.25
19,雅创转债,123227,2023-12-13 09:50,210.404,211.74,211.74,210.204,707,1494176.0,0.73,0.63,1.335,0.19
20,雅创转债,123227,2023-12-13 09:51,211.986,213.075,213.391,211.849,1865,3963230.0,0.73,0.63,1.335,0.51
21,雅创转债,123227,2023-12-13 09:52,213.577,213.733,214.191,212.994,3533,7541435.0,0.56,0.31,0.658,0.97
22,雅创转债,123227,2023-12-13 09:53,213.634,212.988,214.35,212.988,2026,4328463.0,0.64,-0.35,-0.745,0.56
23,雅创转债,123227,2023-12-13 09:54,212.8,214.521,215.2,212.8,4013,8603351.0,1.13,0.72,1.533,1.11
24,雅创转债,123227,2023-12-13 09:55,214.59,214.23,215.361,214.156,2163,4645156.0,0.56,-0.14,-0.291,0.6
25,雅创转债,123227,2023-12-13 09:56,214.238,214.7,215.3,214.046,1652,3547461.0,0.59,0.22,0.47,0.46
