,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天23转债,118031,2023-12-13 09:31,101.552,101.5,101.565,101.498,51,51787.0,0.07,-0.05,-0.055,0.0
1,天23转债,118031,2023-12-13 09:32,101.5,101.501,101.511,101.499,24,24362.0,0.01,0.0,0.001,0.0
2,天23转债,118031,2023-12-13 09:33,101.5,101.519,101.519,101.46,47,47701.0,0.06,0.02,0.018,0.0
3,天23转债,118031,2023-12-13 09:34,101.468,101.479,101.479,101.436,135,136956.0,0.04,-0.04,-0.04,0.0
4,天23转债,118031,2023-12-13 09:35,101.447,101.513,101.574,101.447,28,28421.0,0.13,0.03,0.034,0.0
5,天23转债,118031,2023-12-13 09:36,101.513,101.55,101.55,101.45,248,251768.0,0.1,0.04,0.037,0.0
6,天23转债,118031,2023-12-13 09:37,101.53,101.477,101.53,101.477,24,24358.0,0.05,-0.07,-0.073,0.0
7,天23转债,118031,2023-12-13 09:38,101.477,101.495,101.505,101.464,48,48717.0,0.04,0.02,0.018,0.0
8,天23转债,118031,2023-12-13 09:39,101.464,101.493,101.493,101.46,36,36531.0,0.03,0.0,-0.002,0.0
9,天23转债,118031,2023-12-13 09:40,101.465,101.522,101.523,101.465,31,31463.0,0.06,0.03,0.029,0.0
10,天23转债,118031,2023-12-13 09:41,101.527,101.588,101.597,101.527,61,61946.0,0.07,0.07,0.066,0.0
11,天23转债,118031,2023-12-13 09:42,101.588,101.588,101.588,101.577,14,14222.0,0.01,0.0,0.0,0.0
12,天23转债,118031,2023-12-13 09:43,101.589,101.562,101.597,101.562,13,13206.0,0.03,-0.03,-0.026,0.0
13,天23转债,118031,2023-12-13 09:44,101.596,101.502,101.596,101.502,102,103540.0,0.09,-0.06,-0.06,0.0
14,天23转债,118031,2023-12-13 09:45,101.559,101.562,101.562,101.519,69,70071.0,0.04,0.06,0.06,0.0
15,天23转债,118031,2023-12-13 09:46,101.562,101.583,101.596,101.562,26,26411.0,0.03,0.02,0.021,0.0
16,天23转债,118031,2023-12-13 09:47,101.583,101.596,101.596,101.583,12,12190.0,0.01,0.01,0.013,0.0
17,天23转债,118031,2023-12-13 09:48,101.596,101.567,101.596,101.53,27,27423.0,0.06,-0.03,-0.029,0.0
18,天23转债,118031,2023-12-13 09:49,101.565,101.568,101.568,101.565,24,24376.0,0.0,0.0,0.001,0.0
19,天23转债,118031,2023-12-13 09:50,101.568,101.568,101.568,101.538,42,42657.0,0.03,0.0,0.0,0.0
