,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,泰福转债,123160,2023-12-13 10:43,122.915,122.7,122.915,122.7,86,105586.0,0.17,-0.17,-0.215,0.03
73,泰福转债,123160,2023-12-13 10:44,122.726,122.697,122.726,122.697,133,163197.0,0.02,0.0,-0.003,0.04
74,泰福转债,123160,2023-12-13 10:45,122.709,122.639,122.709,122.603,102,125098.0,0.09,-0.05,-0.058,0.03
75,泰福转债,123160,2023-12-13 10:46,122.642,122.598,122.646,122.598,136,166781.0,0.04,-0.03,-0.041,0.04
76,泰福转债,123160,2023-12-13 10:47,122.544,122.515,122.544,122.515,104,127470.0,0.02,-0.07,-0.083,0.03
77,泰福转债,123160,2023-12-13 10:48,122.579,122.521,122.579,122.516,71,86994.0,0.05,0.0,0.006,0.02
78,泰福转债,123160,2023-12-13 10:49,122.514,122.476,122.532,122.404,505,618621.0,0.1,-0.04,-0.045,0.15
79,泰福转债,123160,2023-12-13 10:50,122.476,122.407,122.476,122.401,69,84467.0,0.06,-0.06,-0.069,0.02
80,泰福转债,123160,2023-12-13 10:51,122.407,122.647,122.647,122.407,407,498445.0,0.2,0.2,0.24,0.12
81,泰福转债,123160,2023-12-13 10:52,122.647,122.478,122.647,122.474,316,387091.0,0.14,-0.14,-0.169,0.09
82,泰福转债,123160,2023-12-13 10:53,122.478,122.487,122.59,122.478,86,105335.0,0.09,0.01,0.009,0.03
83,泰福转债,123160,2023-12-13 10:54,122.486,122.586,122.587,122.486,155,189922.0,0.08,0.08,0.099,0.05
84,泰福转债,123160,2023-12-13 10:55,122.586,122.515,122.68,122.503,95,116442.0,0.14,-0.06,-0.071,0.03
85,泰福转债,123160,2023-12-13 10:56,122.68,122.58,122.68,122.518,261,320039.0,0.13,0.05,0.065,0.08
86,泰福转债,123160,2023-12-13 10:57,122.657,122.655,122.657,122.565,183,224410.0,0.08,0.06,0.075,0.05
87,泰福转债,123160,2023-12-13 10:58,122.568,122.647,122.65,122.568,139,170398.0,0.07,-0.01,-0.008,0.04
88,泰福转债,123160,2023-12-13 10:59,122.568,122.659,122.739,122.568,177,217123.0,0.14,0.01,0.012,0.05
89,泰福转债,123160,2023-12-13 11:00,122.733,122.669,122.733,122.639,369,452902.0,0.08,0.01,0.01,0.11
90,泰福转债,123160,2023-12-13 11:01,122.77,122.769,122.8,122.707,161,197641.0,0.08,0.08,0.1,0.05
91,泰福转债,123160,2023-12-13 11:02,122.773,122.793,122.82,122.773,65,79823.0,0.04,0.02,0.024,0.02
92,泰福转债,123160,2023-12-13 11:03,122.797,122.792,122.907,122.792,219,269209.0,0.09,0.0,-0.001,0.07
93,泰福转债,123160,2023-12-13 11:04,122.765,122.634,122.765,122.634,123,150905.0,0.11,-0.13,-0.158,0.04
94,泰福转债,123160,2023-12-13 11:05,122.68,122.523,122.68,122.478,304,372601.0,0.16,-0.09,-0.111,0.09
95,泰福转债,123160,2023-12-13 11:06,122.451,122.62,122.62,122.451,120,147044.0,0.14,0.08,0.097,0.04
96,泰福转债,123160,2023-12-13 11:07,122.587,122.705,122.705,122.586,136,166753.0,0.1,0.07,0.085,0.04
97,泰福转债,123160,2023-12-13 11:08,122.638,122.533,122.704,122.533,49,60087.0,0.14,-0.14,-0.172,0.01
98,泰福转债,123160,2023-12-13 11:09,122.748,122.65,122.749,122.568,77,94440.0,0.15,0.1,0.117,0.02
99,泰福转债,123160,2023-12-13 11:10,122.65,122.755,122.8,122.65,145,177955.0,0.12,0.09,0.105,0.04
100,泰福转债,123160,2023-12-13 11:11,122.863,123.0,123.0,122.84,369,453667.0,0.13,0.2,0.245,0.11
101,泰福转债,123160,2023-12-13 11:12,122.966,122.808,122.966,122.806,230,282599.0,0.13,-0.16,-0.192,0.07
102,泰福转债,123160,2023-12-13 11:13,122.94,122.869,122.997,122.836,66,81101.0,0.13,0.05,0.061,0.02
103,泰福转债,123160,2023-12-13 11:14,122.838,122.91,123.0,122.838,94,115552.0,0.13,0.03,0.041,0.03
104,泰福转债,123160,2023-12-13 11:15,122.996,123.007,123.008,122.946,60,73768.0,0.05,0.08,0.097,0.02
105,泰福转债,123160,2023-12-13 11:16,122.964,123.01,123.01,122.942,134,164788.0,0.06,0.0,0.003,0.04
106,泰福转债,123160,2023-12-13 11:17,123.01,122.982,123.022,122.982,91,111935.0,0.03,-0.02,-0.028,0.03
107,泰福转债,123160,2023-12-13 11:18,122.899,122.964,123.032,122.899,96,118019.0,0.11,-0.01,-0.018,0.03
108,泰福转债,123160,2023-12-13 11:19,123.016,122.988,123.016,122.988,11,13530.0,0.02,0.02,0.024,0.0
109,泰福转债,123160,2023-12-13 11:20,122.974,122.902,123.017,122.902,35,43034.0,0.09,-0.07,-0.086,0.01
110,泰福转债,123160,2023-12-13 11:21,123.014,123.016,123.016,123.014,15,18452.0,0.0,0.09,0.114,0.0
111,泰福转债,123160,2023-12-13 11:22,123.011,123.109,123.109,122.933,33,40599.0,0.14,0.08,0.093,0.01
112,泰福转债,123160,2023-12-13 11:23,123.133,123.143,123.143,123.133,10,12313.0,0.01,0.03,0.034,0.0
113,泰福转债,123160,2023-12-13 11:24,123.143,123.054,123.143,122.997,34,41833.0,0.12,-0.07,-0.089,0.01
114,泰福转债,123160,2023-12-13 11:25,123.138,123.11,123.138,123.11,10,12311.0,0.02,0.05,0.056,0.0
115,泰福转债,123160,2023-12-13 11:26,123.11,123.11,123.11,123.11,5,6155.0,0.0,0.0,0.0,0.0
116,泰福转债,123160,2023-12-13 11:27,123.11,123.05,123.11,123.05,6,7384.0,0.05,-0.05,-0.06,0.0
117,泰福转债,123160,2023-12-13 11:28,123.004,123.099,123.099,123.004,3,3692.0,0.08,0.04,0.049,0.0
118,泰福转债,123160,2023-12-13 11:29,123.099,123.097,123.136,123.056,10,12310.0,0.06,0.0,-0.002,0.0
119,泰福转债,123160,2023-12-13 11:30,123.059,123.098,123.098,123.059,19,23387.0,0.03,0.0,0.001,0.01
120,泰福转债,123160,2023-12-13 13:01,123.137,123.001,123.15,123.001,100,123112.0,0.12,-0.08,-0.097,0.03
121,泰福转债,123160,2023-12-13 13:02,123.005,123.005,123.005,123.005,1,1230.0,0.0,0.0,0.004,0.0
122,泰福转债,123160,2023-12-13 13:03,123.005,122.85,123.005,122.85,273,335773.0,0.13,-0.13,-0.155,0.08
123,泰福转债,123160,2023-12-13 13:04,123.002,123.029,123.029,123.002,128,157442.0,0.02,0.15,0.179,0.04
124,泰福转债,123160,2023-12-13 13:05,123.029,123.029,123.031,123.029,64,78738.0,0.0,0.0,0.0,0.02
125,泰福转债,123160,2023-12-13 13:06,123.03,123.029,123.03,123.029,12,14763.0,0.0,0.0,0.0,0.0
126,泰福转债,123160,2023-12-13 13:07,123.029,123.029,123.029,123.029,0,0.0,0.0,0.0,0.0,0.0
127,泰福转债,123160,2023-12-13 13:08,123.032,122.889,123.032,122.889,178,218946.0,0.12,-0.11,-0.14,0.05
128,泰福转债,123160,2023-12-13 13:09,123.086,123.086,123.086,123.086,3,3692.0,0.0,0.16,0.197,0.0
129,泰福转债,123160,2023-12-13 13:10,123.086,123.086,123.086,123.086,0,0.0,0.0,0.0,0.0,0.0
130,泰福转债,123160,2023-12-13 13:11,123.087,123.082,123.087,123.082,37,45535.0,0.0,0.0,-0.004,0.01
131,泰福转债,123160,2023-12-13 13:12,122.96,123.141,123.141,122.96,23,28311.0,0.15,0.05,0.059,0.01
132,泰福转债,123160,2023-12-13 13:13,123.082,123.146,123.146,123.082,11,13542.0,0.05,0.0,0.005,0.0
133,泰福转债,123160,2023-12-13 13:14,123.147,123.147,123.147,123.147,2,2462.0,0.0,0.0,0.001,0.0
134,泰福转债,123160,2023-12-13 13:15,123.114,123.025,123.147,123.025,18,22159.0,0.1,-0.1,-0.122,0.01
135,泰福转债,123160,2023-12-13 13:16,123.083,123.083,123.083,123.083,2,2461.0,0.0,0.05,0.058,0.0
136,泰福转债,123160,2023-12-13 13:17,123.083,123.044,123.083,123.044,4,4922.0,0.03,-0.03,-0.039,0.0
137,泰福转债,123160,2023-12-13 13:18,123.145,123.147,123.147,123.022,70,86186.0,0.1,0.08,0.103,0.02
138,泰福转债,123160,2023-12-13 13:19,123.148,123.148,123.157,123.148,19,23398.0,0.01,0.0,0.001,0.01
139,泰福转债,123160,2023-12-13 13:20,123.161,123.092,123.193,123.092,18,22167.0,0.08,-0.05,-0.056,0.01
140,泰福转债,123160,2023-12-13 13:21,123.16,123.2,123.2,123.16,4,4927.0,0.03,0.09,0.108,0.0
141,泰福转债,123160,2023-12-13 13:22,123.049,123.05,123.05,123.049,9,11074.0,0.0,-0.12,-0.15,0.0
142,泰福转债,123160,2023-12-13 13:23,123.205,123.2,123.206,123.2,9,11088.0,0.0,0.12,0.15,0.0
143,泰福转债,123160,2023-12-13 13:24,123.2,123.22,123.22,123.2,27,33266.0,0.02,0.02,0.02,0.01
144,泰福转债,123160,2023-12-13 13:25,123.249,123.087,123.249,123.087,22,27082.0,0.13,-0.11,-0.133,0.01
145,泰福转债,123160,2023-12-13 13:26,123.087,123.094,123.219,123.087,36,44317.0,0.11,0.01,0.007,0.01
146,泰福转债,123160,2023-12-13 13:27,123.087,123.087,123.2,123.087,9,11080.0,0.09,-0.01,-0.007,0.0
147,泰福转债,123160,2023-12-13 13:28,123.213,123.094,123.213,123.094,7,8618.0,0.1,0.01,0.007,0.0
148,泰福转债,123160,2023-12-13 13:29,123.22,123.105,123.22,123.105,7,8619.0,0.09,0.01,0.011,0.0
149,泰福转债,123160,2023-12-13 13:30,123.219,123.219,123.219,123.098,29,35727.0,0.1,0.09,0.114,0.01
150,泰福转债,123160,2023-12-13 13:31,123.212,123.099,123.212,123.099,11,13547.0,0.09,-0.1,-0.12,0.0
151,泰福转债,123160,2023-12-13 13:32,123.152,123.099,123.207,123.099,10,12313.0,0.09,0.0,0.0,0.0
152,泰福转债,123160,2023-12-13 13:33,123.1,123.104,123.186,123.1,8,9849.0,0.07,0.0,0.005,0.0
153,泰福转债,123160,2023-12-13 13:34,123.183,123.143,123.183,123.143,29,35712.0,0.03,0.03,0.039,0.01
154,泰福转债,123160,2023-12-13 13:35,123.179,123.104,123.179,123.104,18,22161.0,0.06,-0.03,-0.039,0.01
155,泰福转债,123160,2023-12-13 13:36,123.098,123.093,123.134,123.093,50,61549.0,0.03,-0.01,-0.011,0.01
156,泰福转债,123160,2023-12-13 13:37,123.089,123.007,123.089,123.007,33,40615.0,0.07,-0.07,-0.086,0.01
157,泰福转债,123160,2023-12-13 13:38,123.007,123.007,123.007,123.007,5,6150.0,0.0,0.0,0.0,0.0
158,泰福转债,123160,2023-12-13 13:39,123.007,123.007,123.01,123.007,13,15991.0,0.0,0.0,0.0,0.0
159,泰福转债,123160,2023-12-13 13:40,123.0,122.999,123.0,122.999,168,206637.0,0.0,-0.01,-0.008,0.05
160,泰福转债,123160,2023-12-13 13:41,122.996,123.0,123.0,122.996,66,81177.0,0.0,0.0,0.001,0.02
161,泰福转债,123160,2023-12-13 13:42,123.0,122.995,123.0,122.995,24,29519.0,0.0,0.0,-0.005,0.01
162,泰福转债,123160,2023-12-13 13:43,122.995,122.984,122.995,122.984,249,306255.0,0.01,-0.01,-0.011,0.07
163,泰福转债,123160,2023-12-13 13:44,122.995,123.082,123.093,122.995,137,168563.0,0.08,0.08,0.098,0.04
164,泰福转债,123160,2023-12-13 13:45,123.192,123.089,123.192,123.082,59,72622.0,0.09,0.01,0.007,0.02
165,泰福转债,123160,2023-12-13 13:46,123.136,123.089,123.136,123.089,16,19700.0,0.04,0.0,0.0,0.0
166,泰福转债,123160,2023-12-13 13:47,123.136,123.112,123.136,123.112,5,6156.0,0.02,0.02,0.023,0.0
167,泰福转债,123160,2023-12-13 13:48,123.136,123.08,123.136,123.08,130,160006.0,0.05,-0.03,-0.032,0.04
168,泰福转债,123160,2023-12-13 13:49,122.898,123.016,123.128,122.898,18,22139.0,0.19,-0.05,-0.064,0.01
169,泰福转债,123160,2023-12-13 13:50,123.128,123.081,123.128,123.081,15,18466.0,0.04,0.05,0.065,0.0
170,泰福转债,123160,2023-12-13 13:51,123.028,122.904,123.028,122.904,44,54108.0,0.1,-0.14,-0.177,0.01
171,泰福转债,123160,2023-12-13 13:52,122.904,122.904,122.904,122.904,0,0.0,0.0,0.0,0.0,0.0
172,泰福转债,123160,2023-12-13 13:53,123.12,123.12,123.12,123.12,7,8618.0,0.0,0.18,0.216,0.0
173,泰福转债,123160,2023-12-13 13:54,123.128,123.164,123.164,123.128,23,28322.0,0.03,0.04,0.044,0.01
174,泰福转债,123160,2023-12-13 13:55,123.164,123.186,123.186,123.164,10,12317.0,0.02,0.02,0.022,0.0
175,泰福转债,123160,2023-12-13 13:56,123.186,123.186,123.186,123.186,3,3695.0,0.0,0.0,0.0,0.0
176,泰福转债,123160,2023-12-13 13:57,123.068,123.185,123.186,123.068,12,14779.0,0.1,0.0,-0.001,0.0
177,泰福转债,123160,2023-12-13 13:58,123.185,123.2,123.2,123.185,163,201060.0,0.01,0.01,0.015,0.05
178,泰福转债,123160,2023-12-13 13:59,123.2,123.202,123.257,123.2,164,202055.0,0.05,0.0,0.002,0.05
179,泰福转债,123160,2023-12-13 14:00,123.2,123.254,123.254,123.2,53,65299.0,0.04,0.04,0.052,0.02
180,泰福转债,123160,2023-12-13 14:01,123.254,123.254,123.28,123.254,30,36979.0,0.02,0.0,0.0,0.01
181,泰福转债,123160,2023-12-13 14:02,123.303,123.299,123.305,123.2,56,69013.0,0.09,0.04,0.045,0.02
182,泰福转债,123160,2023-12-13 14:03,123.2,123.2,123.2,123.2,4,4928.0,0.0,-0.08,-0.099,0.0
183,泰福转债,123160,2023-12-13 14:04,123.298,123.2,123.305,123.2,21,25631.0,0.09,0.0,0.0,0.01
184,泰福转债,123160,2023-12-13 14:05,123.198,123.198,123.198,123.198,1,1231.0,0.0,0.0,-0.002,0.0
185,泰福转债,123160,2023-12-13 14:06,123.198,123.198,123.198,123.198,0,0.0,0.0,0.0,0.0,0.0
186,泰福转债,123160,2023-12-13 14:07,123.2,123.2,123.2,123.2,3,3696.0,0.0,0.0,0.002,0.0
187,泰福转债,123160,2023-12-13 14:08,123.095,123.095,123.095,123.095,9,11078.0,0.0,-0.09,-0.105,0.0
188,泰福转债,123160,2023-12-13 14:09,123.2,123.2,123.2,123.2,15,18480.0,0.0,0.09,0.105,0.0
189,泰福转债,123160,2023-12-13 14:10,123.2,123.095,123.2,123.095,8,9848.0,0.09,-0.09,-0.105,0.0
190,泰福转债,123160,2023-12-13 14:11,123.095,123.095,123.095,123.095,0,0.0,0.0,0.0,0.0,0.0
191,泰福转债,123160,2023-12-13 14:12,123.096,123.096,123.2,123.096,35,43086.0,0.08,0.0,0.001,0.01
192,泰福转债,123160,2023-12-13 14:13,123.001,123.015,123.015,123.001,15,18456.0,0.01,-0.07,-0.081,0.0
193,泰福转债,123160,2023-12-13 14:14,123.015,123.015,123.015,123.015,0,0.0,0.0,0.0,0.0,0.0
194,泰福转债,123160,2023-12-13 14:15,123.198,123.2,123.2,123.198,28,34742.0,0.0,0.15,0.185,0.01
195,泰福转债,123160,2023-12-13 14:16,123.219,123.279,123.279,123.2,418,515005.0,0.06,0.06,0.079,0.12
196,泰福转债,123160,2023-12-13 14:17,123.279,123.207,123.279,123.207,42,51767.0,0.06,-0.06,-0.072,0.01
197,泰福转债,123160,2023-12-13 14:18,123.207,123.23,123.309,123.207,39,48061.0,0.08,0.02,0.023,0.01
198,泰福转债,123160,2023-12-13 14:19,123.309,123.225,123.309,123.225,7,8626.0,0.07,0.0,-0.005,0.0
199,泰福转债,123160,2023-12-13 14:20,123.219,123.308,123.308,123.219,6,7395.0,0.07,0.07,0.083,0.0
200,泰福转债,123160,2023-12-13 14:21,123.228,123.23,123.267,123.222,52,64084.0,0.04,-0.06,-0.078,0.02
201,泰福转债,123160,2023-12-13 14:22,123.223,123.232,123.232,123.223,12,14787.0,0.01,0.0,0.002,0.0
202,泰福转债,123160,2023-12-13 14:23,123.232,123.202,123.232,123.202,169,207984.0,0.02,-0.02,-0.03,0.05
203,泰福转债,123160,2023-12-13 14:24,123.101,123.153,123.155,123.101,92,113286.0,0.04,-0.04,-0.049,0.03
204,泰福转债,123160,2023-12-13 14:25,123.137,123.1,123.137,123.1,92,113498.0,0.03,-0.04,-0.053,0.03
205,泰福转债,123160,2023-12-13 14:26,123.1,123.111,123.111,123.1,93,113873.0,0.01,0.01,0.011,0.03
206,泰福转债,123160,2023-12-13 14:27,123.111,123.111,123.111,123.111,0,0.0,0.0,0.0,0.0,0.0
207,泰福转债,123160,2023-12-13 14:28,123.137,123.243,123.243,123.137,38,46818.0,0.09,0.11,0.132,0.01
208,泰福转债,123160,2023-12-13 14:29,123.222,123.298,123.309,123.222,7,8628.0,0.07,0.04,0.055,0.0
209,泰福转债,123160,2023-12-13 14:30,123.228,123.132,123.29,123.132,53,65292.0,0.13,-0.13,-0.166,0.02
210,泰福转债,123160,2023-12-13 14:31,123.102,123.149,123.2,123.1,74,91120.0,0.08,0.01,0.017,0.02
211,泰福转债,123160,2023-12-13 14:32,123.182,123.249,123.249,123.182,13,16015.0,0.05,0.08,0.1,0.0
212,泰福转债,123160,2023-12-13 14:33,123.235,123.372,123.372,123.166,245,302081.0,0.17,0.1,0.123,0.07
213,泰福转债,123160,2023-12-13 14:34,123.374,123.46,123.46,123.286,119,146880.0,0.14,0.07,0.088,0.04
214,泰福转债,123160,2023-12-13 14:35,123.298,123.341,123.499,123.298,93,114735.0,0.16,-0.1,-0.119,0.03
215,泰福转债,123160,2023-12-13 14:36,123.278,123.245,123.363,123.207,43,53008.0,0.13,-0.08,-0.096,0.01
216,泰福转债,123160,2023-12-13 14:37,123.36,123.36,123.36,123.36,2,2467.0,0.0,0.09,0.115,0.0
217,泰福转债,123160,2023-12-13 14:38,123.311,123.311,123.311,123.311,2,2466.0,0.0,-0.04,-0.049,0.0
218,泰福转债,123160,2023-12-13 14:39,123.311,123.311,123.311,123.311,2,2466.0,0.0,0.0,0.0,0.0
219,泰福转债,123160,2023-12-13 14:40,123.309,123.3,123.309,123.205,74,91183.0,0.08,-0.01,-0.011,0.02
220,泰福转债,123160,2023-12-13 14:41,123.295,123.295,123.295,123.295,168,207130.0,0.0,0.0,-0.005,0.05
221,泰福转债,123160,2023-12-13 14:42,123.29,123.452,123.452,123.288,311,383430.0,0.13,0.13,0.157,0.09
222,泰福转债,123160,2023-12-13 14:43,123.452,123.399,123.452,123.298,49,60712.0,0.12,-0.04,-0.053,0.01
223,泰福转债,123160,2023-12-13 14:44,123.396,123.398,123.398,123.396,15,18509.0,0.0,0.0,-0.001,0.0
