,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,山玻转债,111001,2023-12-13 09:47,111.158,111.162,111.162,111.158,8,8893.0,0.0,0.07,0.082,0.0
17,山玻转债,111001,2023-12-13 09:48,111.219,111.219,111.219,111.219,2,2224.0,0.0,0.05,0.057,0.0
18,山玻转债,111001,2023-12-13 09:49,111.163,111.163,111.163,111.163,1,1112.0,0.0,-0.05,-0.056,0.0
19,山玻转债,111001,2023-12-13 09:50,111.163,111.163,111.163,111.163,0,0.0,0.0,0.0,0.0,0.0
20,山玻转债,111001,2023-12-13 09:51,111.163,111.163,111.163,111.163,0,0.0,0.0,0.0,0.0,0.0
21,山玻转债,111001,2023-12-13 09:52,111.163,111.163,111.163,111.163,0,0.0,0.0,0.0,0.0,0.0
22,山玻转债,111001,2023-12-13 09:53,111.307,111.365,111.365,111.307,13,14471.0,0.05,0.18,0.202,0.0
23,山玻转债,111001,2023-12-13 09:54,111.368,111.365,111.368,111.365,3,3341.0,0.0,0.0,0.0,0.0
24,山玻转债,111001,2023-12-13 09:55,111.365,111.365,111.365,111.365,0,0.0,0.0,0.0,0.0,0.0
25,山玻转债,111001,2023-12-13 09:56,111.368,111.368,111.368,111.368,34,37863.0,0.0,0.0,0.003,0.01
26,山玻转债,111001,2023-12-13 09:57,111.45,111.377,111.45,111.377,8,8914.0,0.07,0.01,0.009,0.0
27,山玻转债,111001,2023-12-13 09:58,111.377,111.377,111.377,111.377,0,0.0,0.0,0.0,0.0,0.0
28,山玻转债,111001,2023-12-13 09:59,111.369,111.369,111.369,111.369,2,2228.0,0.0,-0.01,-0.008,0.0
29,山玻转债,111001,2023-12-13 10:00,111.302,111.302,111.302,111.302,1,1113.0,0.0,-0.06,-0.067,0.0
30,山玻转债,111001,2023-12-13 10:01,111.29,111.29,111.29,111.29,2,2225.0,0.0,-0.01,-0.012,0.0
31,山玻转债,111001,2023-12-13 10:02,111.367,111.367,111.367,111.367,2,2228.0,0.0,0.07,0.077,0.0
32,山玻转债,111001,2023-12-13 10:03,111.367,111.367,111.367,111.367,0,0.0,0.0,0.0,0.0,0.0
33,山玻转债,111001,2023-12-13 10:04,111.366,111.299,111.366,111.289,17,18922.0,0.07,-0.06,-0.068,0.0
34,山玻转债,111001,2023-12-13 10:05,111.299,111.299,111.299,111.299,0,0.0,0.0,0.0,0.0,0.0
35,山玻转债,111001,2023-12-13 10:06,111.3,111.3,111.3,111.3,2,2226.0,0.0,0.0,0.001,0.0
36,山玻转债,111001,2023-12-13 10:07,111.259,111.299,111.299,111.259,7,7789.0,0.04,0.0,-0.001,0.0
37,山玻转债,111001,2023-12-13 10:08,111.3,111.254,111.3,111.254,9,10014.0,0.04,-0.04,-0.045,0.0
38,山玻转债,111001,2023-12-13 10:09,111.254,111.254,111.254,111.254,0,0.0,0.0,0.0,0.0,0.0
39,山玻转债,111001,2023-12-13 10:10,111.207,111.206,111.207,111.206,9,10009.0,0.0,-0.04,-0.048,0.0
40,山玻转债,111001,2023-12-13 10:11,111.206,111.206,111.206,111.206,0,0.0,0.0,0.0,0.0,0.0
41,山玻转债,111001,2023-12-13 10:12,111.207,111.207,111.207,111.207,7,7784.0,0.0,0.0,0.001,0.0
42,山玻转债,111001,2023-12-13 10:13,111.253,111.253,111.253,111.253,2,2225.0,0.0,0.04,0.046,0.0
43,山玻转债,111001,2023-12-13 10:14,111.252,111.252,111.252,111.252,1,1113.0,0.0,0.0,-0.001,0.0
44,山玻转债,111001,2023-12-13 10:15,111.251,111.251,111.251,111.251,1,1112.0,0.0,0.0,-0.001,0.0
45,山玻转债,111001,2023-12-13 10:16,111.253,111.253,111.253,111.253,1,1113.0,0.0,0.0,0.002,0.0
46,山玻转债,111001,2023-12-13 10:17,111.322,111.357,111.357,111.322,29,32277.0,0.03,0.09,0.104,0.0
47,山玻转债,111001,2023-12-13 10:18,111.357,111.379,111.379,111.357,14,15591.0,0.02,0.02,0.022,0.0
48,山玻转债,111001,2023-12-13 10:19,111.379,111.379,111.379,111.379,1,1114.0,0.0,0.0,0.0,0.0
49,山玻转债,111001,2023-12-13 10:20,111.379,111.307,111.379,111.307,11,12248.0,0.06,-0.06,-0.072,0.0
50,山玻转债,111001,2023-12-13 10:21,111.355,111.355,111.355,111.355,2,2227.0,0.0,0.04,0.048,0.0
51,山玻转债,111001,2023-12-13 10:22,111.357,111.357,111.357,111.357,2,2227.0,0.0,0.0,0.002,0.0
52,山玻转债,111001,2023-12-13 10:23,111.357,111.357,111.357,111.357,0,0.0,0.0,0.0,0.0,0.0
53,山玻转债,111001,2023-12-13 10:24,111.357,111.357,111.357,111.357,2,2228.0,0.0,0.0,0.0,0.0
54,山玻转债,111001,2023-12-13 10:25,111.357,111.357,111.357,111.357,0,0.0,0.0,0.0,0.0,0.0
55,山玻转债,111001,2023-12-13 10:26,111.357,111.371,111.371,111.357,2,2227.0,0.01,0.01,0.014,0.0
56,山玻转债,111001,2023-12-13 10:27,111.407,111.407,111.407,111.407,1,1114.0,0.0,0.03,0.036,0.0
57,山玻转债,111001,2023-12-13 10:28,111.411,111.41,111.411,111.41,5,5570.0,0.0,0.0,0.003,0.0
58,山玻转债,111001,2023-12-13 10:29,111.368,111.357,111.368,111.357,9,10023.0,0.01,-0.05,-0.053,0.0
59,山玻转债,111001,2023-12-13 10:30,111.357,111.357,111.357,111.357,0,0.0,0.0,0.0,0.0,0.0
60,山玻转债,111001,2023-12-13 10:31,111.308,111.308,111.308,111.308,6,6679.0,0.0,-0.04,-0.049,0.0
61,山玻转债,111001,2023-12-13 10:32,111.308,111.308,111.308,111.308,0,0.0,0.0,0.0,0.0,0.0
62,山玻转债,111001,2023-12-13 10:33,111.278,111.278,111.278,111.278,1,1112.0,0.0,-0.03,-0.03,0.0
63,山玻转债,111001,2023-12-13 10:34,111.354,111.354,111.354,111.354,2,2228.0,0.0,0.07,0.076,0.0
64,山玻转债,111001,2023-12-13 10:35,111.354,111.354,111.354,111.354,0,0.0,0.0,0.0,0.0,0.0
65,山玻转债,111001,2023-12-13 10:36,111.355,111.355,111.355,111.355,1,1113.0,0.0,0.0,0.001,0.0
66,山玻转债,111001,2023-12-13 10:37,111.357,111.285,111.357,111.285,3,3340.0,0.06,-0.06,-0.07,0.0
67,山玻转债,111001,2023-12-13 10:38,111.357,111.357,111.357,111.357,1,1114.0,0.0,0.06,0.072,0.0
68,山玻转债,111001,2023-12-13 10:39,111.357,111.357,111.357,111.357,0,0.0,0.0,0.0,0.0,0.0
69,山玻转债,111001,2023-12-13 10:40,111.356,111.357,111.357,111.356,2,2227.0,0.0,0.0,0.0,0.0
70,山玻转债,111001,2023-12-13 10:41,111.357,111.357,111.357,111.357,0,0.0,0.0,0.0,0.0,0.0
71,山玻转债,111001,2023-12-13 10:42,111.357,111.357,111.357,111.357,0,0.0,0.0,0.0,0.0,0.0
72,山玻转债,111001,2023-12-13 10:43,111.34,111.34,111.34,111.34,9,10020.0,0.0,-0.02,-0.017,0.0
73,山玻转债,111001,2023-12-13 10:44,111.34,111.34,111.34,111.34,0,0.0,0.0,0.0,0.0,0.0
74,山玻转债,111001,2023-12-13 10:45,111.317,111.317,111.317,111.317,1,1114.0,0.0,-0.02,-0.023,0.0
75,山玻转债,111001,2023-12-13 10:46,111.308,111.256,111.308,111.256,28,31164.0,0.05,-0.05,-0.061,0.0
76,山玻转债,111001,2023-12-13 10:47,111.256,111.283,111.283,111.256,4,4451.0,0.02,0.02,0.027,0.0
77,山玻转债,111001,2023-12-13 10:48,111.306,111.306,111.306,111.306,3,3339.0,0.0,0.02,0.023,0.0
78,山玻转债,111001,2023-12-13 10:49,111.239,111.239,111.239,111.239,5,5562.0,0.0,-0.06,-0.067,0.0
79,山玻转债,111001,2023-12-13 10:50,111.239,111.239,111.239,111.239,0,0.0,0.0,0.0,0.0,0.0
80,山玻转债,111001,2023-12-13 10:51,111.239,111.239,111.239,111.239,0,0.0,0.0,0.0,0.0,0.0
81,山玻转债,111001,2023-12-13 10:52,111.239,111.239,111.239,111.239,0,0.0,0.0,0.0,0.0,0.0
82,山玻转债,111001,2023-12-13 10:53,111.239,111.239,111.239,111.239,0,0.0,0.0,0.0,0.0,0.0
83,山玻转债,111001,2023-12-13 10:54,111.306,111.306,111.306,111.306,1,1113.0,0.0,0.06,0.067,0.0
84,山玻转债,111001,2023-12-13 10:55,111.306,111.306,111.306,111.306,0,0.0,0.0,0.0,0.0,0.0
85,山玻转债,111001,2023-12-13 10:56,111.306,111.306,111.306,111.306,0,0.0,0.0,0.0,0.0,0.0
86,山玻转债,111001,2023-12-13 10:57,111.306,111.306,111.306,111.306,0,0.0,0.0,0.0,0.0,0.0
87,山玻转债,111001,2023-12-13 10:58,111.306,111.306,111.306,111.306,0,0.0,0.0,0.0,0.0,0.0
88,山玻转债,111001,2023-12-13 10:59,111.306,111.306,111.306,111.306,0,0.0,0.0,0.0,0.0,0.0
89,山玻转债,111001,2023-12-13 11:00,111.306,111.306,111.306,111.306,7,7792.0,0.0,0.0,0.0,0.0
90,山玻转债,111001,2023-12-13 11:01,111.306,111.306,111.306,111.306,0,0.0,0.0,0.0,0.0,0.0
91,山玻转债,111001,2023-12-13 11:02,111.306,111.306,111.306,111.306,0,0.0,0.0,0.0,0.0,0.0
92,山玻转债,111001,2023-12-13 11:03,111.265,111.269,111.269,111.265,2,2225.0,0.0,-0.03,-0.037,0.0
93,山玻转债,111001,2023-12-13 11:04,111.269,111.269,111.269,111.269,0,0.0,0.0,0.0,0.0,0.0
94,山玻转债,111001,2023-12-13 11:05,111.269,111.269,111.269,111.269,0,0.0,0.0,0.0,0.0,0.0
95,山玻转债,111001,2023-12-13 11:06,111.224,111.224,111.224,111.224,1,1112.0,0.0,-0.04,-0.045,0.0
96,山玻转债,111001,2023-12-13 11:07,111.224,111.224,111.224,111.224,0,0.0,0.0,0.0,0.0,0.0
97,山玻转债,111001,2023-12-13 11:08,111.224,111.224,111.224,111.224,0,0.0,0.0,0.0,0.0,0.0
98,山玻转债,111001,2023-12-13 11:09,111.224,111.224,111.224,111.224,0,0.0,0.0,0.0,0.0,0.0
99,山玻转债,111001,2023-12-13 11:10,111.224,111.224,111.224,111.224,0,0.0,0.0,0.0,0.0,0.0
100,山玻转债,111001,2023-12-13 11:11,111.224,111.224,111.224,111.224,0,0.0,0.0,0.0,0.0,0.0
101,山玻转债,111001,2023-12-13 11:12,111.24,111.24,111.24,111.24,1,1113.0,0.0,0.01,0.016,0.0
102,山玻转债,111001,2023-12-13 11:13,111.24,111.24,111.24,111.24,0,0.0,0.0,0.0,0.0,0.0
103,山玻转债,111001,2023-12-13 11:14,111.24,111.24,111.24,111.24,0,0.0,0.0,0.0,0.0,0.0
104,山玻转债,111001,2023-12-13 11:15,111.24,111.24,111.24,111.24,0,0.0,0.0,0.0,0.0,0.0
105,山玻转债,111001,2023-12-13 11:16,111.24,111.24,111.24,111.24,3,3337.0,0.0,0.0,0.0,0.0
106,山玻转债,111001,2023-12-13 11:17,111.302,111.301,111.302,111.301,6,6678.0,0.0,0.05,0.061,0.0
107,山玻转债,111001,2023-12-13 11:18,111.301,111.301,111.301,111.301,0,0.0,0.0,0.0,0.0,0.0
108,山玻转债,111001,2023-12-13 11:19,111.301,111.301,111.301,111.301,0,0.0,0.0,0.0,0.0,0.0
109,山玻转债,111001,2023-12-13 11:20,111.301,111.301,111.301,111.301,0,0.0,0.0,0.0,0.0,0.0
110,山玻转债,111001,2023-12-13 11:21,111.253,111.241,111.253,111.241,7,7787.0,0.01,-0.05,-0.06,0.0
111,山玻转债,111001,2023-12-13 11:22,111.24,111.22,111.24,111.191,21,23357.0,0.04,-0.02,-0.021,0.0
112,山玻转债,111001,2023-12-13 11:23,111.22,111.226,111.264,111.16,25,27801.0,0.09,0.01,0.006,0.0
113,山玻转债,111001,2023-12-13 11:24,111.226,111.4,111.4,111.226,27,30055.0,0.16,0.16,0.174,0.0
114,山玻转债,111001,2023-12-13 11:25,111.307,111.357,111.357,111.307,16,17813.0,0.04,-0.04,-0.043,0.0
115,山玻转债,111001,2023-12-13 11:26,111.407,111.407,111.408,111.407,10,11141.0,0.0,0.04,0.05,0.0
116,山玻转债,111001,2023-12-13 11:27,111.407,111.407,111.407,111.407,0,0.0,0.0,0.0,0.0,0.0
117,山玻转债,111001,2023-12-13 11:28,111.407,111.407,111.407,111.407,5,5571.0,0.0,0.0,0.0,0.0
118,山玻转债,111001,2023-12-13 11:29,111.407,111.407,111.407,111.407,0,0.0,0.0,0.0,0.0,0.0
119,山玻转债,111001,2023-12-13 11:30,111.407,111.407,111.407,111.407,0,0.0,0.0,0.0,0.0,0.0
120,山玻转债,111001,2023-12-13 13:01,111.43,111.43,111.43,111.43,13,14485.0,0.0,0.02,0.023,0.0
121,山玻转债,111001,2023-12-13 13:02,111.364,111.364,111.364,111.364,17,18932.0,0.0,-0.06,-0.066,0.0
122,山玻转债,111001,2023-12-13 13:03,111.364,111.364,111.364,111.364,0,0.0,0.0,0.0,0.0,0.0
123,山玻转债,111001,2023-12-13 13:04,111.364,111.364,111.364,111.364,0,0.0,0.0,0.0,0.0,0.0
124,山玻转债,111001,2023-12-13 13:05,111.364,111.364,111.364,111.364,0,0.0,0.0,0.0,0.0,0.0
125,山玻转债,111001,2023-12-13 13:06,111.37,111.465,111.5,111.37,34,37898.0,0.12,0.09,0.101,0.01
126,山玻转债,111001,2023-12-13 13:07,111.465,111.465,111.465,111.465,0,0.0,0.0,0.0,0.0,0.0
127,山玻转债,111001,2023-12-13 13:08,111.465,111.465,111.465,111.465,0,0.0,0.0,0.0,0.0,0.0
128,山玻转债,111001,2023-12-13 13:09,111.465,111.465,111.465,111.465,0,0.0,0.0,0.0,0.0,0.0
129,山玻转债,111001,2023-12-13 13:10,111.465,111.465,111.465,111.465,0,0.0,0.0,0.0,0.0,0.0
130,山玻转债,111001,2023-12-13 13:11,111.465,111.465,111.465,111.465,0,0.0,0.0,0.0,0.0,0.0
131,山玻转债,111001,2023-12-13 13:12,111.465,111.465,111.465,111.465,0,0.0,0.0,0.0,0.0,0.0
132,山玻转债,111001,2023-12-13 13:13,111.465,111.465,111.465,111.465,0,0.0,0.0,0.0,0.0,0.0
133,山玻转债,111001,2023-12-13 13:14,111.407,111.407,111.407,111.407,8,8913.0,0.0,-0.05,-0.058,0.0
134,山玻转债,111001,2023-12-13 13:15,111.407,111.407,111.407,111.407,0,0.0,0.0,0.0,0.0,0.0
135,山玻转债,111001,2023-12-13 13:16,111.407,111.407,111.407,111.407,0,0.0,0.0,0.0,0.0,0.0
136,山玻转债,111001,2023-12-13 13:17,111.407,111.407,111.407,111.407,0,0.0,0.0,0.0,0.0,0.0
137,山玻转债,111001,2023-12-13 13:18,111.407,111.407,111.407,111.407,0,0.0,0.0,0.0,0.0,0.0
138,山玻转债,111001,2023-12-13 13:19,111.407,111.407,111.407,111.407,0,0.0,0.0,0.0,0.0,0.0
139,山玻转债,111001,2023-12-13 13:20,111.407,111.407,111.407,111.407,0,0.0,0.0,0.0,0.0,0.0
140,山玻转债,111001,2023-12-13 13:21,111.407,111.407,111.407,111.407,0,0.0,0.0,0.0,0.0,0.0
141,山玻转债,111001,2023-12-13 13:22,111.357,111.357,111.357,111.357,3,3341.0,0.0,-0.04,-0.05,0.0
142,山玻转债,111001,2023-12-13 13:23,111.357,111.357,111.357,111.357,0,0.0,0.0,0.0,0.0,0.0
143,山玻转债,111001,2023-12-13 13:24,111.357,111.357,111.357,111.357,0,0.0,0.0,0.0,0.0,0.0
144,山玻转债,111001,2023-12-13 13:25,111.357,111.357,111.357,111.357,0,0.0,0.0,0.0,0.0,0.0
145,山玻转债,111001,2023-12-13 13:26,111.312,111.312,111.312,111.312,7,7792.0,0.0,-0.04,-0.045,0.0
146,山玻转债,111001,2023-12-13 13:27,111.307,111.307,111.307,111.307,6,6679.0,0.0,0.0,-0.005,0.0
147,山玻转债,111001,2023-12-13 13:28,111.271,111.22,111.271,111.22,77,85643.0,0.05,-0.08,-0.087,0.01
148,山玻转债,111001,2023-12-13 13:29,111.27,111.272,111.276,111.27,19,21141.0,0.01,0.05,0.052,0.0
149,山玻转债,111001,2023-12-13 13:30,111.272,111.272,111.272,111.272,0,0.0,0.0,0.0,0.0,0.0
150,山玻转债,111001,2023-12-13 13:31,111.272,111.272,111.272,111.272,0,0.0,0.0,0.0,0.0,0.0
151,山玻转债,111001,2023-12-13 13:32,111.272,111.272,111.272,111.272,0,0.0,0.0,0.0,0.0,0.0
152,山玻转债,111001,2023-12-13 13:33,111.272,111.272,111.272,111.272,0,0.0,0.0,0.0,0.0,0.0
153,山玻转债,111001,2023-12-13 13:34,111.272,111.272,111.272,111.272,0,0.0,0.0,0.0,0.0,0.0
154,山玻转债,111001,2023-12-13 13:35,111.307,111.257,111.307,111.257,7,7790.0,0.04,-0.01,-0.015,0.0
155,山玻转债,111001,2023-12-13 13:36,111.257,111.257,111.257,111.257,0,0.0,0.0,0.0,0.0,0.0
156,山玻转债,111001,2023-12-13 13:37,111.257,111.257,111.257,111.257,0,0.0,0.0,0.0,0.0,0.0
157,山玻转债,111001,2023-12-13 13:38,111.257,111.257,111.257,111.257,0,0.0,0.0,0.0,0.0,0.0
158,山玻转债,111001,2023-12-13 13:39,111.257,111.257,111.257,111.257,0,0.0,0.0,0.0,0.0,0.0
159,山玻转债,111001,2023-12-13 13:40,111.257,111.257,111.257,111.257,0,0.0,0.0,0.0,0.0,0.0
160,山玻转债,111001,2023-12-13 13:41,111.255,111.27,111.27,111.255,14,15574.0,0.01,0.01,0.013,0.0
161,山玻转债,111001,2023-12-13 13:42,111.27,111.27,111.27,111.27,0,0.0,0.0,0.0,0.0,0.0
162,山玻转债,111001,2023-12-13 13:43,111.307,111.307,111.307,111.307,3,3339.0,0.0,0.03,0.037,0.0
163,山玻转债,111001,2023-12-13 13:44,111.31,111.31,111.31,111.31,3,3339.0,0.0,0.0,0.003,0.0
164,山玻转债,111001,2023-12-13 13:45,111.31,111.31,111.31,111.31,23,25601.0,0.0,0.0,0.0,0.0
165,山玻转债,111001,2023-12-13 13:46,111.31,111.31,111.31,111.31,10,11131.0,0.0,0.0,0.0,0.0
166,山玻转债,111001,2023-12-13 13:47,111.31,111.31,111.31,111.31,0,0.0,0.0,0.0,0.0,0.0
167,山玻转债,111001,2023-12-13 13:48,111.309,111.309,111.309,111.309,1,1113.0,0.0,0.0,-0.001,0.0
168,山玻转债,111001,2023-12-13 13:49,111.309,111.309,111.309,111.309,0,0.0,0.0,0.0,0.0,0.0
169,山玻转债,111001,2023-12-13 13:50,111.309,111.309,111.309,111.309,0,0.0,0.0,0.0,0.0,0.0
170,山玻转债,111001,2023-12-13 13:51,111.309,111.309,111.309,111.309,0,0.0,0.0,0.0,0.0,0.0
171,山玻转债,111001,2023-12-13 13:52,111.309,111.309,111.309,111.309,0,0.0,0.0,0.0,0.0,0.0
172,山玻转债,111001,2023-12-13 13:53,111.309,111.309,111.309,111.309,0,0.0,0.0,0.0,0.0,0.0
173,山玻转债,111001,2023-12-13 13:54,111.309,111.309,111.309,111.309,0,0.0,0.0,0.0,0.0,0.0
174,山玻转债,111001,2023-12-13 13:55,111.309,111.309,111.309,111.309,0,0.0,0.0,0.0,0.0,0.0
175,山玻转债,111001,2023-12-13 13:56,111.309,111.309,111.309,111.309,0,0.0,0.0,0.0,0.0,0.0
176,山玻转债,111001,2023-12-13 13:57,111.309,111.309,111.309,111.309,0,0.0,0.0,0.0,0.0,0.0
177,山玻转债,111001,2023-12-13 13:58,111.258,111.258,111.258,111.258,1,1112.0,0.0,-0.05,-0.051,0.0
178,山玻转债,111001,2023-12-13 13:59,111.258,111.258,111.258,111.258,0,0.0,0.0,0.0,0.0,0.0
179,山玻转债,111001,2023-12-13 14:00,111.258,111.307,111.307,111.258,5,5564.0,0.04,0.04,0.049,0.0
180,山玻转债,111001,2023-12-13 14:01,111.307,111.307,111.307,111.307,0,0.0,0.0,0.0,0.0,0.0
181,山玻转债,111001,2023-12-13 14:02,111.307,111.307,111.307,111.307,0,0.0,0.0,0.0,0.0,0.0
182,山玻转债,111001,2023-12-13 14:03,111.307,111.307,111.307,111.307,0,0.0,0.0,0.0,0.0,0.0
183,山玻转债,111001,2023-12-13 14:04,111.307,111.307,111.307,111.307,0,0.0,0.0,0.0,0.0,0.0
184,山玻转债,111001,2023-12-13 14:05,111.308,111.308,111.308,111.308,2,2227.0,0.0,0.0,0.001,0.0
185,山玻转债,111001,2023-12-13 14:06,111.257,111.257,111.257,111.257,7,7788.0,0.0,-0.05,-0.051,0.0
186,山玻转债,111001,2023-12-13 14:07,111.257,111.257,111.257,111.257,0,0.0,0.0,0.0,0.0,0.0
187,山玻转债,111001,2023-12-13 14:08,111.257,111.257,111.257,111.257,0,0.0,0.0,0.0,0.0,0.0
188,山玻转债,111001,2023-12-13 14:09,111.257,111.257,111.257,111.257,7,7788.0,0.0,0.0,0.0,0.0
189,山玻转债,111001,2023-12-13 14:10,111.257,111.257,111.257,111.257,0,0.0,0.0,0.0,0.0,0.0
190,山玻转债,111001,2023-12-13 14:11,111.257,111.257,111.257,111.257,0,0.0,0.0,0.0,0.0,0.0
191,山玻转债,111001,2023-12-13 14:12,111.22,111.22,111.22,111.22,39,43376.0,0.0,-0.03,-0.037,0.01
192,山玻转债,111001,2023-12-13 14:13,111.22,111.22,111.22,111.22,197,219104.0,0.0,0.0,0.0,0.03
193,山玻转债,111001,2023-12-13 14:14,111.22,111.22,111.22,111.22,0,0.0,0.0,0.0,0.0,0.0
194,山玻转债,111001,2023-12-13 14:15,111.22,111.22,111.22,111.22,0,0.0,0.0,0.0,0.0,0.0
195,山玻转债,111001,2023-12-13 14:16,111.22,111.22,111.22,111.22,0,0.0,0.0,0.0,0.0,0.0
196,山玻转债,111001,2023-12-13 14:17,111.221,111.221,111.221,111.221,3,3336.0,0.0,0.0,0.001,0.0
197,山玻转债,111001,2023-12-13 14:18,111.221,111.221,111.221,111.221,0,0.0,0.0,0.0,0.0,0.0
198,山玻转债,111001,2023-12-13 14:19,111.222,111.222,111.222,111.222,2,2225.0,0.0,0.0,0.001,0.0
199,山玻转债,111001,2023-12-13 14:20,111.222,111.222,111.222,111.222,0,0.0,0.0,0.0,0.0,0.0
200,山玻转债,111001,2023-12-13 14:21,111.222,111.222,111.222,111.222,0,0.0,0.0,0.0,0.0,0.0
201,山玻转债,111001,2023-12-13 14:22,111.222,111.222,111.222,111.222,0,0.0,0.0,0.0,0.0,0.0
202,山玻转债,111001,2023-12-13 14:23,111.22,111.22,111.22,111.22,83,92313.0,0.0,0.0,-0.002,0.01
203,山玻转债,111001,2023-12-13 14:24,111.22,111.22,111.22,111.22,4,4448.0,0.0,0.0,0.0,0.0
204,山玻转债,111001,2023-12-13 14:25,111.22,111.22,111.22,111.22,0,0.0,0.0,0.0,0.0,0.0
205,山玻转债,111001,2023-12-13 14:26,111.22,111.22,111.22,111.22,0,0.0,0.0,0.0,0.0,0.0
206,山玻转债,111001,2023-12-13 14:27,111.22,111.22,111.22,111.22,0,0.0,0.0,0.0,0.0,0.0
207,山玻转债,111001,2023-12-13 14:28,111.22,111.22,111.22,111.22,0,0.0,0.0,0.0,0.0,0.0
208,山玻转债,111001,2023-12-13 14:29,111.22,111.22,111.22,111.22,0,0.0,0.0,0.0,0.0,0.0
209,山玻转债,111001,2023-12-13 14:30,111.22,111.22,111.22,111.22,0,0.0,0.0,0.0,0.0,0.0
210,山玻转债,111001,2023-12-13 14:31,111.22,111.22,111.22,111.22,0,0.0,0.0,0.0,0.0,0.0
211,山玻转债,111001,2023-12-13 14:32,111.22,111.22,111.22,111.22,0,0.0,0.0,0.0,0.0,0.0
212,山玻转债,111001,2023-12-13 14:33,111.22,111.22,111.22,111.22,0,0.0,0.0,0.0,0.0,0.0
213,山玻转债,111001,2023-12-13 14:34,111.221,111.221,111.221,111.221,1,1113.0,0.0,0.0,0.001,0.0
214,山玻转债,111001,2023-12-13 14:35,111.221,111.221,111.221,111.221,0,0.0,0.0,0.0,0.0,0.0
215,山玻转债,111001,2023-12-13 14:36,111.221,111.221,111.221,111.221,0,0.0,0.0,0.0,0.0,0.0
216,山玻转债,111001,2023-12-13 14:37,111.22,111.22,111.22,111.22,1,1112.0,0.0,0.0,-0.001,0.0
217,山玻转债,111001,2023-12-13 14:38,111.22,111.22,111.22,111.22,0,0.0,0.0,0.0,0.0,0.0
218,山玻转债,111001,2023-12-13 14:39,111.22,111.22,111.22,111.22,0,0.0,0.0,0.0,0.0,0.0
219,山玻转债,111001,2023-12-13 14:40,111.22,111.22,111.22,111.22,1,1112.0,0.0,0.0,0.0,0.0
220,山玻转债,111001,2023-12-13 14:41,111.22,111.22,111.22,111.22,163,181289.0,0.0,0.0,0.0,0.03
221,山玻转债,111001,2023-12-13 14:42,111.22,111.22,111.22,111.22,0,0.0,0.0,0.0,0.0,0.0
222,山玻转债,111001,2023-12-13 14:43,111.22,111.22,111.22,111.22,160,177952.0,0.0,0.0,0.0,0.03
223,山玻转债,111001,2023-12-13 14:44,111.22,111.22,111.22,111.22,3,3336.0,0.0,0.0,0.0,0.0
224,山玻转债,111001,2023-12-13 14:45,111.22,111.22,111.22,111.22,5,5561.0,0.0,0.0,0.0,0.0
225,山玻转债,111001,2023-12-13 14:46,111.31,111.476,111.521,111.31,98,109173.0,0.19,0.23,0.256,0.02
226,山玻转债,111001,2023-12-13 14:47,111.294,111.371,111.461,111.294,11,12253.0,0.15,-0.09,-0.105,0.0
227,山玻转债,111001,2023-12-13 14:48,111.277,111.221,111.277,111.221,43,47831.0,0.05,-0.13,-0.15,0.01
