,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,大业转债,113535,2023-12-13 10:45,124.56,124.74,124.775,124.56,267,332907.0,0.17,0.14,0.179,0.24
75,大业转债,113535,2023-12-13 10:46,124.89,125.052,125.195,124.89,241,301266.0,0.24,0.25,0.312,0.22
76,大业转债,113535,2023-12-13 10:47,125.061,124.915,125.143,124.9,69,86276.0,0.19,-0.11,-0.137,0.06
77,大业转债,113535,2023-12-13 10:48,124.9,125.155,125.2,124.9,579,723992.0,0.24,0.19,0.24,0.53
78,大业转债,113535,2023-12-13 10:49,125.174,125.498,125.499,125.174,643,806197.0,0.26,0.27,0.343,0.59
79,大业转债,113535,2023-12-13 10:50,125.499,125.664,125.8,125.136,911,1143101.0,0.53,0.13,0.166,0.83
80,大业转债,113535,2023-12-13 10:51,125.664,126.056,126.2,125.664,991,1248653.0,0.43,0.31,0.392,0.91
81,大业转债,113535,2023-12-13 10:52,126.14,126.397,126.699,126.011,3451,4360119.0,0.55,0.27,0.341,3.15
82,大业转债,113535,2023-12-13 10:53,126.417,126.147,126.43,126.024,954,1204489.0,0.32,-0.2,-0.25,0.87
83,大业转债,113535,2023-12-13 10:54,126.146,125.872,126.16,125.872,374,471470.0,0.23,-0.22,-0.275,0.34
84,大业转债,113535,2023-12-13 10:55,125.799,125.731,125.999,125.668,436,548562.0,0.26,-0.11,-0.141,0.4
85,大业转债,113535,2023-12-13 10:56,125.999,126.135,126.224,125.878,546,687959.0,0.28,0.32,0.404,0.5
86,大业转债,113535,2023-12-13 10:57,126.096,126.6,126.766,126.004,1172,1481463.0,0.6,0.37,0.465,1.07
87,大业转债,113535,2023-12-13 10:58,126.594,127.227,127.302,126.494,1833,2324636.0,0.64,0.5,0.627,1.67
88,大业转债,113535,2023-12-13 10:59,127.36,126.871,127.791,126.662,3813,4849201.0,0.89,-0.28,-0.356,3.48
89,大业转债,113535,2023-12-13 11:00,126.814,128.053,128.197,126.814,3745,4781146.0,1.09,0.93,1.182,3.42
90,大业转债,113535,2023-12-13 11:01,128.272,128.875,129.576,128.045,11802,15185583.0,1.2,0.64,0.822,10.78
91,大业转债,113535,2023-12-13 11:02,128.95,128.449,128.95,128.249,7015,9016186.0,0.54,-0.33,-0.426,6.41
92,大业转债,113535,2023-12-13 11:03,128.249,128.685,128.696,128.249,2808,3606010.0,0.35,0.18,0.236,2.57
93,大业转债,113535,2023-12-13 11:04,128.684,127.904,128.684,127.781,3622,4639368.0,0.7,-0.61,-0.781,3.31
94,大业转债,113535,2023-12-13 11:05,127.88,127.379,127.88,127.3,2354,3001847.0,0.45,-0.41,-0.525,2.15
95,大业转债,113535,2023-12-13 11:06,127.425,127.325,127.512,127.3,1434,1826920.0,0.17,-0.04,-0.054,1.31
96,大业转债,113535,2023-12-13 11:07,127.387,127.281,127.387,126.992,2736,3479184.0,0.31,-0.03,-0.044,2.5
97,大业转债,113535,2023-12-13 11:08,127.281,127.504,127.584,127.281,1454,1853464.0,0.24,0.18,0.223,1.33
98,大业转债,113535,2023-12-13 11:09,127.508,127.584,127.692,127.455,1189,1516751.0,0.19,0.06,0.08,1.09
99,大业转债,113535,2023-12-13 11:10,127.671,128.088,128.223,127.65,1424,1821681.0,0.45,0.4,0.504,1.3
100,大业转债,113535,2023-12-13 11:11,128.134,128.398,128.457,128.131,1850,2373058.0,0.25,0.24,0.31,1.69
101,大业转债,113535,2023-12-13 11:12,128.35,128.317,128.411,128.179,1113,1428204.0,0.18,-0.06,-0.081,1.02
102,大业转债,113535,2023-12-13 11:13,128.759,128.534,128.759,128.454,3383,4350301.0,0.24,0.17,0.217,3.09
103,大业转债,113535,2023-12-13 11:14,128.517,128.148,128.517,128.148,646,828969.0,0.29,-0.3,-0.386,0.59
104,大业转债,113535,2023-12-13 11:15,128.168,128.445,128.573,128.168,812,1042745.0,0.32,0.23,0.297,0.74
105,大业转债,113535,2023-12-13 11:16,128.445,128.852,128.938,128.359,1730,2226987.0,0.45,0.32,0.407,1.58
106,大业转债,113535,2023-12-13 11:17,128.831,128.917,129.0,128.789,3188,4110068.0,0.16,0.05,0.065,2.91
107,大业转债,113535,2023-12-13 11:18,128.871,128.388,128.917,128.206,1354,1739450.0,0.55,-0.41,-0.529,1.24
108,大业转债,113535,2023-12-13 11:19,128.413,128.01,128.413,127.95,741,949637.0,0.36,-0.29,-0.378,0.68
109,大业转债,113535,2023-12-13 11:20,128.01,128.034,128.114,127.857,852,1090635.0,0.2,0.02,0.024,0.78
110,大业转债,113535,2023-12-13 11:21,127.938,128.16,128.162,127.926,971,1243076.0,0.18,0.1,0.126,0.89
111,大业转债,113535,2023-12-13 11:22,128.091,127.975,128.091,127.933,179,229119.0,0.12,-0.14,-0.185,0.16
112,大业转债,113535,2023-12-13 11:23,128.038,127.9,128.038,127.874,463,592555.0,0.13,-0.06,-0.075,0.42
113,大业转债,113535,2023-12-13 11:24,127.9,128.078,128.086,127.9,276,353327.0,0.15,0.14,0.178,0.25
114,大业转债,113535,2023-12-13 11:25,128.024,128.056,128.165,127.906,329,421223.0,0.2,-0.02,-0.022,0.3
115,大业转债,113535,2023-12-13 11:26,128.055,128.871,129.0,128.055,2726,3508547.0,0.74,0.64,0.815,2.49
116,大业转债,113535,2023-12-13 11:27,128.871,128.841,128.991,128.666,1896,2443778.0,0.25,-0.02,-0.03,1.73
117,大业转债,113535,2023-12-13 11:28,128.841,130.193,130.247,128.841,10591,13740124.0,1.09,1.05,1.352,9.68
118,大业转债,113535,2023-12-13 11:29,130.428,129.694,130.428,129.361,7520,9775794.0,0.82,-0.38,-0.499,6.87
119,大业转债,113535,2023-12-13 11:30,129.691,128.825,129.691,128.733,5482,7080128.0,0.74,-0.67,-0.869,5.01
120,大业转债,113535,2023-12-13 13:01,128.996,129.435,129.49,128.628,4741,6118992.0,0.67,0.47,0.61,4.33
121,大业转债,113535,2023-12-13 13:02,129.381,130.725,130.989,128.861,7164,9325997.0,1.64,1.0,1.29,6.55
122,大业转债,113535,2023-12-13 13:03,130.339,131.058,131.5,130.339,12323,16116405.0,0.89,0.25,0.333,11.26
123,大业转债,113535,2023-12-13 13:04,131.057,131.088,131.088,129.875,10370,13547929.0,0.93,0.02,0.03,9.47
124,大业转债,113535,2023-12-13 13:05,130.91,130.579,130.91,130.326,5141,6717211.0,0.45,-0.39,-0.509,4.7
125,大业转债,113535,2023-12-13 13:06,130.517,130.361,130.681,130.348,2700,3524950.0,0.26,-0.17,-0.218,2.47
126,大业转债,113535,2023-12-13 13:07,130.2,130.11,130.495,130.001,3561,4636415.0,0.38,-0.19,-0.251,3.25
127,大业转债,113535,2023-12-13 13:08,130.088,129.788,130.088,129.751,2277,2956160.0,0.26,-0.25,-0.322,2.08
128,大业转债,113535,2023-12-13 13:09,129.876,130.1,130.4,129.876,2637,3433446.0,0.4,0.24,0.312,2.41
129,大业转债,113535,2023-12-13 13:10,130.218,130.144,130.315,130.001,2323,3023419.0,0.24,0.03,0.044,2.12
130,大业转债,113535,2023-12-13 13:11,130.04,130.001,130.279,129.903,1843,2397341.0,0.29,-0.11,-0.143,1.68
131,大业转债,113535,2023-12-13 13:12,129.949,130.341,130.36,129.946,1372,1786191.0,0.32,0.26,0.34,1.25
132,大业转债,113535,2023-12-13 13:13,130.183,130.211,130.451,130.066,2373,3091851.0,0.3,-0.1,-0.13,2.17
133,大业转债,113535,2023-12-13 13:14,130.218,130.511,130.511,130.218,2340,3052159.0,0.23,0.23,0.3,2.14
134,大业转债,113535,2023-12-13 13:15,130.551,131.261,131.261,130.55,5915,7743381.0,0.54,0.57,0.75,5.4
135,大业转债,113535,2023-12-13 13:16,131.14,130.678,131.14,130.363,4368,5715882.0,0.59,-0.44,-0.583,3.99
136,大业转债,113535,2023-12-13 13:17,130.74,130.688,130.911,130.678,2174,2842360.0,0.18,0.01,0.01,1.99
137,大业转债,113535,2023-12-13 13:18,130.608,130.986,131.2,130.608,2767,3624610.0,0.45,0.23,0.298,2.53
138,大业转债,113535,2023-12-13 13:19,131.118,131.4,131.44,131.118,7399,9720582.0,0.25,0.32,0.414,6.76
139,大业转债,113535,2023-12-13 13:20,131.438,131.379,131.56,131.088,4459,5856682.0,0.36,-0.02,-0.021,4.07
140,大业转债,113535,2023-12-13 13:21,131.378,131.081,131.46,131.044,2832,3717425.0,0.32,-0.23,-0.298,2.59
141,大业转债,113535,2023-12-13 13:22,131.044,131.035,131.113,130.935,2554,3346197.0,0.14,-0.04,-0.046,2.33
142,大业转债,113535,2023-12-13 13:23,131.142,131.105,131.474,130.984,4385,5755653.0,0.37,0.05,0.07,4.01
143,大业转债,113535,2023-12-13 13:24,130.988,130.09,130.988,129.867,3702,4820609.0,0.86,-0.77,-1.015,3.38
144,大业转债,113535,2023-12-13 13:25,130.044,129.577,130.044,129.421,4619,5987911.0,0.48,-0.39,-0.513,4.22
145,大业转债,113535,2023-12-13 13:26,129.451,129.461,129.557,129.378,3434,4445795.0,0.14,-0.09,-0.116,3.14
146,大业转债,113535,2023-12-13 13:27,129.504,129.382,129.524,129.3,2493,3225746.0,0.17,-0.06,-0.079,2.28
147,大业转债,113535,2023-12-13 13:28,129.331,129.469,129.7,129.331,2985,3866348.0,0.29,0.07,0.087,2.73
148,大业转债,113535,2023-12-13 13:29,129.431,129.199,129.431,129.174,1902,2458299.0,0.2,-0.21,-0.27,1.74
149,大业转债,113535,2023-12-13 13:30,129.224,129.085,129.282,129.0,1852,2391074.0,0.22,-0.09,-0.114,1.69
150,大业转债,113535,2023-12-13 13:31,129.144,129.124,129.221,129.089,1210,1562659.0,0.1,0.03,0.039,1.11
151,大业转债,113535,2023-12-13 13:32,129.124,128.967,129.124,128.749,2217,2857842.0,0.29,-0.12,-0.157,2.03
152,大业转债,113535,2023-12-13 13:33,128.911,128.829,129.105,128.754,1167,1504363.0,0.27,-0.11,-0.138,1.07
153,大业转债,113535,2023-12-13 13:34,128.878,128.529,128.957,128.529,1416,1823339.0,0.33,-0.23,-0.3,1.29
154,大业转债,113535,2023-12-13 13:35,128.59,128.712,128.893,128.59,1042,1341577.0,0.24,0.14,0.183,0.95
155,大业转债,113535,2023-12-13 13:36,128.625,128.654,128.687,128.594,1265,1627244.0,0.07,-0.05,-0.058,1.16
156,大业转债,113535,2023-12-13 13:37,128.688,128.407,128.688,128.313,1486,1908736.0,0.29,-0.19,-0.247,1.36
157,大业转债,113535,2023-12-13 13:38,128.379,128.435,128.496,128.301,902,1158309.0,0.15,0.02,0.028,0.82
158,大业转债,113535,2023-12-13 13:39,128.45,128.3,128.5,128.164,1435,1841463.0,0.26,-0.11,-0.135,1.31
159,大业转债,113535,2023-12-13 13:40,128.31,128.302,128.487,128.3,1093,1403026.0,0.15,0.0,0.002,1.0
160,大业转债,113535,2023-12-13 13:41,128.272,128.3,128.405,128.211,765,981680.0,0.15,0.0,-0.002,0.7
161,大业转债,113535,2023-12-13 13:42,128.294,128.02,128.3,128.02,1709,2189630.0,0.22,-0.22,-0.28,1.56
162,大业转债,113535,2023-12-13 13:43,128.176,128.101,128.398,128.101,1506,1930893.0,0.23,0.06,0.081,1.38
163,大业转债,113535,2023-12-13 13:44,128.137,128.286,128.286,128.087,490,627873.0,0.16,0.14,0.185,0.45
164,大业转债,113535,2023-12-13 13:45,128.223,128.393,128.531,128.223,2558,3285316.0,0.24,0.08,0.107,2.34
165,大业转债,113535,2023-12-13 13:46,128.331,128.171,128.331,128.15,1962,2516704.0,0.14,-0.17,-0.222,1.79
166,大业转债,113535,2023-12-13 13:47,128.122,128.169,128.182,128.088,1196,1532350.0,0.07,0.0,-0.002,1.09
167,大业转债,113535,2023-12-13 13:48,128.17,128.208,128.23,128.134,583,747379.0,0.07,0.03,0.039,0.53
168,大业转债,113535,2023-12-13 13:49,128.204,128.387,128.42,128.16,1486,1906748.0,0.2,0.14,0.179,1.36
169,大业转债,113535,2023-12-13 13:50,128.348,128.177,128.395,128.104,1362,1746959.0,0.23,-0.16,-0.21,1.24
170,大业转债,113535,2023-12-13 13:51,128.168,128.239,128.321,128.15,1425,1826995.0,0.13,0.05,0.062,1.3
171,大业转债,113535,2023-12-13 13:52,128.206,128.007,128.206,127.9,2152,2755334.0,0.24,-0.18,-0.232,1.97
172,大业转债,113535,2023-12-13 13:53,128.007,128.186,128.186,128.007,655,839061.0,0.14,0.14,0.179,0.6
173,大业转债,113535,2023-12-13 13:54,128.2,128.034,128.2,128.034,637,816243.0,0.13,-0.12,-0.152,0.58
174,大业转债,113535,2023-12-13 13:55,128.053,128.272,128.326,128.053,994,1274631.0,0.21,0.19,0.238,0.91
175,大业转债,113535,2023-12-13 13:56,128.272,128.299,128.319,128.202,542,695217.0,0.09,0.02,0.027,0.5
176,大业转债,113535,2023-12-13 13:57,128.275,128.455,128.631,128.275,1501,1928383.0,0.28,0.12,0.156,1.37
177,大业转债,113535,2023-12-13 13:58,128.446,128.443,128.49,128.37,508,652452.0,0.09,-0.01,-0.012,0.46
178,大业转债,113535,2023-12-13 13:59,128.405,128.421,128.504,128.344,473,607470.0,0.12,-0.02,-0.022,0.43
179,大业转债,113535,2023-12-13 14:00,128.46,128.391,128.55,128.346,792,1017663.0,0.16,-0.02,-0.03,0.72
180,大业转债,113535,2023-12-13 14:01,128.347,128.4,128.45,128.347,265,340246.0,0.08,0.01,0.009,0.24
181,大业转债,113535,2023-12-13 14:02,128.412,128.382,128.53,128.341,372,477650.0,0.15,-0.01,-0.018,0.34
182,大业转债,113535,2023-12-13 14:03,128.389,128.275,128.447,128.275,449,576360.0,0.13,-0.08,-0.107,0.41
183,大业转债,113535,2023-12-13 14:04,128.249,128.383,128.383,128.2,424,543922.0,0.14,0.08,0.108,0.39
184,大业转债,113535,2023-12-13 14:05,128.34,128.2,128.34,128.2,154,197501.0,0.11,-0.14,-0.183,0.14
185,大业转债,113535,2023-12-13 14:06,128.222,128.22,128.311,128.21,135,173129.0,0.08,0.02,0.02,0.12
186,大业转债,113535,2023-12-13 14:07,128.271,128.461,128.56,128.27,1159,1488526.0,0.23,0.19,0.241,1.06
187,大业转债,113535,2023-12-13 14:08,128.463,128.582,128.582,128.4,527,677010.0,0.14,0.09,0.121,0.48
188,大业转债,113535,2023-12-13 14:09,128.492,128.715,128.78,128.492,1631,2098951.0,0.22,0.1,0.133,1.49
189,大业转债,113535,2023-12-13 14:10,128.727,128.5,128.754,128.474,831,1069007.0,0.22,-0.17,-0.215,0.76
190,大业转债,113535,2023-12-13 14:11,128.529,128.44,128.553,128.44,370,475371.0,0.09,-0.05,-0.06,0.34
191,大业转债,113535,2023-12-13 14:12,128.423,128.495,128.516,128.38,311,399632.0,0.11,0.04,0.055,0.28
192,大业转债,113535,2023-12-13 14:13,128.451,128.519,128.536,128.451,212,272381.0,0.07,0.02,0.024,0.19
193,大业转债,113535,2023-12-13 14:14,128.592,128.692,128.728,128.592,428,550708.0,0.11,0.13,0.173,0.39
194,大业转债,113535,2023-12-13 14:15,128.655,128.6,128.655,128.594,552,710019.0,0.05,-0.07,-0.092,0.5
195,大业转债,113535,2023-12-13 14:16,128.6,128.504,128.6,128.419,747,959518.0,0.14,-0.07,-0.096,0.68
196,大业转债,113535,2023-12-13 14:17,128.47,128.35,128.47,128.35,353,453287.0,0.09,-0.12,-0.154,0.32
197,大业转债,113535,2023-12-13 14:18,128.324,128.306,128.35,128.252,426,546619.0,0.08,-0.03,-0.044,0.39
198,大业转债,113535,2023-12-13 14:19,128.355,128.377,128.377,128.309,122,156577.0,0.05,0.06,0.071,0.11
199,大业转债,113535,2023-12-13 14:20,128.336,128.158,128.336,128.158,922,1182314.0,0.14,-0.17,-0.219,0.84
200,大业转债,113535,2023-12-13 14:21,128.203,128.352,128.381,128.151,610,782308.0,0.18,0.15,0.194,0.56
201,大业转债,113535,2023-12-13 14:22,128.366,128.258,128.429,128.25,270,346421.0,0.14,-0.07,-0.094,0.25
202,大业转债,113535,2023-12-13 14:23,128.308,128.254,128.308,128.25,179,229593.0,0.05,0.0,-0.004,0.16
203,大业转债,113535,2023-12-13 14:24,128.25,128.37,128.379,128.2,441,565744.0,0.14,0.09,0.116,0.4
204,大业转债,113535,2023-12-13 14:25,128.37,128.3,128.37,128.2,424,543818.0,0.13,-0.05,-0.07,0.39
205,大业转债,113535,2023-12-13 14:26,128.294,128.505,128.529,128.294,404,518884.0,0.18,0.16,0.205,0.37
206,大业转债,113535,2023-12-13 14:27,128.485,128.467,128.485,128.361,229,294132.0,0.1,-0.03,-0.038,0.21
207,大业转债,113535,2023-12-13 14:28,128.498,128.68,128.687,128.498,396,509266.0,0.15,0.17,0.213,0.36
208,大业转债,113535,2023-12-13 14:29,128.66,128.66,128.727,128.597,748,962371.0,0.1,-0.02,-0.02,0.68
209,大业转债,113535,2023-12-13 14:30,128.681,128.686,128.762,128.681,734,944678.0,0.06,0.02,0.026,0.67
210,大业转债,113535,2023-12-13 14:31,128.646,128.448,128.646,128.448,326,419104.0,0.15,-0.18,-0.238,0.3
211,大业转债,113535,2023-12-13 14:32,128.461,128.6,128.6,128.461,572,735077.0,0.11,0.12,0.152,0.52
212,大业转债,113535,2023-12-13 14:33,128.585,128.481,128.585,128.466,295,379162.0,0.09,-0.09,-0.119,0.27
213,大业转债,113535,2023-12-13 14:34,128.422,128.435,128.442,128.322,258,331230.0,0.09,-0.04,-0.046,0.24
214,大业转债,113535,2023-12-13 14:35,128.444,128.3,128.444,128.3,407,522306.0,0.11,-0.11,-0.135,0.37
215,大业转债,113535,2023-12-13 14:36,128.3,128.401,128.404,128.3,254,325982.0,0.08,0.08,0.101,0.23
216,大业转债,113535,2023-12-13 14:37,128.406,128.425,128.488,128.382,208,267137.0,0.08,0.02,0.024,0.19
217,大业转债,113535,2023-12-13 14:38,128.368,128.571,128.586,128.315,417,535827.0,0.21,0.11,0.146,0.38
218,大业转债,113535,2023-12-13 14:39,128.567,128.294,128.57,128.288,661,848944.0,0.22,-0.22,-0.277,0.6
219,大业转债,113535,2023-12-13 14:40,128.294,128.333,128.415,128.289,390,500544.0,0.1,0.03,0.039,0.36
220,大业转债,113535,2023-12-13 14:41,128.403,128.16,128.453,128.111,556,712990.0,0.27,-0.13,-0.173,0.51
221,大业转债,113535,2023-12-13 14:42,128.166,128.076,128.166,128.035,699,895306.0,0.1,-0.07,-0.084,0.64
222,大业转债,113535,2023-12-13 14:43,128.242,128.086,128.335,128.086,243,311548.0,0.19,0.01,0.01,0.22
223,大业转债,113535,2023-12-13 14:44,128.146,128.1,128.146,127.946,720,921806.0,0.16,0.01,0.014,0.66
