,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,博世转债,123010,2023-12-13 09:31,111.068,111.025,111.29,110.985,250,277752.0,0.27,0.05,0.058,0.06
1,博世转债,123010,2023-12-13 09:32,111.027,111.146,111.146,111.027,111,123285.0,0.11,0.11,0.121,0.03
2,博世转债,123010,2023-12-13 09:33,111.098,111.102,111.143,111.092,49,54441.0,0.05,-0.04,-0.044,0.01
3,博世转债,123010,2023-12-13 09:34,111.092,111.033,111.102,111.033,44,48876.0,0.06,-0.06,-0.069,0.01
4,博世转债,123010,2023-12-13 09:35,111.031,111.031,111.066,111.003,176,195422.0,0.06,0.0,-0.002,0.04
5,博世转债,123010,2023-12-13 09:36,111.031,111.079,111.079,111.006,221,245405.0,0.07,0.04,0.048,0.05
6,博世转债,123010,2023-12-13 09:37,111.104,111.107,111.141,111.102,109,121108.0,0.04,0.03,0.028,0.03
7,博世转债,123010,2023-12-13 09:38,111.112,111.012,111.112,111.012,111,123275.0,0.09,-0.09,-0.095,0.03
8,博世转债,123010,2023-12-13 09:39,111.042,111.019,111.042,110.985,9,9992.0,0.05,0.01,0.007,0.0
9,博世转债,123010,2023-12-13 09:40,111.019,110.999,111.019,110.979,36,39961.0,0.04,-0.02,-0.02,0.01
10,博世转债,123010,2023-12-13 09:41,110.994,110.994,110.994,110.994,15,16650.0,0.0,0.0,-0.005,0.0
11,博世转债,123010,2023-12-13 09:42,110.979,110.997,110.997,110.979,7,7769.0,0.02,0.0,0.003,0.0
12,博世转债,123010,2023-12-13 09:43,110.966,110.899,110.966,110.899,155,171984.0,0.06,-0.09,-0.098,0.04
13,博世转债,123010,2023-12-13 09:44,110.942,110.942,110.942,110.942,1,1109.0,0.0,0.04,0.043,0.0
14,博世转债,123010,2023-12-13 09:45,110.889,110.86,110.901,110.86,82,90927.0,0.04,-0.07,-0.082,0.02
15,博世转债,123010,2023-12-13 09:46,110.884,110.872,110.884,110.872,15,16631.0,0.01,0.01,0.012,0.0
16,博世转债,123010,2023-12-13 09:47,110.907,110.908,110.908,110.907,50,55453.0,0.0,0.03,0.036,0.01
17,博世转债,123010,2023-12-13 09:48,110.91,110.911,110.911,110.91,56,62109.0,0.0,0.0,0.003,0.01
18,博世转债,123010,2023-12-13 09:49,110.933,110.933,110.933,110.898,29,32166.0,0.03,0.02,0.022,0.01
19,博世转债,123010,2023-12-13 09:50,110.938,110.938,110.938,110.938,30,33280.0,0.0,0.0,0.005,0.01
20,博世转债,123010,2023-12-13 09:51,111.013,111.013,111.013,111.013,2,2220.0,0.0,0.07,0.075,0.0
21,博世转债,123010,2023-12-13 09:52,110.863,110.863,110.863,110.863,2,2217.0,0.0,-0.14,-0.15,0.0
22,博世转债,123010,2023-12-13 09:53,110.863,110.863,110.863,110.863,0,0.0,0.0,0.0,0.0,0.0
23,博世转债,123010,2023-12-13 09:54,111.002,111.011,111.011,111.002,110,122104.0,0.01,0.13,0.148,0.03
24,博世转债,123010,2023-12-13 09:55,111.011,111.011,111.011,111.011,0,0.0,0.0,0.0,0.0,0.0
25,博世转债,123010,2023-12-13 09:56,111.015,111.1,111.1,111.015,278,308624.0,0.08,0.08,0.089,0.06
26,博世转债,123010,2023-12-13 09:57,111.026,111.2,111.2,111.026,193,214340.0,0.16,0.09,0.1,0.04
27,博世转债,123010,2023-12-13 09:58,111.209,111.27,111.27,111.186,70,77871.0,0.08,0.06,0.07,0.02
28,博世转债,123010,2023-12-13 09:59,111.27,111.181,111.3,111.181,34,37826.0,0.11,-0.08,-0.089,0.01
29,博世转债,123010,2023-12-13 10:00,111.181,111.288,111.298,111.181,126,140166.0,0.11,0.1,0.107,0.03
30,博世转债,123010,2023-12-13 10:01,111.322,111.451,111.451,111.322,233,259546.0,0.12,0.15,0.163,0.05
31,博世转债,123010,2023-12-13 10:02,111.434,111.434,111.497,111.434,116,129286.0,0.06,-0.02,-0.017,0.03
32,博世转债,123010,2023-12-13 10:03,111.434,111.542,111.55,111.434,241,268694.0,0.1,0.1,0.108,0.06
33,博世转债,123010,2023-12-13 10:04,111.5,111.5,111.531,111.5,140,156106.0,0.03,-0.04,-0.042,0.03
34,博世转债,123010,2023-12-13 10:05,111.5,111.458,111.516,111.458,84,93657.0,0.05,-0.04,-0.042,0.02
35,博世转债,123010,2023-12-13 10:06,111.508,111.407,111.508,111.407,19,21178.0,0.09,-0.05,-0.051,0.0
36,博世转债,123010,2023-12-13 10:07,111.56,111.561,111.561,111.458,174,194107.0,0.09,0.14,0.154,0.04
37,博世转债,123010,2023-12-13 10:08,111.516,111.516,111.516,111.516,5,5575.0,0.0,-0.04,-0.045,0.0
38,博世转债,123010,2023-12-13 10:09,111.556,111.618,111.618,111.523,109,121608.0,0.09,0.09,0.102,0.03
39,博世转债,123010,2023-12-13 10:10,111.635,111.602,111.635,111.6,336,374980.0,0.03,-0.01,-0.016,0.08
40,博世转债,123010,2023-12-13 10:11,111.6,111.505,111.6,111.505,48,53538.0,0.09,-0.09,-0.097,0.01
