,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,亚药转债,128062,2023-12-13 10:37,115.93,115.852,115.93,115.852,160,185459.0,0.07,-0.07,-0.078,0.02
67,亚药转债,128062,2023-12-13 10:38,115.852,115.836,115.876,115.836,134,155237.0,0.03,-0.01,-0.016,0.02
68,亚药转债,128062,2023-12-13 10:39,115.836,115.794,115.844,115.794,107,123934.0,0.04,-0.04,-0.042,0.02
69,亚药转债,128062,2023-12-13 10:40,115.801,115.75,115.801,115.75,41,47470.0,0.04,-0.04,-0.044,0.01
70,亚药转债,128062,2023-12-13 10:41,115.73,115.755,115.755,115.73,87,100699.0,0.02,0.0,0.005,0.01
71,亚药转债,128062,2023-12-13 10:42,115.833,115.833,115.833,115.833,3,3474.0,0.0,0.07,0.078,0.0
72,亚药转债,128062,2023-12-13 10:43,115.801,115.821,115.84,115.763,58,67157.0,0.07,-0.01,-0.012,0.01
73,亚药转债,128062,2023-12-13 10:44,115.84,115.77,115.84,115.77,59,68331.0,0.06,-0.04,-0.051,0.01
74,亚药转债,128062,2023-12-13 10:45,115.77,115.722,115.77,115.722,44,50930.0,0.04,-0.04,-0.048,0.01
75,亚药转债,128062,2023-12-13 10:46,115.74,115.7,115.74,115.7,271,313553.0,0.03,-0.02,-0.022,0.04
76,亚药转债,128062,2023-12-13 10:47,115.698,115.655,115.698,115.655,89,102934.0,0.04,-0.04,-0.045,0.01
77,亚药转债,128062,2023-12-13 10:48,115.655,115.698,115.698,115.655,180,208184.0,0.04,0.04,0.043,0.03
78,亚药转债,128062,2023-12-13 10:49,115.64,115.762,115.762,115.64,110,127258.0,0.11,0.06,0.064,0.02
79,亚药转债,128062,2023-12-13 10:50,115.677,115.677,115.677,115.677,6,6940.0,0.0,-0.07,-0.085,0.0
80,亚药转债,128062,2023-12-13 10:51,115.677,115.6,115.765,115.6,161,186166.0,0.14,-0.07,-0.077,0.02
81,亚药转债,128062,2023-12-13 10:52,115.7,115.7,115.7,115.7,7,8099.0,0.0,0.09,0.1,0.0
82,亚药转债,128062,2023-12-13 10:53,115.714,115.714,115.714,115.714,37,42814.0,0.0,0.01,0.014,0.01
83,亚药转债,128062,2023-12-13 10:54,115.71,115.71,115.71,115.71,3,3471.0,0.0,0.0,-0.004,0.0
84,亚药转债,128062,2023-12-13 10:55,115.71,115.71,115.71,115.71,7,8099.0,0.0,0.0,0.0,0.0
85,亚药转债,128062,2023-12-13 10:56,115.71,115.71,115.71,115.71,3,3471.0,0.0,0.0,0.0,0.0
86,亚药转债,128062,2023-12-13 10:57,115.638,115.676,115.71,115.638,10,11567.0,0.06,-0.03,-0.034,0.0
87,亚药转债,128062,2023-12-13 10:58,115.668,115.635,115.668,115.635,9,10408.0,0.03,-0.04,-0.041,0.0
88,亚药转债,128062,2023-12-13 10:59,115.639,115.639,115.639,115.6,102,117926.0,0.03,0.0,0.004,0.02
89,亚药转债,128062,2023-12-13 11:00,115.668,115.716,115.716,115.65,36,41642.0,0.06,0.07,0.077,0.01
90,亚药转债,128062,2023-12-13 11:01,115.668,115.668,115.668,115.668,5,5783.0,0.0,-0.04,-0.048,0.0
91,亚药转债,128062,2023-12-13 11:02,115.613,115.613,115.613,115.613,6,6936.0,0.0,-0.05,-0.055,0.0
92,亚药转债,128062,2023-12-13 11:03,115.668,115.668,115.668,115.668,271,313460.0,0.0,0.05,0.055,0.04
93,亚药转债,128062,2023-12-13 11:04,115.606,115.606,115.606,115.606,1,1156.0,0.0,-0.05,-0.062,0.0
94,亚药转债,128062,2023-12-13 11:05,115.606,115.606,115.606,115.606,4,4624.0,0.0,0.0,0.0,0.0
95,亚药转债,128062,2023-12-13 11:06,115.612,115.612,115.612,115.612,6,6936.0,0.0,0.01,0.006,0.0
96,亚药转债,128062,2023-12-13 11:07,115.696,115.696,115.696,115.696,3,3470.0,0.0,0.07,0.084,0.0
97,亚药转债,128062,2023-12-13 11:08,115.616,115.616,115.616,115.616,4,4624.0,0.0,-0.07,-0.08,0.0
98,亚药转债,128062,2023-12-13 11:09,115.659,115.716,115.716,115.659,91,105265.0,0.05,0.09,0.1,0.01
99,亚药转债,128062,2023-12-13 11:10,115.716,115.716,115.716,115.716,0,0.0,0.0,0.0,0.0,0.0
100,亚药转债,128062,2023-12-13 11:11,115.72,115.72,115.72,115.72,1,1157.0,0.0,0.0,0.004,0.0
101,亚药转债,128062,2023-12-13 11:12,115.72,115.72,115.72,115.72,17,19672.0,0.0,0.0,0.0,0.0
102,亚药转债,128062,2023-12-13 11:13,115.72,115.72,115.72,115.72,0,0.0,0.0,0.0,0.0,0.0
103,亚药转债,128062,2023-12-13 11:14,115.72,115.72,115.72,115.72,0,0.0,0.0,0.0,0.0,0.0
104,亚药转债,128062,2023-12-13 11:15,115.779,115.72,115.779,115.72,64,74074.0,0.05,0.0,0.0,0.01
105,亚药转债,128062,2023-12-13 11:16,115.67,115.665,115.67,115.665,61,70557.0,0.0,-0.05,-0.055,0.01
106,亚药转债,128062,2023-12-13 11:17,115.626,115.626,115.626,115.626,223,257845.0,0.0,-0.03,-0.039,0.03
107,亚药转债,128062,2023-12-13 11:18,115.672,115.62,115.672,115.62,9,10409.0,0.04,-0.01,-0.006,0.0
108,亚药转债,128062,2023-12-13 11:19,115.62,115.617,115.62,115.617,17,19655.0,0.0,0.0,-0.003,0.0
109,亚药转债,128062,2023-12-13 11:20,115.617,115.617,115.617,115.617,0,0.0,0.0,0.0,0.0,0.0
110,亚药转债,128062,2023-12-13 11:21,115.666,115.666,115.666,115.666,14,16193.0,0.0,0.04,0.049,0.0
111,亚药转债,128062,2023-12-13 11:22,115.666,115.666,115.666,115.666,0,0.0,0.0,0.0,0.0,0.0
112,亚药转债,128062,2023-12-13 11:23,115.697,115.78,115.78,115.697,89,102975.0,0.07,0.1,0.114,0.01
113,亚药转债,128062,2023-12-13 11:24,115.78,115.78,115.78,115.78,37,42838.0,0.0,0.0,0.0,0.01
114,亚药转债,128062,2023-12-13 11:25,115.78,115.8,115.8,115.78,54,62529.0,0.02,0.02,0.02,0.01
115,亚药转债,128062,2023-12-13 11:26,115.71,115.71,115.71,115.71,13,15042.0,0.0,-0.08,-0.09,0.0
116,亚药转债,128062,2023-12-13 11:27,115.77,115.77,115.77,115.77,60,69461.0,0.0,0.05,0.06,0.01
117,亚药转债,128062,2023-12-13 11:28,115.77,115.77,115.77,115.77,0,0.0,0.0,0.0,0.0,0.0
118,亚药转债,128062,2023-12-13 11:29,115.77,115.77,115.77,115.77,0,0.0,0.0,0.0,0.0,0.0
119,亚药转债,128062,2023-12-13 11:30,115.77,115.77,115.77,115.77,0,0.0,0.0,0.0,0.0,0.0
120,亚药转债,128062,2023-12-13 13:01,115.71,115.709,115.71,115.69,130,150417.0,0.02,-0.05,-0.061,0.02
121,亚药转债,128062,2023-12-13 13:02,115.71,115.71,115.71,115.71,12,13885.0,0.0,0.0,0.001,0.0
122,亚药转债,128062,2023-12-13 13:03,115.748,115.748,115.748,115.748,1,1157.0,0.0,0.03,0.038,0.0
123,亚药转债,128062,2023-12-13 13:04,115.748,115.748,115.748,115.748,0,0.0,0.0,0.0,0.0,0.0
124,亚药转债,128062,2023-12-13 13:05,115.71,115.71,115.71,115.71,1,1157.0,0.0,-0.03,-0.038,0.0
125,亚药转债,128062,2023-12-13 13:06,115.71,115.71,115.71,115.71,0,0.0,0.0,0.0,0.0,0.0
126,亚药转债,128062,2023-12-13 13:07,115.75,115.75,115.75,115.75,23,26622.0,0.0,0.03,0.04,0.0
127,亚药转债,128062,2023-12-13 13:08,115.727,115.727,115.727,115.727,10,11573.0,0.0,-0.02,-0.023,0.0
128,亚药转债,128062,2023-12-13 13:09,115.727,115.727,115.727,115.727,0,0.0,0.0,0.0,0.0,0.0
129,亚药转债,128062,2023-12-13 13:10,115.727,115.727,115.727,115.727,0,0.0,0.0,0.0,0.0,0.0
130,亚药转债,128062,2023-12-13 13:11,115.727,115.727,115.727,115.727,0,0.0,0.0,0.0,0.0,0.0
131,亚药转债,128062,2023-12-13 13:12,115.71,115.71,115.71,115.71,8,9256.0,0.0,-0.01,-0.017,0.0
132,亚药转债,128062,2023-12-13 13:13,115.701,115.701,115.701,115.701,3,3471.0,0.0,-0.01,-0.009,0.0
133,亚药转债,128062,2023-12-13 13:14,115.701,115.701,115.701,115.701,0,0.0,0.0,0.0,0.0,0.0
134,亚药转债,128062,2023-12-13 13:15,115.727,115.727,115.727,115.727,2,2314.0,0.0,0.02,0.026,0.0
135,亚药转债,128062,2023-12-13 13:16,115.727,115.702,115.736,115.702,36,41660.0,0.03,-0.02,-0.025,0.01
136,亚药转债,128062,2023-12-13 13:17,115.702,115.702,115.702,115.702,27,31239.0,0.0,0.0,0.0,0.0
137,亚药转债,128062,2023-12-13 13:18,115.702,115.702,115.702,115.702,0,0.0,0.0,0.0,0.0,0.0
138,亚药转债,128062,2023-12-13 13:19,115.702,115.699,115.702,115.626,97,112222.0,0.07,0.0,-0.003,0.01
139,亚药转债,128062,2023-12-13 13:20,115.699,115.699,115.699,115.699,0,0.0,0.0,0.0,0.0,0.0
140,亚药转债,128062,2023-12-13 13:21,115.626,115.62,115.626,115.62,23,26593.0,0.01,-0.07,-0.079,0.0
141,亚药转债,128062,2023-12-13 13:22,115.621,115.621,115.621,115.621,24,27749.0,0.0,0.0,0.001,0.0
142,亚药转债,128062,2023-12-13 13:23,115.653,115.653,115.653,115.653,13,15036.0,0.0,0.03,0.032,0.0
143,亚药转债,128062,2023-12-13 13:24,115.634,115.634,115.634,115.634,10,11563.0,0.0,-0.02,-0.019,0.0
144,亚药转债,128062,2023-12-13 13:25,115.657,115.657,115.657,115.657,1,1156.0,0.0,0.02,0.023,0.0
145,亚药转债,128062,2023-12-13 13:26,115.62,115.643,115.643,115.62,41,47412.0,0.02,-0.01,-0.014,0.01
146,亚药转债,128062,2023-12-13 13:27,115.643,115.643,115.643,115.643,0,0.0,0.0,0.0,0.0,0.0
147,亚药转债,128062,2023-12-13 13:28,115.622,115.622,115.642,115.622,7,8094.0,0.02,-0.02,-0.021,0.0
148,亚药转债,128062,2023-12-13 13:29,115.624,115.624,115.624,115.624,7,8093.0,0.0,0.0,0.002,0.0
149,亚药转债,128062,2023-12-13 13:30,115.626,115.626,115.626,115.626,11,12718.0,0.0,0.0,0.002,0.0
150,亚药转债,128062,2023-12-13 13:31,115.598,115.595,115.598,115.595,195,225426.0,0.0,-0.03,-0.031,0.03
151,亚药转债,128062,2023-12-13 13:32,115.595,115.602,115.639,115.567,112,129461.0,0.06,0.01,0.007,0.02
152,亚药转债,128062,2023-12-13 13:33,115.56,115.56,115.56,115.55,36,41600.0,0.01,-0.04,-0.042,0.01
153,亚药转债,128062,2023-12-13 13:34,115.55,115.55,115.55,115.55,20,23110.0,0.0,-0.01,-0.01,0.0
154,亚药转债,128062,2023-12-13 13:35,115.54,115.541,115.541,115.54,7,8087.0,0.0,-0.01,-0.009,0.0
155,亚药转债,128062,2023-12-13 13:36,115.541,115.541,115.541,115.541,0,0.0,0.0,0.0,0.0,0.0
156,亚药转债,128062,2023-12-13 13:37,115.545,115.627,115.627,115.545,13,15022.0,0.07,0.07,0.086,0.0
157,亚药转债,128062,2023-12-13 13:38,115.62,115.62,115.62,115.62,1,1156.0,0.0,-0.01,-0.007,0.0
158,亚药转债,128062,2023-12-13 13:39,115.61,115.618,115.618,115.61,5,5780.0,0.01,0.0,-0.002,0.0
159,亚药转债,128062,2023-12-13 13:40,115.618,115.618,115.618,115.618,0,0.0,0.0,0.0,0.0,0.0
160,亚药转债,128062,2023-12-13 13:41,115.618,115.618,115.618,115.618,0,0.0,0.0,0.0,0.0,0.0
161,亚药转债,128062,2023-12-13 13:42,115.542,115.536,115.542,115.536,56,64702.0,0.01,-0.07,-0.082,0.01
162,亚药转债,128062,2023-12-13 13:43,115.536,115.536,115.536,115.536,1,1155.0,0.0,0.0,0.0,0.0
163,亚药转债,128062,2023-12-13 13:44,115.536,115.536,115.536,115.536,6,6932.0,0.0,0.0,0.0,0.0
164,亚药转债,128062,2023-12-13 13:45,115.535,115.535,115.535,115.535,16,18485.0,0.0,0.0,-0.001,0.0
165,亚药转债,128062,2023-12-13 13:46,115.535,115.534,115.535,115.534,76,87805.0,0.0,0.0,-0.001,0.01
166,亚药转债,128062,2023-12-13 13:47,115.57,115.57,115.57,115.57,19,21957.0,0.0,0.03,0.036,0.0
167,亚药转债,128062,2023-12-13 13:48,115.525,115.626,115.626,115.525,15,17338.0,0.09,0.05,0.056,0.0
168,亚药转债,128062,2023-12-13 13:49,115.626,115.697,115.697,115.559,316,365353.0,0.12,0.06,0.071,0.05
169,亚药转债,128062,2023-12-13 13:50,115.673,115.673,115.673,115.673,1,1156.0,0.0,-0.02,-0.024,0.0
170,亚药转债,128062,2023-12-13 13:51,115.673,115.673,115.673,115.673,0,0.0,0.0,0.0,0.0,0.0
171,亚药转债,128062,2023-12-13 13:52,115.673,115.673,115.673,115.673,0,0.0,0.0,0.0,0.0,0.0
172,亚药转债,128062,2023-12-13 13:53,115.673,115.673,115.673,115.673,0,0.0,0.0,0.0,0.0,0.0
173,亚药转债,128062,2023-12-13 13:54,115.673,115.673,115.673,115.673,0,0.0,0.0,0.0,0.0,0.0
174,亚药转债,128062,2023-12-13 13:55,115.6,115.6,115.6,115.6,5,5780.0,0.0,-0.06,-0.073,0.0
175,亚药转债,128062,2023-12-13 13:56,115.538,115.538,115.538,115.538,1,1155.0,0.0,-0.05,-0.062,0.0
176,亚药转债,128062,2023-12-13 13:57,115.59,115.59,115.59,115.59,5,5779.0,0.0,0.05,0.052,0.0
177,亚药转债,128062,2023-12-13 13:58,115.59,115.59,115.59,115.59,0,0.0,0.0,0.0,0.0,0.0
178,亚药转债,128062,2023-12-13 13:59,115.59,115.59,115.59,115.59,10,11559.0,0.0,0.0,0.0,0.0
179,亚药转债,128062,2023-12-13 14:00,115.59,115.59,115.59,115.59,0,0.0,0.0,0.0,0.0,0.0
180,亚药转债,128062,2023-12-13 14:01,115.59,115.59,115.59,115.59,0,0.0,0.0,0.0,0.0,0.0
181,亚药转债,128062,2023-12-13 14:02,115.598,115.598,115.598,115.598,2,2311.0,0.0,0.01,0.008,0.0
182,亚药转债,128062,2023-12-13 14:03,115.598,115.547,115.598,115.547,5,5777.0,0.04,-0.04,-0.051,0.0
183,亚药转债,128062,2023-12-13 14:04,115.547,115.547,115.547,115.547,0,0.0,0.0,0.0,0.0,0.0
184,亚药转债,128062,2023-12-13 14:05,115.597,115.521,115.597,115.51,197,227614.0,0.08,-0.02,-0.026,0.03
185,亚药转债,128062,2023-12-13 14:06,115.503,115.5,115.503,115.5,21,24255.0,0.0,-0.02,-0.021,0.0
186,亚药转债,128062,2023-12-13 14:07,115.566,115.566,115.566,115.566,22,25424.0,0.0,0.06,0.066,0.0
187,亚药转债,128062,2023-12-13 14:08,115.565,115.565,115.565,115.565,12,13868.0,0.0,0.0,-0.001,0.0
188,亚药转债,128062,2023-12-13 14:09,115.565,115.565,115.565,115.565,0,0.0,0.0,0.0,0.0,0.0
189,亚药转债,128062,2023-12-13 14:10,115.565,115.565,115.565,115.565,0,0.0,0.0,0.0,0.0,0.0
190,亚药转债,128062,2023-12-13 14:11,115.504,115.504,115.504,115.504,1,1155.0,0.0,-0.05,-0.061,0.0
191,亚药转债,128062,2023-12-13 14:12,115.501,115.5,115.501,115.5,36,41580.0,0.0,0.0,-0.004,0.01
192,亚药转债,128062,2023-12-13 14:13,115.5,115.51,115.51,115.5,28,32340.0,0.01,0.01,0.01,0.0
193,亚药转债,128062,2023-12-13 14:14,115.527,115.505,115.527,115.505,36,41582.0,0.02,0.0,-0.005,0.01
194,亚药转债,128062,2023-12-13 14:15,115.501,115.501,115.501,115.501,1,1155.0,0.0,0.0,-0.004,0.0
195,亚药转债,128062,2023-12-13 14:16,115.5,115.565,115.565,115.5,101,116655.0,0.06,0.06,0.064,0.02
196,亚药转债,128062,2023-12-13 14:17,115.5,115.5,115.5,115.5,30,34649.0,0.0,-0.06,-0.065,0.0
197,亚药转债,128062,2023-12-13 14:18,115.5,115.5,115.5,115.5,0,0.0,0.0,0.0,0.0,0.0
198,亚药转债,128062,2023-12-13 14:19,115.5,115.5,115.5,115.5,0,0.0,0.0,0.0,0.0,0.0
199,亚药转债,128062,2023-12-13 14:20,115.5,115.5,115.5,115.5,0,0.0,0.0,0.0,0.0,0.0
200,亚药转债,128062,2023-12-13 14:21,115.5,115.5,115.5,115.5,0,0.0,0.0,0.0,0.0,0.0
201,亚药转债,128062,2023-12-13 14:22,115.5,115.5,115.5,115.5,0,0.0,0.0,0.0,0.0,0.0
202,亚药转债,128062,2023-12-13 14:23,115.49,115.491,115.565,115.49,16,18480.0,0.06,-0.01,-0.009,0.0
203,亚药转债,128062,2023-12-13 14:24,115.491,115.491,115.491,115.491,22,25408.0,0.0,0.0,0.0,0.0
204,亚药转债,128062,2023-12-13 14:25,115.489,115.46,115.49,115.46,383,442321.0,0.03,-0.03,-0.031,0.06
205,亚药转债,128062,2023-12-13 14:26,115.49,115.49,115.49,115.49,9,10394.0,0.0,0.03,0.03,0.0
206,亚药转债,128062,2023-12-13 14:27,115.49,115.49,115.49,115.49,0,0.0,0.0,0.0,0.0,0.0
207,亚药转债,128062,2023-12-13 14:28,115.47,115.47,115.47,115.47,10,11547.0,0.0,-0.02,-0.02,0.0
208,亚药转债,128062,2023-12-13 14:29,115.555,115.555,115.555,115.555,1,1155.0,0.0,0.07,0.085,0.0
209,亚药转债,128062,2023-12-13 14:30,115.5,115.552,115.553,115.5,56,64683.0,0.05,0.0,-0.003,0.01
210,亚药转债,128062,2023-12-13 14:31,115.553,115.553,115.553,115.553,9,10399.0,0.0,0.0,0.001,0.0
211,亚药转债,128062,2023-12-13 14:32,115.553,115.553,115.553,115.553,0,0.0,0.0,0.0,0.0,0.0
212,亚药转债,128062,2023-12-13 14:33,115.553,115.553,115.553,115.553,0,0.0,0.0,0.0,0.0,0.0
213,亚药转债,128062,2023-12-13 14:34,115.553,115.553,115.553,115.553,0,0.0,0.0,0.0,0.0,0.0
214,亚药转债,128062,2023-12-13 14:35,115.48,115.48,115.48,115.48,3,3464.0,0.0,-0.06,-0.073,0.0
215,亚药转债,128062,2023-12-13 14:36,115.479,115.549,115.549,115.479,10,11554.0,0.06,0.06,0.069,0.0
216,亚药转债,128062,2023-12-13 14:37,115.531,115.549,115.549,115.531,5,5777.0,0.02,0.0,0.0,0.0
217,亚药转债,128062,2023-12-13 14:38,115.549,115.514,115.55,115.514,115,132866.0,0.03,-0.03,-0.035,0.02
218,亚药转债,128062,2023-12-13 14:39,115.481,115.481,115.481,115.481,30,34644.0,0.0,-0.03,-0.033,0.0
219,亚药转债,128062,2023-12-13 14:40,115.48,115.48,115.518,115.48,63,72753.0,0.03,0.0,-0.001,0.01
220,亚药转债,128062,2023-12-13 14:41,115.479,115.514,115.514,115.471,34,39268.0,0.04,0.03,0.034,0.01
221,亚药转债,128062,2023-12-13 14:42,115.471,115.471,115.471,115.471,35,40414.0,0.0,-0.04,-0.043,0.01
222,亚药转债,128062,2023-12-13 14:43,115.5,115.5,115.5,115.5,2,2310.0,0.0,0.03,0.029,0.0
223,亚药转债,128062,2023-12-13 14:44,115.472,115.472,115.472,115.472,1,1154.0,0.0,-0.02,-0.028,0.0
224,亚药转债,128062,2023-12-13 14:45,115.461,115.356,115.461,115.356,459,529935.0,0.09,-0.1,-0.116,0.07
