,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,恒逸转债,127022,2023-12-13 09:31,100.627,100.701,100.818,100.627,196,197335.0,0.19,0.07,0.074,0.01
1,恒逸转债,127022,2023-12-13 09:32,100.797,100.631,100.797,100.631,181,182275.0,0.16,-0.07,-0.07,0.01
2,恒逸转债,127022,2023-12-13 09:33,100.631,100.53,100.631,100.53,87,87526.0,0.1,-0.1,-0.101,0.0
3,恒逸转债,127022,2023-12-13 09:34,100.53,100.518,100.53,100.516,14,14072.0,0.01,-0.01,-0.012,0.0
4,恒逸转债,127022,2023-12-13 09:35,100.52,100.521,100.521,100.515,13,13067.0,0.01,0.0,0.003,0.0
5,恒逸转债,127022,2023-12-13 09:36,100.521,100.569,100.569,100.521,30,30158.0,0.05,0.05,0.048,0.0
6,恒逸转债,127022,2023-12-13 09:37,100.569,100.521,100.569,100.521,106,106568.0,0.05,-0.05,-0.048,0.01
7,恒逸转债,127022,2023-12-13 09:38,100.521,100.525,100.525,100.52,60,60312.0,0.0,0.0,0.004,0.0
8,恒逸转债,127022,2023-12-13 09:39,100.52,100.531,100.531,100.52,22,22115.0,0.01,0.01,0.006,0.0
9,恒逸转债,127022,2023-12-13 09:40,100.531,100.559,100.559,100.531,7,7037.0,0.03,0.03,0.028,0.0
10,恒逸转债,127022,2023-12-13 09:41,100.557,100.528,100.557,100.521,101,101543.0,0.04,-0.03,-0.031,0.01
11,恒逸转债,127022,2023-12-13 09:42,100.528,100.556,100.556,100.524,35,35192.0,0.03,0.03,0.028,0.0
12,恒逸转债,127022,2023-12-13 09:43,100.524,100.553,100.553,100.524,138,138747.0,0.03,0.0,-0.003,0.01
13,恒逸转债,127022,2023-12-13 09:44,100.553,100.555,100.555,100.553,7,7038.0,0.0,0.0,0.002,0.0
14,恒逸转债,127022,2023-12-13 09:45,100.55,100.56,100.59,100.55,17,17094.0,0.04,0.0,0.005,0.0
15,恒逸转债,127022,2023-12-13 09:46,100.55,100.592,100.599,100.55,87,87507.0,0.05,0.03,0.032,0.0
16,恒逸转债,127022,2023-12-13 09:47,100.589,100.6,100.6,100.589,16,16094.0,0.01,0.01,0.008,0.0
17,恒逸转债,127022,2023-12-13 09:48,100.6,100.595,100.6,100.592,9,9053.0,0.01,0.0,-0.005,0.0
18,恒逸转债,127022,2023-12-13 09:49,100.595,100.595,100.595,100.595,7,7041.0,0.0,0.0,0.0,0.0
19,恒逸转债,127022,2023-12-13 09:50,100.595,100.592,100.65,100.592,37,37220.0,0.06,0.0,-0.003,0.0
20,恒逸转债,127022,2023-12-13 09:51,100.589,100.589,100.589,100.589,134,134840.0,0.0,0.0,-0.003,0.01
21,恒逸转债,127022,2023-12-13 09:52,100.589,100.59,100.595,100.589,50,50295.0,0.01,0.0,0.001,0.0
22,恒逸转债,127022,2023-12-13 09:53,100.592,100.653,100.653,100.592,72,72441.0,0.06,0.06,0.063,0.0
23,恒逸转债,127022,2023-12-13 09:54,100.627,100.655,100.655,100.627,103,103664.0,0.03,0.0,0.002,0.01
24,恒逸转债,127022,2023-12-13 09:55,100.655,100.7,100.7,100.627,118,118774.0,0.07,0.04,0.045,0.01
25,恒逸转债,127022,2023-12-13 09:56,100.7,100.63,100.7,100.63,86,86581.0,0.07,-0.07,-0.07,0.0
26,恒逸转债,127022,2023-12-13 09:57,100.641,100.7,100.736,100.63,108,108743.0,0.11,0.07,0.07,0.01
27,恒逸转债,127022,2023-12-13 09:58,100.7,100.65,100.7,100.65,36,36248.0,0.05,-0.05,-0.05,0.0
28,恒逸转债,127022,2023-12-13 09:59,100.651,100.651,100.651,100.651,39,39253.0,0.0,0.0,0.001,0.0
29,恒逸转债,127022,2023-12-13 10:00,100.636,100.635,100.636,100.635,46,46295.0,0.0,-0.02,-0.016,0.0
30,恒逸转债,127022,2023-12-13 10:01,100.7,100.63,100.7,100.63,249,250706.0,0.07,0.0,-0.005,0.01
31,恒逸转债,127022,2023-12-13 10:02,100.63,100.63,100.65,100.628,157,157989.0,0.02,0.0,0.0,0.01
32,恒逸转债,127022,2023-12-13 10:03,100.629,100.7,100.7,100.629,163,164093.0,0.07,0.07,0.07,0.01
33,恒逸转债,127022,2023-12-13 10:04,100.63,100.7,100.7,100.63,447,450109.0,0.07,0.0,0.0,0.02
34,恒逸转债,127022,2023-12-13 10:05,100.638,100.639,100.639,100.638,67,67427.0,0.0,-0.06,-0.061,0.0
35,恒逸转债,127022,2023-12-13 10:06,100.65,100.647,100.65,100.646,62,62400.0,0.0,0.01,0.008,0.0
36,恒逸转债,127022,2023-12-13 10:07,100.647,100.647,100.647,100.647,0,0.0,0.0,0.0,0.0,0.0
37,恒逸转债,127022,2023-12-13 10:08,100.648,100.648,100.648,100.648,2,2012.0,0.0,0.0,0.001,0.0
38,恒逸转债,127022,2023-12-13 10:09,100.647,100.647,100.647,100.647,3,3019.0,0.0,0.0,-0.001,0.0
39,恒逸转债,127022,2023-12-13 10:10,100.685,100.685,100.685,100.685,3,3020.0,0.0,0.04,0.038,0.0
40,恒逸转债,127022,2023-12-13 10:11,100.681,100.681,100.681,100.681,3,3020.0,0.0,0.0,-0.004,0.0
41,恒逸转债,127022,2023-12-13 10:12,100.681,100.681,100.681,100.681,0,0.0,0.0,0.0,0.0,0.0
42,恒逸转债,127022,2023-12-13 10:13,100.647,100.647,100.647,100.647,10,10064.0,0.0,-0.03,-0.034,0.0
43,恒逸转债,127022,2023-12-13 10:14,100.682,100.682,100.682,100.682,2,2013.0,0.0,0.03,0.035,0.0
44,恒逸转债,127022,2023-12-13 10:15,100.682,100.682,100.682,100.682,2,2013.0,0.0,0.0,0.0,0.0
45,恒逸转债,127022,2023-12-13 10:16,100.685,100.65,100.685,100.65,6,6040.0,0.03,-0.03,-0.032,0.0
46,恒逸转债,127022,2023-12-13 10:17,100.65,100.651,100.651,100.65,2,2013.0,0.0,0.0,0.001,0.0
47,恒逸转债,127022,2023-12-13 10:18,100.738,100.72,100.738,100.72,126,126903.0,0.02,0.07,0.069,0.01
48,恒逸转债,127022,2023-12-13 10:19,100.72,100.72,100.72,100.72,3,3021.0,0.0,0.0,0.0,0.0
49,恒逸转债,127022,2023-12-13 10:20,100.72,100.72,100.72,100.72,20,20144.0,0.0,0.0,0.0,0.0
50,恒逸转债,127022,2023-12-13 10:21,100.72,100.72,100.72,100.72,0,0.0,0.0,0.0,0.0,0.0
51,恒逸转债,127022,2023-12-13 10:22,100.728,100.728,100.728,100.728,10,10072.0,0.0,0.01,0.008,0.0
52,恒逸转债,127022,2023-12-13 10:23,100.728,100.728,100.728,100.728,0,0.0,0.0,0.0,0.0,0.0
53,恒逸转债,127022,2023-12-13 10:24,100.722,100.722,100.722,100.722,5,5036.0,0.0,-0.01,-0.006,0.0
54,恒逸转债,127022,2023-12-13 10:25,100.8,100.801,100.801,100.8,50,50396.0,0.0,0.08,0.079,0.0
55,恒逸转债,127022,2023-12-13 10:26,100.86,100.86,100.86,100.86,7,7060.0,0.0,0.06,0.059,0.0
56,恒逸转债,127022,2023-12-13 10:27,100.863,100.873,100.873,100.863,10,10086.0,0.01,0.01,0.013,0.0
57,恒逸转债,127022,2023-12-13 10:28,100.82,100.82,100.82,100.82,10,10082.0,0.0,-0.05,-0.053,0.0
58,恒逸转债,127022,2023-12-13 10:29,100.82,100.82,100.858,100.82,57,57468.0,0.04,0.0,0.0,0.0
59,恒逸转债,127022,2023-12-13 10:30,100.82,100.82,100.82,100.82,0,0.0,0.0,0.0,0.0,0.0
60,恒逸转债,127022,2023-12-13 10:31,100.853,100.82,100.853,100.82,6,6050.0,0.03,0.0,0.0,0.0
61,恒逸转债,127022,2023-12-13 10:32,100.858,100.857,100.861,100.84,6,6051.0,0.02,0.04,0.037,0.0
62,恒逸转债,127022,2023-12-13 10:33,100.866,100.866,100.866,100.866,8,8069.0,0.0,0.01,0.009,0.0
63,恒逸转债,127022,2023-12-13 10:34,100.866,100.886,100.886,100.866,3,3026.0,0.02,0.02,0.02,0.0
64,恒逸转债,127022,2023-12-13 10:35,100.887,100.887,100.887,100.887,18,18159.0,0.0,0.0,0.001,0.0
65,恒逸转债,127022,2023-12-13 10:36,100.83,100.83,100.83,100.83,23,23190.0,0.0,-0.06,-0.057,0.0
66,恒逸转债,127022,2023-12-13 10:37,100.83,100.83,100.83,100.83,0,0.0,0.0,0.0,0.0,0.0
67,恒逸转债,127022,2023-12-13 10:38,100.821,100.82,100.821,100.82,224,225836.0,0.0,-0.01,-0.01,0.01
68,恒逸转债,127022,2023-12-13 10:39,100.82,100.81,100.82,100.81,66,66537.0,0.01,-0.01,-0.01,0.0
69,恒逸转债,127022,2023-12-13 10:40,100.81,100.81,100.81,100.81,0,0.0,0.0,0.0,0.0,0.0
70,恒逸转债,127022,2023-12-13 10:41,100.81,100.81,100.81,100.81,0,0.0,0.0,0.0,0.0,0.0
71,恒逸转债,127022,2023-12-13 10:42,100.81,100.81,100.81,100.81,0,0.0,0.0,0.0,0.0,0.0
72,恒逸转债,127022,2023-12-13 10:43,100.81,100.81,100.81,100.81,5,5040.0,0.0,0.0,0.0,0.0
73,恒逸转债,127022,2023-12-13 10:44,100.81,100.81,100.81,100.81,6,6048.0,0.0,0.0,0.0,0.0
74,恒逸转债,127022,2023-12-13 10:45,100.81,100.81,100.81,100.81,2,2016.0,0.0,0.0,0.0,0.0
75,恒逸转债,127022,2023-12-13 10:46,100.82,100.82,100.82,100.82,2,2016.0,0.0,0.01,0.01,0.0
76,恒逸转债,127022,2023-12-13 10:47,100.82,100.82,100.82,100.82,4,4032.0,0.0,0.0,0.0,0.0
77,恒逸转债,127022,2023-12-13 10:48,100.82,100.82,100.82,100.82,0,0.0,0.0,0.0,0.0,0.0
78,恒逸转债,127022,2023-12-13 10:49,100.82,100.82,100.82,100.82,0,0.0,0.0,0.0,0.0,0.0
79,恒逸转债,127022,2023-12-13 10:50,100.82,100.82,100.82,100.82,0,0.0,0.0,0.0,0.0,0.0
80,恒逸转债,127022,2023-12-13 10:51,100.82,100.82,100.82,100.82,0,0.0,0.0,0.0,0.0,0.0
81,恒逸转债,127022,2023-12-13 10:52,100.82,100.82,100.82,100.82,0,0.0,0.0,0.0,0.0,0.0
82,恒逸转债,127022,2023-12-13 10:53,100.82,100.82,100.82,100.82,50,50410.0,0.0,0.0,0.0,0.0
83,恒逸转债,127022,2023-12-13 10:54,100.849,100.83,100.849,100.83,27,27227.0,0.02,0.01,0.01,0.0
84,恒逸转债,127022,2023-12-13 10:55,100.866,100.825,100.866,100.825,119,120029.0,0.04,0.0,-0.005,0.01
85,恒逸转债,127022,2023-12-13 10:56,100.825,100.825,100.825,100.825,0,0.0,0.0,0.0,0.0,0.0
86,恒逸转债,127022,2023-12-13 10:57,100.9,100.9,100.9,100.9,59,59528.0,0.0,0.07,0.075,0.0
87,恒逸转债,127022,2023-12-13 10:58,100.9,100.9,100.92,100.9,42,42378.0,0.02,0.0,0.0,0.0
88,恒逸转债,127022,2023-12-13 10:59,100.9,100.9,100.9,100.9,0,0.0,0.0,0.0,0.0,0.0
89,恒逸转债,127022,2023-12-13 11:00,100.9,100.9,100.9,100.9,0,0.0,0.0,0.0,0.0,0.0
90,恒逸转债,127022,2023-12-13 11:01,100.886,100.83,100.886,100.82,47,47387.0,0.07,-0.07,-0.07,0.0
91,恒逸转债,127022,2023-12-13 11:02,100.849,100.849,100.849,100.849,4,4033.0,0.0,0.02,0.019,0.0
92,恒逸转债,127022,2023-12-13 11:03,100.9,100.9,100.9,100.9,2,2017.0,0.0,0.05,0.051,0.0
93,恒逸转债,127022,2023-12-13 11:04,100.9,100.9,100.9,100.9,4,4036.0,0.0,0.0,0.0,0.0
94,恒逸转债,127022,2023-12-13 11:05,100.9,100.9,100.9,100.9,4,4035.0,0.0,0.0,0.0,0.0
95,恒逸转债,127022,2023-12-13 11:06,100.832,100.9,100.9,100.832,5,5044.0,0.07,0.0,0.0,0.0
96,恒逸转债,127022,2023-12-13 11:07,100.9,100.9,100.9,100.9,2,2017.0,0.0,0.0,0.0,0.0
97,恒逸转债,127022,2023-12-13 11:08,100.918,100.918,100.918,100.918,4,4036.0,0.0,0.02,0.018,0.0
98,恒逸转债,127022,2023-12-13 11:09,100.918,100.95,100.95,100.9,30,30276.0,0.05,0.03,0.032,0.0
99,恒逸转债,127022,2023-12-13 11:10,100.95,100.902,100.95,100.902,5,5046.0,0.05,-0.05,-0.048,0.0
100,恒逸转债,127022,2023-12-13 11:11,100.95,100.95,100.95,100.95,2,2019.0,0.0,0.05,0.048,0.0
101,恒逸转债,127022,2023-12-13 11:12,100.901,100.95,100.952,100.901,10,10094.0,0.05,0.0,0.0,0.0
102,恒逸转债,127022,2023-12-13 11:13,100.95,100.95,100.952,100.95,8,8076.0,0.0,0.0,0.0,0.0
103,恒逸转债,127022,2023-12-13 11:14,100.95,100.974,100.974,100.95,6,6057.0,0.02,0.02,0.024,0.0
104,恒逸转债,127022,2023-12-13 11:15,100.974,100.999,100.999,100.953,746,753436.0,0.05,0.02,0.025,0.04
105,恒逸转债,127022,2023-12-13 11:16,100.997,100.997,100.998,100.905,10,10095.0,0.09,0.0,-0.002,0.0
106,恒逸转债,127022,2023-12-13 11:17,100.914,100.912,100.924,100.912,9,9082.0,0.01,-0.08,-0.085,0.0
107,恒逸转债,127022,2023-12-13 11:18,100.995,100.979,100.995,100.979,4,4037.0,0.02,0.07,0.067,0.0
108,恒逸转债,127022,2023-12-13 11:19,100.979,100.979,100.979,100.979,4,4038.0,0.0,0.0,0.0,0.0
109,恒逸转债,127022,2023-12-13 11:20,100.978,100.978,100.978,100.978,4,4038.0,0.0,0.0,-0.001,0.0
110,恒逸转债,127022,2023-12-13 11:21,100.97,100.97,100.97,100.97,4,4038.0,0.0,-0.01,-0.008,0.0
111,恒逸转债,127022,2023-12-13 11:22,100.97,100.969,100.97,100.969,4,4038.0,0.0,0.0,-0.001,0.0
112,恒逸转债,127022,2023-12-13 11:23,100.968,100.968,100.968,100.968,4,4038.0,0.0,0.0,-0.001,0.0
113,恒逸转债,127022,2023-12-13 11:24,100.968,100.968,100.968,100.968,4,4038.0,0.0,0.0,0.0,0.0
114,恒逸转债,127022,2023-12-13 11:25,100.968,100.9,100.968,100.9,7,7063.0,0.07,-0.07,-0.068,0.0
115,恒逸转债,127022,2023-12-13 11:26,100.968,100.9,100.968,100.9,31,31280.0,0.07,0.0,0.0,0.0
