,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华设转债,113674,2023-12-13 09:31,124.0,123.613,124.094,123.613,27,33442.0,0.39,-0.49,-0.605,0.01
1,华设转债,113674,2023-12-13 09:32,123.613,123.804,124.002,123.613,77,95359.0,0.31,0.15,0.191,0.02
2,华设转债,113674,2023-12-13 09:33,123.836,123.807,123.837,123.807,57,70579.0,0.02,0.0,0.003,0.01
3,华设转债,113674,2023-12-13 09:34,123.807,123.62,123.807,123.62,36,44555.0,0.15,-0.15,-0.187,0.01
4,华设转债,113674,2023-12-13 09:35,123.673,123.694,123.782,123.649,53,65579.0,0.11,0.06,0.074,0.01
5,华设转债,113674,2023-12-13 09:36,123.827,123.713,123.827,123.713,2,2476.0,0.09,0.02,0.019,0.0
6,华设转债,113674,2023-12-13 09:37,123.69,123.576,123.69,123.576,30,37107.0,0.09,-0.11,-0.137,0.01
7,华设转债,113674,2023-12-13 09:38,123.576,123.476,123.576,123.421,26,32113.0,0.13,-0.08,-0.1,0.01
8,华设转债,113674,2023-12-13 09:39,123.289,123.346,123.346,123.271,40,49317.0,0.06,-0.11,-0.13,0.01
9,华设转债,113674,2023-12-13 09:40,123.0,123.316,123.342,122.994,435,535400.0,0.28,-0.02,-0.03,0.11
10,华设转债,113674,2023-12-13 09:41,123.42,123.531,123.531,123.42,170,209955.0,0.09,0.17,0.215,0.04
11,华设转债,113674,2023-12-13 09:42,123.531,123.468,123.531,123.2,82,101220.0,0.27,-0.05,-0.063,0.02
12,华设转债,113674,2023-12-13 09:43,123.38,123.439,123.439,123.38,74,91334.0,0.05,-0.02,-0.029,0.02
13,华设转债,113674,2023-12-13 09:44,123.468,123.368,123.588,123.297,144,177713.0,0.24,-0.06,-0.071,0.04
14,华设转债,113674,2023-12-13 09:45,123.368,123.117,123.368,123.117,84,103479.0,0.2,-0.2,-0.251,0.02
15,华设转债,113674,2023-12-13 09:46,123.176,123.292,123.313,123.176,143,176234.0,0.11,0.14,0.175,0.04
