,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,明电转02,123203,2023-12-13 09:31,125.697,125.663,126.039,125.663,64,80467.0,0.3,-0.29,-0.362,0.01
1,明电转02,123203,2023-12-13 09:32,125.623,125.765,125.765,125.623,35,44005.0,0.11,0.08,0.102,0.01
2,明电转02,123203,2023-12-13 09:33,125.766,125.859,125.862,125.711,62,77974.0,0.12,0.07,0.094,0.01
3,明电转02,123203,2023-12-13 09:34,125.949,125.949,125.949,125.949,1,1259.0,0.0,0.07,0.09,0.0
4,明电转02,123203,2023-12-13 09:35,125.859,125.538,125.859,125.538,51,64153.0,0.25,-0.33,-0.411,0.01
5,明电转02,123203,2023-12-13 09:36,125.528,125.512,125.528,125.382,31,38906.0,0.12,-0.02,-0.026,0.01
6,明电转02,123203,2023-12-13 09:37,125.515,125.517,125.517,125.515,8,10041.0,0.0,0.0,0.005,0.0
7,明电转02,123203,2023-12-13 09:38,125.61,125.518,125.61,125.518,20,25110.0,0.07,0.0,0.001,0.0
8,明电转02,123203,2023-12-13 09:39,125.518,125.518,125.518,125.518,0,0.0,0.0,0.0,0.0,0.0
9,明电转02,123203,2023-12-13 09:40,125.567,125.567,125.567,125.567,17,21346.0,0.0,0.04,0.049,0.0
10,明电转02,123203,2023-12-13 09:41,125.828,125.6,125.828,125.6,14,17597.0,0.18,0.03,0.033,0.0
11,明电转02,123203,2023-12-13 09:42,125.6,125.6,125.6,125.6,0,0.0,0.0,0.0,0.0,0.0
12,明电转02,123203,2023-12-13 09:43,125.594,125.594,125.594,125.594,2,2511.0,0.0,0.0,-0.006,0.0
13,明电转02,123203,2023-12-13 09:44,125.594,125.594,125.594,125.594,0,0.0,0.0,0.0,0.0,0.0
14,明电转02,123203,2023-12-13 09:45,125.595,125.756,125.756,125.595,4,5028.0,0.13,0.13,0.162,0.0
15,明电转02,123203,2023-12-13 09:46,125.838,125.767,125.838,125.767,41,51577.0,0.06,0.01,0.011,0.01
16,明电转02,123203,2023-12-13 09:47,125.78,125.78,125.78,125.78,5,6289.0,0.0,0.01,0.013,0.0
17,明电转02,123203,2023-12-13 09:48,125.678,125.678,125.678,125.678,8,10054.0,0.0,-0.08,-0.102,0.0
