,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,三角转债,123114,2023-12-13 10:53,123.37,123.37,123.37,123.37,2,2467.0,0.0,0.0,0.0,0.0
83,三角转债,123114,2023-12-13 10:54,123.243,123.344,123.344,123.243,123,151573.0,0.08,-0.02,-0.026,0.01
84,三角转债,123114,2023-12-13 10:55,123.344,123.344,123.344,123.344,0,0.0,0.0,0.0,0.0,0.0
85,三角转债,123114,2023-12-13 10:56,123.145,123.146,123.146,123.145,17,20946.0,0.0,-0.16,-0.198,0.0
86,三角转债,123114,2023-12-13 10:57,123.13,123.13,123.13,123.13,77,94815.0,0.0,-0.01,-0.016,0.01
87,三角转债,123114,2023-12-13 10:58,123.066,123.011,123.068,123.011,162,199348.0,0.05,-0.1,-0.119,0.02
88,三角转债,123114,2023-12-13 10:59,123.007,123.0,123.007,123.0,230,282904.0,0.01,-0.01,-0.011,0.03
89,三角转债,123114,2023-12-13 11:00,122.867,122.93,122.93,122.867,62,76192.0,0.05,-0.06,-0.07,0.01
90,三角转债,123114,2023-12-13 11:01,122.93,123.042,123.054,122.93,33,40605.0,0.1,0.09,0.112,0.0
91,三角转债,123114,2023-12-13 11:02,123.042,123.042,123.042,123.042,0,0.0,0.0,0.0,0.0,0.0
92,三角转债,123114,2023-12-13 11:03,122.934,122.938,122.938,122.934,28,34425.0,0.0,-0.08,-0.104,0.0
93,三角转债,123114,2023-12-13 11:04,122.848,122.824,122.848,122.824,27,33169.0,0.02,-0.09,-0.114,0.0
94,三角转债,123114,2023-12-13 11:05,122.7,122.704,122.704,122.7,39,47853.0,0.0,-0.1,-0.12,0.0
95,三角转债,123114,2023-12-13 11:06,122.786,122.786,122.786,122.786,1,1227.0,0.0,0.07,0.082,0.0
96,三角转债,123114,2023-12-13 11:07,122.786,122.786,122.786,122.786,18,22101.0,0.0,0.0,0.0,0.0
97,三角转债,123114,2023-12-13 11:08,122.988,123.067,123.067,122.988,18,22143.0,0.06,0.23,0.281,0.0
98,三角转债,123114,2023-12-13 11:09,122.971,122.971,122.971,122.971,13,15986.0,0.0,-0.08,-0.096,0.0
99,三角转债,123114,2023-12-13 11:10,122.917,122.917,122.917,122.917,10,12291.0,0.0,-0.04,-0.054,0.0
100,三角转债,123114,2023-12-13 11:11,123.057,123.231,123.231,123.019,165,203019.0,0.17,0.26,0.314,0.02
101,三角转债,123114,2023-12-13 11:12,123.193,123.019,123.193,123.019,34,41866.0,0.14,-0.17,-0.212,0.0
102,三角转债,123114,2023-12-13 11:13,122.953,122.953,122.953,122.953,12,14754.0,0.0,-0.05,-0.066,0.0
103,三角转债,123114,2023-12-13 11:14,123.087,123.087,123.087,123.087,1,1230.0,0.0,0.11,0.134,0.0
104,三角转债,123114,2023-12-13 11:15,123.09,123.001,123.09,123.001,12,14770.0,0.07,-0.07,-0.086,0.0
105,三角转债,123114,2023-12-13 11:16,123.0,122.865,123.0,122.865,13,15981.0,0.11,-0.11,-0.136,0.0
106,三角转债,123114,2023-12-13 11:17,122.877,122.877,122.877,122.877,30,36863.0,0.0,0.01,0.012,0.0
107,三角转债,123114,2023-12-13 11:18,123.056,123.098,123.098,123.056,8,9845.0,0.03,0.18,0.221,0.0
108,三角转债,123114,2023-12-13 11:19,123.098,123.098,123.098,123.098,1,1230.0,0.0,0.0,0.0,0.0
109,三角转债,123114,2023-12-13 11:20,123.098,123.098,123.098,123.098,0,0.0,0.0,0.0,0.0,0.0
110,三角转债,123114,2023-12-13 11:21,122.995,123.0,123.0,122.995,20,24599.0,0.0,-0.08,-0.098,0.0
111,三角转债,123114,2023-12-13 11:22,123.14,123.149,123.149,123.14,29,35707.0,0.01,0.12,0.149,0.0
112,三角转债,123114,2023-12-13 11:23,123.1,123.136,123.136,123.1,32,39392.0,0.03,-0.01,-0.013,0.0
113,三角转债,123114,2023-12-13 11:24,123.14,123.115,123.223,123.115,9,11085.0,0.09,-0.02,-0.021,0.0
114,三角转债,123114,2023-12-13 11:25,123.115,123.182,123.182,123.115,9,11084.0,0.05,0.05,0.067,0.0
115,三角转债,123114,2023-12-13 11:26,123.246,123.084,123.246,123.084,126,155235.0,0.13,-0.08,-0.098,0.01
116,三角转债,123114,2023-12-13 11:27,123.15,123.027,123.15,123.027,134,164861.0,0.1,-0.05,-0.057,0.01
117,三角转债,123114,2023-12-13 11:28,123.027,123.027,123.027,123.027,0,0.0,0.0,0.0,0.0,0.0
118,三角转债,123114,2023-12-13 11:29,123.027,123.027,123.027,123.027,0,0.0,0.0,0.0,0.0,0.0
119,三角转债,123114,2023-12-13 11:30,122.895,122.895,122.895,122.895,39,47942.0,0.0,-0.11,-0.132,0.0
120,三角转债,123114,2023-12-13 13:01,123.081,122.926,123.081,122.926,38,46749.0,0.13,0.03,0.031,0.0
121,三角转债,123114,2023-12-13 13:02,122.926,122.861,122.93,122.861,59,72521.0,0.06,-0.05,-0.065,0.01
122,三角转债,123114,2023-12-13 13:03,122.852,122.853,122.853,122.852,126,154760.0,0.0,-0.01,-0.008,0.01
123,三角转债,123114,2023-12-13 13:04,122.853,122.706,122.853,122.706,86,105648.0,0.12,-0.12,-0.147,0.01
124,三角转债,123114,2023-12-13 13:05,122.709,122.76,122.76,122.709,3,3681.0,0.04,0.04,0.054,0.0
125,三角转债,123114,2023-12-13 13:06,122.937,122.937,122.937,122.937,1,1229.0,0.0,0.14,0.177,0.0
126,三角转债,123114,2023-12-13 13:07,122.885,122.885,122.885,122.885,8,9832.0,0.0,-0.04,-0.052,0.0
127,三角转债,123114,2023-12-13 13:08,122.86,122.955,122.955,122.86,26,31954.0,0.08,0.06,0.07,0.0
128,三角转债,123114,2023-12-13 13:09,122.745,122.77,122.77,122.745,81,99437.0,0.02,-0.15,-0.185,0.01
129,三角转债,123114,2023-12-13 13:10,122.77,122.77,122.77,122.77,0,0.0,0.0,0.0,0.0,0.0
130,三角转债,123114,2023-12-13 13:11,122.77,122.77,122.77,122.77,0,0.0,0.0,0.0,0.0,0.0
131,三角转债,123114,2023-12-13 13:12,122.706,122.706,122.706,122.706,8,9816.0,0.0,-0.05,-0.064,0.0
132,三角转债,123114,2023-12-13 13:13,122.7,122.7,122.7,122.7,8,9816.0,0.0,0.0,-0.006,0.0
133,三角转债,123114,2023-12-13 13:14,122.63,122.7,122.7,122.63,62,76038.0,0.06,0.0,0.0,0.01
134,三角转债,123114,2023-12-13 13:15,122.61,123.01,123.19,122.61,722,888952.0,0.47,0.25,0.31,0.08
135,三角转债,123114,2023-12-13 13:16,123.007,123.154,123.154,123.007,213,262340.0,0.12,0.12,0.144,0.02
136,三角转债,123114,2023-12-13 13:17,123.138,122.935,123.138,122.924,11,13531.0,0.17,-0.18,-0.219,0.0
137,三角转债,123114,2023-12-13 13:18,122.929,122.64,122.929,122.64,35,43013.0,0.24,-0.24,-0.295,0.0
138,三角转债,123114,2023-12-13 13:19,122.782,122.782,122.782,122.782,6,7366.0,0.0,0.12,0.142,0.0
139,三角转债,123114,2023-12-13 13:20,122.781,122.73,122.781,122.73,2,2455.0,0.04,-0.04,-0.052,0.0
140,三角转债,123114,2023-12-13 13:21,122.782,122.73,122.782,122.73,14,17192.0,0.04,0.0,0.0,0.0
141,三角转债,123114,2023-12-13 13:22,122.73,122.633,122.73,122.633,2,2453.0,0.08,-0.08,-0.097,0.0
142,三角转债,123114,2023-12-13 13:23,122.725,122.725,122.725,122.725,16,19636.0,0.0,0.08,0.092,0.0
143,三角转债,123114,2023-12-13 13:24,123.0,122.846,123.0,122.653,467,573743.0,0.28,0.1,0.121,0.05
144,三角转债,123114,2023-12-13 13:25,122.71,122.613,122.71,122.613,30,36786.0,0.08,-0.19,-0.233,0.0
145,三角转债,123114,2023-12-13 13:26,122.77,122.623,122.77,122.623,8,9820.0,0.12,0.01,0.01,0.0
146,三角转债,123114,2023-12-13 13:27,122.623,122.74,122.74,122.614,17,20848.0,0.1,0.1,0.117,0.0
147,三角转债,123114,2023-12-13 13:28,122.74,122.74,122.74,122.74,0,0.0,0.0,0.0,0.0,0.0
148,三角转债,123114,2023-12-13 13:29,122.74,122.669,122.74,122.669,6,7361.0,0.06,-0.06,-0.071,0.0
149,三角转债,123114,2023-12-13 13:30,122.669,122.621,122.669,122.621,41,50282.0,0.04,-0.04,-0.048,0.0
150,三角转债,123114,2023-12-13 13:31,122.646,122.511,122.646,122.511,201,246458.0,0.11,-0.09,-0.11,0.02
151,三角转债,123114,2023-12-13 13:32,122.549,122.6,122.601,122.549,13,15937.0,0.04,0.07,0.089,0.0
152,三角转债,123114,2023-12-13 13:33,122.551,122.6,122.6,122.551,31,38005.0,0.04,0.0,0.0,0.0
153,三角转债,123114,2023-12-13 13:34,122.684,122.684,122.684,122.684,1,1226.0,0.0,0.07,0.084,0.0
154,三角转债,123114,2023-12-13 13:35,122.639,122.685,122.685,122.601,33,40604.0,0.07,0.0,0.001,0.0
155,三角转债,123114,2023-12-13 13:36,122.682,122.602,122.682,122.602,3,3679.0,0.07,-0.07,-0.083,0.0
156,三角转债,123114,2023-12-13 13:37,123.0,122.71,123.0,122.68,206,253261.0,0.26,0.09,0.108,0.02
157,三角转债,123114,2023-12-13 13:38,122.697,122.697,122.697,122.697,10,12269.0,0.0,-0.01,-0.013,0.0
158,三角转债,123114,2023-12-13 13:39,122.601,122.707,122.707,122.601,216,265441.0,0.09,0.01,0.01,0.02
159,三角转债,123114,2023-12-13 13:40,122.707,122.721,122.721,122.707,12,15216.0,0.01,0.01,0.014,0.0
160,三角转债,123114,2023-12-13 13:41,122.711,122.718,122.898,122.711,71,87061.0,0.15,0.0,-0.003,0.01
161,三角转债,123114,2023-12-13 13:42,122.72,122.838,122.838,122.719,21,25776.0,0.1,0.1,0.12,0.0
162,三角转债,123114,2023-12-13 13:43,122.82,122.82,122.82,122.82,3,3684.0,0.0,-0.01,-0.018,0.0
163,三角转债,123114,2023-12-13 13:44,122.843,122.963,123.25,122.843,297,365568.0,0.33,0.12,0.143,0.03
164,三角转债,123114,2023-12-13 13:45,123.092,123.0,123.092,123.0,18,22144.0,0.07,0.03,0.037,0.0
165,三角转债,123114,2023-12-13 13:46,123.0,122.952,123.0,122.952,38,46738.0,0.04,-0.04,-0.048,0.0
166,三角转债,123114,2023-12-13 13:47,122.901,122.9,122.901,122.9,10,12290.0,0.0,-0.04,-0.052,0.0
167,三角转债,123114,2023-12-13 13:48,122.99,122.9,122.99,122.9,220,270381.0,0.07,0.0,0.0,0.02
168,三角转债,123114,2023-12-13 13:49,122.804,122.804,122.804,122.804,1,1228.0,0.0,-0.08,-0.096,0.0
169,三角转债,123114,2023-12-13 13:50,122.8,122.8,122.8,122.8,8,9824.0,0.0,0.0,-0.004,0.0
170,三角转债,123114,2023-12-13 13:51,122.8,122.8,122.8,122.8,0,0.0,0.0,0.0,0.0,0.0
171,三角转债,123114,2023-12-13 13:52,122.8,122.847,122.847,122.8,11,13632.0,0.04,0.04,0.047,0.0
172,三角转债,123114,2023-12-13 13:53,122.847,122.847,122.847,122.847,0,0.0,0.0,0.0,0.0,0.0
173,三角转债,123114,2023-12-13 13:54,122.85,122.8,122.85,122.8,5,6142.0,0.04,-0.04,-0.047,0.0
174,三角转债,123114,2023-12-13 13:55,122.8,122.8,122.8,122.8,0,0.0,0.0,0.0,0.0,0.0
175,三角转债,123114,2023-12-13 13:56,122.85,122.9,122.9,122.811,44,54068.0,0.07,0.08,0.1,0.0
176,三角转债,123114,2023-12-13 13:57,123.0,123.03,123.03,123.0,3,3690.0,0.02,0.11,0.13,0.0
177,三角转债,123114,2023-12-13 13:58,123.004,123.004,123.004,123.004,8,9840.0,0.0,-0.02,-0.026,0.0
178,三角转债,123114,2023-12-13 13:59,123.004,123.004,123.004,123.004,6,7384.0,0.0,0.0,0.0,0.0
179,三角转债,123114,2023-12-13 14:00,123.004,123.004,123.004,123.004,0,0.0,0.0,0.0,0.0,0.0
180,三角转债,123114,2023-12-13 14:01,123.24,123.25,123.25,123.032,471,580460.0,0.18,0.2,0.246,0.05
181,三角转债,123114,2023-12-13 14:02,123.23,123.139,123.3,123.139,369,454860.0,0.13,-0.09,-0.111,0.04
182,三角转债,123114,2023-12-13 14:03,123.22,123.27,123.27,123.22,5,6162.0,0.04,0.11,0.131,0.0
183,三角转债,123114,2023-12-13 14:04,123.222,123.222,123.222,123.222,3,3696.0,0.0,-0.04,-0.048,0.0
184,三角转债,123114,2023-12-13 14:05,123.102,123.102,123.102,123.102,1,1231.0,0.0,-0.1,-0.12,0.0
185,三角转债,123114,2023-12-13 14:06,123.102,123.102,123.102,123.102,17,20927.0,0.0,0.0,0.0,0.0
186,三角转债,123114,2023-12-13 14:07,123.1,123.0,123.1,123.0,20,24614.0,0.08,-0.08,-0.102,0.0
187,三角转债,123114,2023-12-13 14:08,123.0,123.0,123.0,123.0,304,373919.0,0.0,0.0,0.0,0.03
188,三角转债,123114,2023-12-13 14:09,123.09,123.215,123.215,123.09,61,75098.0,0.1,0.17,0.215,0.01
189,三角转债,123114,2023-12-13 14:10,123.132,122.881,123.132,122.881,40,49230.0,0.2,-0.27,-0.334,0.0
190,三角转债,123114,2023-12-13 14:11,122.889,122.93,122.93,122.889,21,25807.0,0.03,0.04,0.049,0.0
191,三角转债,123114,2023-12-13 14:12,122.922,122.993,123.105,122.903,41,50405.0,0.16,0.05,0.063,0.0
192,三角转债,123114,2023-12-13 14:13,122.8,122.8,122.8,122.8,221,271390.0,0.0,-0.16,-0.193,0.02
193,三角转债,123114,2023-12-13 14:14,123.0,123.129,123.129,123.0,104,127918.0,0.11,0.27,0.329,0.01
194,三角转债,123114,2023-12-13 14:15,123.129,123.129,123.129,123.129,0,0.0,0.0,0.0,0.0,0.0
195,三角转债,123114,2023-12-13 14:16,123.127,123.127,123.127,123.127,1,1231.0,0.0,0.0,-0.002,0.0
196,三角转债,123114,2023-12-13 14:17,123.0,122.83,123.0,122.83,125,153733.0,0.14,-0.24,-0.297,0.01
197,三角转债,123114,2023-12-13 14:18,122.83,122.83,122.83,122.83,0,0.0,0.0,0.0,0.0,0.0
198,三角转债,123114,2023-12-13 14:19,122.9,122.984,122.984,122.9,9,11062.0,0.07,0.13,0.154,0.0
199,三角转债,123114,2023-12-13 14:20,122.984,122.9,122.984,122.9,32,39329.0,0.07,-0.07,-0.084,0.0
200,三角转债,123114,2023-12-13 14:21,122.871,122.802,122.871,122.802,167,205238.0,0.06,-0.08,-0.098,0.02
201,三角转债,123114,2023-12-13 14:22,122.802,122.802,122.802,122.802,0,0.0,0.0,0.0,0.0,0.0
202,三角转债,123114,2023-12-13 14:23,122.83,122.806,122.83,122.806,61,74915.0,0.02,0.0,0.004,0.01
203,三角转债,123114,2023-12-13 14:24,122.844,122.897,122.972,122.844,46,56530.0,0.1,0.07,0.091,0.01
204,三角转债,123114,2023-12-13 14:25,122.886,122.9,122.936,122.886,29,35635.0,0.04,0.0,0.003,0.0
205,三角转债,123114,2023-12-13 14:26,122.9,122.9,122.9,122.9,0,0.0,0.0,0.0,0.0,0.0
206,三角转债,123114,2023-12-13 14:27,122.9,122.9,122.9,122.9,0,0.0,0.0,0.0,0.0,0.0
207,三角转债,123114,2023-12-13 14:28,122.9,122.9,122.9,122.9,0,0.0,0.0,0.0,0.0,0.0
208,三角转债,123114,2023-12-13 14:29,123.004,123.004,123.004,123.004,1,1230.0,0.0,0.08,0.104,0.0
209,三角转债,123114,2023-12-13 14:30,123.003,123.003,123.003,123.003,25,30750.0,0.0,0.0,-0.001,0.0
210,三角转债,123114,2023-12-13 14:31,122.9,122.7,122.9,122.7,113,138860.0,0.16,-0.25,-0.303,0.01
211,三角转债,123114,2023-12-13 14:32,122.703,122.844,122.846,122.703,26,31916.0,0.12,0.12,0.144,0.0
212,三角转债,123114,2023-12-13 14:33,122.885,122.885,122.885,122.885,10,12288.0,0.0,0.03,0.041,0.0
213,三角转债,123114,2023-12-13 14:34,122.885,122.885,122.885,122.885,0,0.0,0.0,0.0,0.0,0.0
214,三角转债,123114,2023-12-13 14:35,122.885,122.885,122.885,122.885,0,0.0,0.0,0.0,0.0,0.0
215,三角转债,123114,2023-12-13 14:36,122.89,122.89,122.89,122.89,100,122890.0,0.0,0.0,0.005,0.01
216,三角转债,123114,2023-12-13 14:37,122.801,122.801,122.801,122.801,4,4914.0,0.0,-0.07,-0.089,0.0
217,三角转债,123114,2023-12-13 14:38,122.801,122.801,122.801,122.801,2,2456.0,0.0,0.0,0.0,0.0
218,三角转债,123114,2023-12-13 14:39,122.801,122.801,122.801,122.801,0,0.0,0.0,0.0,0.0,0.0
219,三角转债,123114,2023-12-13 14:40,122.801,122.801,122.801,122.801,0,0.0,0.0,0.0,0.0,0.0
220,三角转债,123114,2023-12-13 14:41,122.8,122.89,122.89,122.8,15,18428.0,0.07,0.07,0.089,0.0
221,三角转债,123114,2023-12-13 14:42,122.89,122.887,122.89,122.887,21,25806.0,0.0,0.0,-0.003,0.0
222,三角转债,123114,2023-12-13 14:43,122.887,122.8,122.887,122.8,91,111748.0,0.07,-0.07,-0.087,0.01
223,三角转债,123114,2023-12-13 14:44,122.8,122.7,122.8,122.7,88,108039.0,0.08,-0.08,-0.1,0.01
224,三角转债,123114,2023-12-13 14:45,122.7,122.7,122.7,122.7,0,0.0,0.0,0.0,0.0,0.0
225,三角转债,123114,2023-12-13 14:46,122.8,122.8,122.8,122.8,50,61400.0,0.0,0.08,0.1,0.01
226,三角转债,123114,2023-12-13 14:47,122.7,122.6,122.748,122.6,257,315156.0,0.12,-0.16,-0.2,0.03
227,三角转债,123114,2023-12-13 14:48,122.7,122.7,122.75,122.7,588,721575.0,0.04,0.08,0.1,0.07
