,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,震安转债,123103,2023-12-13 09:31,111.923,111.803,111.923,111.8,11,12300.0,0.11,-0.11,-0.12,0.0
1,震安转债,123103,2023-12-13 09:32,111.804,111.804,111.804,111.804,1,1118.0,0.0,0.0,0.001,0.0
2,震安转债,123103,2023-12-13 09:33,111.805,111.805,111.805,111.805,10,11180.0,0.0,0.0,0.001,0.0
3,震安转债,123103,2023-12-13 09:34,111.805,111.805,111.805,111.805,0,0.0,0.0,0.0,0.0,0.0
4,震安转债,123103,2023-12-13 09:35,111.805,111.805,111.805,111.805,0,0.0,0.0,0.0,0.0,0.0
5,震安转债,123103,2023-12-13 09:36,111.8,111.789,111.8,111.789,28,31303.0,0.01,-0.01,-0.016,0.01
6,震安转债,123103,2023-12-13 09:37,111.789,111.789,111.789,111.789,0,0.0,0.0,0.0,0.0,0.0
7,震安转债,123103,2023-12-13 09:38,111.805,111.78,111.805,111.78,61,68199.0,0.02,-0.01,-0.009,0.02
8,震安转债,123103,2023-12-13 09:39,111.78,111.78,111.78,111.78,0,0.0,0.0,0.0,0.0,0.0
9,震安转债,123103,2023-12-13 09:40,111.686,111.686,111.686,111.686,2,2233.0,0.0,-0.08,-0.094,0.0
10,震安转债,123103,2023-12-13 09:41,111.686,111.686,111.686,111.686,0,0.0,0.0,0.0,0.0,0.0
11,震安转债,123103,2023-12-13 09:42,111.686,111.686,111.686,111.686,0,0.0,0.0,0.0,0.0,0.0
12,震安转债,123103,2023-12-13 09:43,111.686,111.686,111.686,111.686,0,0.0,0.0,0.0,0.0,0.0
13,震安转债,123103,2023-12-13 09:44,111.686,111.686,111.686,111.686,0,0.0,0.0,0.0,0.0,0.0
14,震安转债,123103,2023-12-13 09:45,111.779,111.779,111.779,111.779,10,11177.0,0.0,0.08,0.093,0.0
15,震安转债,123103,2023-12-13 09:46,111.778,111.778,111.778,111.778,14,15649.0,0.0,0.0,-0.001,0.01
16,震安转债,123103,2023-12-13 09:47,111.711,111.711,111.711,111.711,3,3351.0,0.0,-0.06,-0.067,0.0
17,震安转债,123103,2023-12-13 09:48,111.711,111.711,111.711,111.711,0,0.0,0.0,0.0,0.0,0.0
18,震安转债,123103,2023-12-13 09:49,111.711,111.711,111.711,111.711,0,0.0,0.0,0.0,0.0,0.0
19,震安转债,123103,2023-12-13 09:50,111.706,111.706,111.706,111.706,2,2234.0,0.0,0.0,-0.005,0.0
20,震安转债,123103,2023-12-13 09:51,111.706,111.706,111.706,111.706,0,0.0,0.0,0.0,0.0,0.0
21,震安转债,123103,2023-12-13 09:52,111.706,111.706,111.706,111.706,0,0.0,0.0,0.0,0.0,0.0
22,震安转债,123103,2023-12-13 09:53,111.706,111.706,111.706,111.706,0,0.0,0.0,0.0,0.0,0.0
23,震安转债,123103,2023-12-13 09:54,111.778,111.777,111.778,111.777,30,33533.0,0.0,0.06,0.071,0.01
24,震安转债,123103,2023-12-13 09:55,111.777,111.777,111.777,111.777,0,0.0,0.0,0.0,0.0,0.0
25,震安转债,123103,2023-12-13 09:56,111.775,111.775,111.775,111.775,2,2235.0,0.0,0.0,-0.002,0.0
26,震安转债,123103,2023-12-13 09:57,111.775,111.775,111.775,111.775,0,0.0,0.0,0.0,0.0,0.0
27,震安转债,123103,2023-12-13 09:58,111.775,111.775,111.775,111.775,0,0.0,0.0,0.0,0.0,0.0
28,震安转债,123103,2023-12-13 09:59,111.775,111.775,111.775,111.775,0,0.0,0.0,0.0,0.0,0.0
29,震安转债,123103,2023-12-13 10:00,111.775,111.775,111.775,111.775,0,0.0,0.0,0.0,0.0,0.0
30,震安转债,123103,2023-12-13 10:01,111.72,111.72,111.72,111.72,1,1117.0,0.0,-0.05,-0.055,0.0
31,震安转债,123103,2023-12-13 10:02,111.72,111.72,111.72,111.72,0,0.0,0.0,0.0,0.0,0.0
32,震安转债,123103,2023-12-13 10:03,111.72,111.72,111.72,111.72,0,0.0,0.0,0.0,0.0,0.0
33,震安转债,123103,2023-12-13 10:04,111.72,111.72,111.72,111.72,0,0.0,0.0,0.0,0.0,0.0
34,震安转债,123103,2023-12-13 10:05,111.72,111.72,111.72,111.72,0,0.0,0.0,0.0,0.0,0.0
35,震安转债,123103,2023-12-13 10:06,111.72,111.72,111.72,111.72,0,0.0,0.0,0.0,0.0,0.0
36,震安转债,123103,2023-12-13 10:07,111.72,111.72,111.72,111.72,0,0.0,0.0,0.0,0.0,0.0
37,震安转债,123103,2023-12-13 10:08,111.81,111.81,111.81,111.81,10,11180.0,0.0,0.08,0.09,0.0
38,震安转债,123103,2023-12-13 10:09,111.81,111.81,111.81,111.81,0,0.0,0.0,0.0,0.0,0.0
39,震安转债,123103,2023-12-13 10:10,111.801,111.8,111.801,111.8,18,20125.0,0.0,-0.01,-0.01,0.01
40,震安转债,123103,2023-12-13 10:11,111.8,111.8,111.8,111.8,0,0.0,0.0,0.0,0.0,0.0
41,震安转债,123103,2023-12-13 10:12,111.8,111.8,111.8,111.8,0,0.0,0.0,0.0,0.0,0.0
42,震安转债,123103,2023-12-13 10:13,111.9,111.889,111.9,111.889,69,77207.0,0.01,0.08,0.089,0.03
43,震安转债,123103,2023-12-13 10:14,111.921,111.923,111.923,111.921,43,48126.0,0.0,0.03,0.034,0.02
44,震安转债,123103,2023-12-13 10:15,111.923,111.923,111.923,111.923,0,0.0,0.0,0.0,0.0,0.0
45,震安转债,123103,2023-12-13 10:16,111.923,111.923,111.923,111.923,6,6715.0,0.0,0.0,0.0,0.0
46,震安转债,123103,2023-12-13 10:17,111.923,111.923,111.923,111.923,0,0.0,0.0,0.0,0.0,0.0
47,震安转债,123103,2023-12-13 10:18,111.923,111.923,111.923,111.923,0,0.0,0.0,0.0,0.0,0.0
48,震安转债,123103,2023-12-13 10:19,111.923,111.923,111.923,111.923,0,0.0,0.0,0.0,0.0,0.0
49,震安转债,123103,2023-12-13 10:20,111.923,111.923,111.923,111.923,30,33576.0,0.0,0.0,0.0,0.01
50,震安转债,123103,2023-12-13 10:21,111.923,111.923,111.923,111.923,0,0.0,0.0,0.0,0.0,0.0
51,震安转债,123103,2023-12-13 10:22,111.923,111.923,111.923,111.923,0,0.0,0.0,0.0,0.0,0.0
52,震安转债,123103,2023-12-13 10:23,111.923,111.923,111.923,111.923,0,0.0,0.0,0.0,0.0,0.0
53,震安转债,123103,2023-12-13 10:24,111.923,111.923,111.923,111.923,0,0.0,0.0,0.0,0.0,0.0
54,震安转债,123103,2023-12-13 10:25,111.923,111.923,111.923,111.923,0,0.0,0.0,0.0,0.0,0.0
55,震安转债,123103,2023-12-13 10:26,111.923,111.923,111.923,111.923,0,0.0,0.0,0.0,0.0,0.0
56,震安转债,123103,2023-12-13 10:27,111.923,111.923,111.923,111.923,0,0.0,0.0,0.0,0.0,0.0
