,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,奕瑞转债,118025,2023-12-13 09:31,126.733,127.028,127.269,126.519,1355,1720413.0,0.59,-0.04,-0.045,0.09
1,奕瑞转债,118025,2023-12-13 09:32,126.967,127.444,127.538,126.967,1154,1468214.0,0.45,0.33,0.416,0.08
2,奕瑞转债,118025,2023-12-13 09:33,127.5,127.205,127.559,127.074,599,762923.0,0.38,-0.19,-0.239,0.04
3,奕瑞转债,118025,2023-12-13 09:34,127.098,127.266,127.337,127.098,725,922622.0,0.19,0.05,0.061,0.05
4,奕瑞转债,118025,2023-12-13 09:35,127.147,126.967,127.224,126.959,449,570622.0,0.21,-0.23,-0.299,0.03
5,奕瑞转债,118025,2023-12-13 09:36,127.036,127.092,127.203,127.026,519,659632.0,0.14,0.1,0.125,0.04
6,奕瑞转债,118025,2023-12-13 09:37,127.216,127.098,127.275,127.098,400,508790.0,0.14,0.0,0.006,0.03
7,奕瑞转债,118025,2023-12-13 09:38,126.99,127.1,127.1,126.967,1071,1360835.0,0.1,0.0,0.002,0.07
8,奕瑞转债,118025,2023-12-13 09:39,127.062,127.194,127.258,127.062,523,665109.0,0.15,0.07,0.094,0.04
9,奕瑞转债,118025,2023-12-13 09:40,127.205,127.496,127.508,127.16,1729,2200778.0,0.27,0.24,0.302,0.12
10,奕瑞转债,118025,2023-12-13 09:41,127.486,127.389,127.615,127.368,1171,1492150.0,0.19,-0.08,-0.107,0.08
11,奕瑞转债,118025,2023-12-13 09:42,127.361,127.267,127.409,127.142,837,1065015.0,0.21,-0.1,-0.122,0.06
12,奕瑞转债,118025,2023-12-13 09:43,127.275,127.3,127.332,127.2,1958,2492281.0,0.1,0.03,0.033,0.14
13,奕瑞转债,118025,2023-12-13 09:44,127.451,127.56,127.581,127.314,794,1011792.0,0.21,0.2,0.26,0.06
14,奕瑞转债,118025,2023-12-13 09:45,127.547,127.102,127.547,127.02,1717,2183074.0,0.41,-0.36,-0.458,0.12
15,奕瑞转债,118025,2023-12-13 09:46,127.107,127.073,127.205,126.993,502,637906.0,0.17,-0.02,-0.029,0.03
16,奕瑞转债,118025,2023-12-13 09:47,127.094,127.281,127.281,126.994,557,707971.0,0.23,0.16,0.208,0.04
17,奕瑞转债,118025,2023-12-13 09:48,127.321,127.475,127.475,127.244,2842,3622517.0,0.18,0.15,0.194,0.2
18,奕瑞转债,118025,2023-12-13 09:49,127.5,127.6,127.6,127.414,4765,6075090.0,0.15,0.1,0.125,0.33
19,奕瑞转债,118025,2023-12-13 09:50,127.528,127.377,127.57,127.369,1910,2434925.0,0.16,-0.17,-0.223,0.13
20,奕瑞转债,118025,2023-12-13 09:51,127.446,127.555,127.555,127.394,1109,1413591.0,0.13,0.14,0.178,0.08
21,奕瑞转债,118025,2023-12-13 09:52,127.425,127.404,127.506,127.404,237,302048.0,0.08,-0.12,-0.151,0.02
22,奕瑞转债,118025,2023-12-13 09:53,127.427,127.44,127.579,127.427,831,1059461.0,0.12,0.03,0.036,0.06
23,奕瑞转债,118025,2023-12-13 09:54,127.46,127.352,127.46,127.264,437,556415.0,0.15,-0.07,-0.088,0.03
24,奕瑞转债,118025,2023-12-13 09:55,127.308,127.303,127.311,127.2,954,1213946.0,0.09,-0.04,-0.049,0.07
25,奕瑞转债,118025,2023-12-13 09:56,127.241,127.33,127.33,127.241,305,388290.0,0.07,0.02,0.027,0.02
26,奕瑞转债,118025,2023-12-13 09:57,127.402,127.444,127.444,127.397,99,126137.0,0.04,0.09,0.114,0.01
27,奕瑞转债,118025,2023-12-13 09:58,127.464,127.503,127.53,127.46,874,1114348.0,0.05,0.05,0.059,0.06
28,奕瑞转债,118025,2023-12-13 09:59,127.443,127.475,127.534,127.387,1298,1654450.0,0.12,-0.02,-0.028,0.09
29,奕瑞转债,118025,2023-12-13 10:00,127.459,127.411,127.553,127.399,1447,1844324.0,0.12,-0.05,-0.064,0.1
30,奕瑞转债,118025,2023-12-13 10:01,127.46,127.315,127.46,127.254,449,571698.0,0.16,-0.08,-0.096,0.03
31,奕瑞转债,118025,2023-12-13 10:02,127.335,127.11,127.363,127.065,620,788409.0,0.23,-0.16,-0.205,0.04
32,奕瑞转债,118025,2023-12-13 10:03,127.111,127.131,127.15,127.073,752,955996.0,0.06,0.02,0.021,0.05
33,奕瑞转债,118025,2023-12-13 10:04,127.15,127.204,127.271,127.15,577,733740.0,0.1,0.06,0.073,0.04
34,奕瑞转债,118025,2023-12-13 10:05,127.203,127.277,127.307,127.203,141,179418.0,0.08,0.06,0.073,0.01
35,奕瑞转债,118025,2023-12-13 10:06,127.302,127.294,127.33,127.2,924,1175735.0,0.1,0.01,0.017,0.06
36,奕瑞转债,118025,2023-12-13 10:07,127.309,127.44,127.44,127.246,465,591810.0,0.15,0.11,0.146,0.03
37,奕瑞转债,118025,2023-12-13 10:08,127.48,127.462,127.48,127.399,422,537771.0,0.06,0.02,0.022,0.03
38,奕瑞转债,118025,2023-12-13 10:09,127.52,127.517,127.52,127.464,144,183591.0,0.04,0.04,0.055,0.01
39,奕瑞转债,118025,2023-12-13 10:10,127.433,127.553,127.553,127.433,305,388761.0,0.09,0.03,0.036,0.02
40,奕瑞转债,118025,2023-12-13 10:11,127.556,127.49,127.556,127.45,135,172123.0,0.08,-0.05,-0.063,0.01
41,奕瑞转债,118025,2023-12-13 10:12,127.545,127.373,127.545,127.373,373,475464.0,0.13,-0.09,-0.117,0.03
42,奕瑞转债,118025,2023-12-13 10:13,127.4,127.458,127.458,127.397,767,977518.0,0.05,0.07,0.085,0.05
43,奕瑞转债,118025,2023-12-13 10:14,127.47,127.601,127.85,127.44,3234,4127220.0,0.32,0.11,0.143,0.23
44,奕瑞转债,118025,2023-12-13 10:15,127.576,128.232,128.232,127.576,1614,2065502.0,0.51,0.49,0.631,0.11
45,奕瑞转债,118025,2023-12-13 10:16,128.148,128.157,128.315,128.0,7694,9851588.0,0.25,-0.06,-0.075,0.54
46,奕瑞转债,118025,2023-12-13 10:17,128.092,128.157,128.233,128.06,1027,1315986.0,0.13,0.0,0.0,0.07
47,奕瑞转债,118025,2023-12-13 10:18,128.12,128.139,128.238,128.066,2314,2965291.0,0.13,-0.01,-0.018,0.16
48,奕瑞转债,118025,2023-12-13 10:19,128.08,127.882,128.08,127.829,972,1243948.0,0.2,-0.2,-0.257,0.07
49,奕瑞转债,118025,2023-12-13 10:20,127.818,127.782,127.915,127.782,285,364382.0,0.1,-0.08,-0.1,0.02
50,奕瑞转债,118025,2023-12-13 10:21,127.797,127.718,127.816,127.7,527,673118.0,0.09,-0.05,-0.064,0.04
51,奕瑞转债,118025,2023-12-13 10:22,127.691,127.843,127.848,127.691,123,157134.0,0.12,0.1,0.125,0.01
52,奕瑞转债,118025,2023-12-13 10:23,127.87,127.611,127.87,127.601,1220,1557707.0,0.21,-0.18,-0.232,0.09
53,奕瑞转债,118025,2023-12-13 10:24,127.665,127.578,127.729,127.465,484,617437.0,0.21,-0.03,-0.033,0.03
54,奕瑞转债,118025,2023-12-13 10:25,127.53,127.567,127.6,127.5,441,562522.0,0.08,-0.01,-0.011,0.03
55,奕瑞转债,118025,2023-12-13 10:26,127.567,127.815,127.817,127.567,1167,1489514.0,0.2,0.19,0.248,0.08
56,奕瑞转债,118025,2023-12-13 10:27,127.814,127.736,127.814,127.666,272,347383.0,0.12,-0.06,-0.079,0.02
57,奕瑞转债,118025,2023-12-13 10:28,127.723,127.796,127.808,127.69,70,89431.0,0.09,0.05,0.06,0.0
58,奕瑞转债,118025,2023-12-13 10:29,127.86,128.1,128.1,127.828,490,626838.0,0.21,0.24,0.304,0.03
59,奕瑞转债,118025,2023-12-13 10:30,128.049,127.891,128.133,127.851,493,631244.0,0.22,-0.16,-0.209,0.03
60,奕瑞转债,118025,2023-12-13 10:31,127.89,127.99,127.99,127.772,532,680358.0,0.17,0.08,0.099,0.04
61,奕瑞转债,118025,2023-12-13 10:32,127.988,127.98,127.989,127.91,246,314760.0,0.06,-0.01,-0.01,0.02
62,奕瑞转债,118025,2023-12-13 10:33,128.0,128.212,128.233,128.0,1392,1783095.0,0.18,0.18,0.232,0.1
63,奕瑞转债,118025,2023-12-13 10:34,128.22,128.0,128.341,128.0,2316,2967684.0,0.27,-0.17,-0.212,0.16
64,奕瑞转债,118025,2023-12-13 10:35,127.996,127.88,128.044,127.88,2622,3355959.0,0.13,-0.09,-0.12,0.18
65,奕瑞转债,118025,2023-12-13 10:36,127.88,128.047,128.067,127.857,2689,3441721.0,0.16,0.13,0.167,0.19
66,奕瑞转债,118025,2023-12-13 10:37,128.017,127.898,128.064,127.898,2374,3038228.0,0.13,-0.12,-0.149,0.17
67,奕瑞转债,118025,2023-12-13 10:38,127.88,127.94,128.087,127.88,1616,2068834.0,0.16,0.03,0.042,0.11
68,奕瑞转债,118025,2023-12-13 10:39,127.898,127.905,128.0,127.865,1467,1876435.0,0.11,-0.03,-0.035,0.1
69,奕瑞转债,118025,2023-12-13 10:40,128.0,128.058,128.095,127.974,1316,1684533.0,0.09,0.12,0.153,0.09
70,奕瑞转债,118025,2023-12-13 10:41,128.15,128.157,128.234,128.15,853,1093256.0,0.07,0.08,0.099,0.06
71,奕瑞转债,118025,2023-12-13 10:42,128.207,128.068,128.236,128.041,974,1248186.0,0.15,-0.07,-0.089,0.07
72,奕瑞转债,118025,2023-12-13 10:43,128.116,128.197,128.206,128.116,1709,2190627.0,0.07,0.1,0.129,0.12
73,奕瑞转债,118025,2023-12-13 10:44,128.197,128.392,128.45,128.197,1618,2076904.0,0.2,0.15,0.195,0.11
74,奕瑞转债,118025,2023-12-13 10:45,128.389,128.409,128.501,128.389,1737,2230718.0,0.09,0.01,0.017,0.12
75,奕瑞转债,118025,2023-12-13 10:46,128.412,128.55,128.615,128.412,1151,1479320.0,0.16,0.11,0.141,0.08
76,奕瑞转债,118025,2023-12-13 10:47,128.579,128.734,128.795,128.579,787,1012418.0,0.17,0.14,0.184,0.05
77,奕瑞转债,118025,2023-12-13 10:48,128.632,128.377,128.65,128.338,1649,2119020.0,0.24,-0.28,-0.357,0.11
78,奕瑞转债,118025,2023-12-13 10:49,128.31,128.536,128.596,128.31,1488,1912690.0,0.22,0.12,0.159,0.1
79,奕瑞转债,118025,2023-12-13 10:50,128.537,128.382,128.537,128.381,352,452228.0,0.12,-0.12,-0.154,0.02
80,奕瑞转债,118025,2023-12-13 10:51,128.38,128.246,128.38,128.239,212,272073.0,0.11,-0.11,-0.136,0.01
81,奕瑞转债,118025,2023-12-13 10:52,128.288,128.411,128.413,128.288,70,89834.0,0.1,0.13,0.165,0.0
82,奕瑞转债,118025,2023-12-13 10:53,128.348,128.43,128.43,128.348,74,95018.0,0.06,0.01,0.019,0.01
83,奕瑞转债,118025,2023-12-13 10:54,128.362,128.472,128.527,128.362,1923,2470669.0,0.13,0.03,0.042,0.13
84,奕瑞转债,118025,2023-12-13 10:55,128.463,128.356,128.463,128.354,346,444230.0,0.08,-0.09,-0.116,0.02
