,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,海环转债,113532,2023-12-13 09:31,119.033,119.018,119.133,118.849,196,233155.0,0.24,0.05,0.058,0.04
1,海环转债,113532,2023-12-13 09:32,118.935,119.129,119.134,118.935,107,127391.0,0.17,0.09,0.111,0.02
2,海环转债,113532,2023-12-13 09:33,119.073,119.123,119.123,119.032,16,19055.0,0.08,-0.01,-0.006,0.0
3,海环转债,113532,2023-12-13 09:34,119.071,118.957,119.12,118.957,31,36898.0,0.14,-0.14,-0.166,0.01
4,海环转债,113532,2023-12-13 09:35,119.021,119.107,119.107,119.021,100,119038.0,0.07,0.13,0.15,0.02
5,海环转债,113532,2023-12-13 09:36,119.117,119.143,119.212,119.063,253,301328.0,0.13,0.03,0.036,0.06
6,海环转债,113532,2023-12-13 09:37,119.144,119.175,119.214,119.142,318,378907.0,0.06,0.03,0.032,0.07
7,海环转债,113532,2023-12-13 09:38,119.167,119.079,119.167,119.079,64,76253.0,0.07,-0.08,-0.096,0.01
8,海环转债,113532,2023-12-13 09:39,119.123,119.203,119.224,119.122,76,90585.0,0.09,0.1,0.124,0.02
9,海环转债,113532,2023-12-13 09:40,119.189,119.149,119.247,119.097,216,257349.0,0.13,-0.05,-0.054,0.05
10,海环转债,113532,2023-12-13 09:41,119.114,119.159,119.159,119.067,137,163155.0,0.08,0.01,0.01,0.03
11,海环转债,113532,2023-12-13 09:42,119.154,119.161,119.164,119.091,67,79823.0,0.06,0.0,0.002,0.01
12,海环转债,113532,2023-12-13 09:43,119.17,119.187,119.197,119.147,53,63167.0,0.04,0.02,0.026,0.01
13,海环转债,113532,2023-12-13 09:44,119.196,119.246,119.247,119.193,67,79866.0,0.05,0.05,0.059,0.01
14,海环转债,113532,2023-12-13 09:45,119.247,119.288,119.288,119.229,51,60819.0,0.05,0.04,0.042,0.01
15,海环转债,113532,2023-12-13 09:46,119.3,119.359,119.362,119.281,84,100229.0,0.07,0.06,0.071,0.02
16,海环转债,113532,2023-12-13 09:47,119.362,119.31,119.388,119.31,48,57291.0,0.07,-0.04,-0.049,0.01
17,海环转债,113532,2023-12-13 09:48,119.364,119.334,119.364,119.308,30,35801.0,0.05,0.02,0.024,0.01
18,海环转债,113532,2023-12-13 09:49,119.334,119.166,119.334,119.0,308,366922.0,0.28,-0.14,-0.168,0.07
19,海环转债,113532,2023-12-13 09:50,119.173,119.312,119.322,119.173,59,70381.0,0.13,0.12,0.146,0.01
20,海环转债,113532,2023-12-13 09:51,119.25,119.304,119.304,119.158,88,104920.0,0.12,-0.01,-0.008,0.02
21,海环转债,113532,2023-12-13 09:52,119.3,119.301,119.32,119.262,38,45336.0,0.05,0.0,-0.003,0.01
22,海环转债,113532,2023-12-13 09:53,119.278,119.353,119.361,119.271,92,109784.0,0.08,0.04,0.052,0.02
23,海环转债,113532,2023-12-13 09:54,119.388,119.389,119.39,119.3,205,244606.0,0.08,0.03,0.036,0.04
24,海环转债,113532,2023-12-13 09:55,119.431,119.438,119.444,119.349,85,101492.0,0.08,0.04,0.049,0.02
25,海环转债,113532,2023-12-13 09:56,119.439,119.478,119.478,119.408,57,68081.0,0.06,0.03,0.04,0.01
26,海环转债,113532,2023-12-13 09:57,119.48,119.45,119.579,119.45,339,405099.0,0.11,-0.02,-0.028,0.07
27,海环转债,113532,2023-12-13 09:58,119.449,119.499,119.5,119.449,118,140989.0,0.04,0.04,0.049,0.03
28,海环转债,113532,2023-12-13 09:59,119.481,119.489,119.489,119.373,111,132601.0,0.1,-0.01,-0.01,0.02
29,海环转债,113532,2023-12-13 10:00,119.486,119.485,119.486,119.48,26,31065.0,0.01,0.0,-0.004,0.01
30,海环转债,113532,2023-12-13 10:01,119.484,119.614,119.633,119.464,551,658561.0,0.14,0.11,0.129,0.12
31,海环转债,113532,2023-12-13 10:02,119.633,119.694,119.739,119.594,112,134013.0,0.12,0.07,0.08,0.02
32,海环转债,113532,2023-12-13 10:03,119.646,119.643,119.684,119.631,87,104102.0,0.04,-0.04,-0.051,0.02
33,海环转债,113532,2023-12-13 10:04,119.63,119.501,119.63,119.501,120,143507.0,0.11,-0.12,-0.142,0.03
34,海环转债,113532,2023-12-13 10:05,119.501,119.609,119.637,119.501,33,39464.0,0.11,0.09,0.108,0.01
35,海环转债,113532,2023-12-13 10:06,119.635,119.69,119.7,119.635,99,118473.0,0.05,0.07,0.081,0.02
36,海环转债,113532,2023-12-13 10:07,119.664,119.673,119.686,119.624,78,93327.0,0.05,-0.01,-0.017,0.02
37,海环转债,113532,2023-12-13 10:08,119.673,119.612,119.673,119.563,38,45448.0,0.09,-0.05,-0.061,0.01
38,海环转债,113532,2023-12-13 10:09,119.612,119.612,119.612,119.612,0,0.0,0.0,0.0,0.0,0.0
39,海环转债,113532,2023-12-13 10:10,119.583,119.532,119.583,119.532,54,64559.0,0.04,-0.07,-0.08,0.01
40,海环转债,113532,2023-12-13 10:11,119.546,119.57,119.57,119.492,13,15541.0,0.07,0.03,0.038,0.0
41,海环转债,113532,2023-12-13 10:12,119.527,119.576,119.576,119.527,10,11955.0,0.04,0.01,0.006,0.0
42,海环转债,113532,2023-12-13 10:13,119.485,119.36,119.485,119.36,50,59748.0,0.1,-0.18,-0.216,0.01
43,海环转债,113532,2023-12-13 10:14,119.384,119.378,119.384,119.378,8,9551.0,0.01,0.02,0.018,0.0
44,海环转债,113532,2023-12-13 10:15,119.356,119.356,119.356,119.356,1,1194.0,0.0,-0.02,-0.022,0.0
45,海环转债,113532,2023-12-13 10:16,119.404,119.404,119.404,119.404,8,9552.0,0.0,0.04,0.048,0.0
46,海环转债,113532,2023-12-13 10:17,119.409,119.401,119.409,119.401,24,28657.0,0.01,0.0,-0.003,0.01
47,海环转债,113532,2023-12-13 10:18,119.394,119.391,119.394,119.367,7,8358.0,0.02,-0.01,-0.01,0.0
48,海环转债,113532,2023-12-13 10:19,119.357,119.311,119.357,119.3,6,7159.0,0.05,-0.07,-0.08,0.0
49,海环转债,113532,2023-12-13 10:20,119.311,119.311,119.311,119.311,0,0.0,0.0,0.0,0.0,0.0
50,海环转债,113532,2023-12-13 10:21,119.319,119.313,119.319,119.313,8,9546.0,0.01,0.0,0.002,0.0
51,海环转债,113532,2023-12-13 10:22,119.31,119.305,119.31,119.297,8,9544.0,0.01,-0.01,-0.008,0.0
52,海环转债,113532,2023-12-13 10:23,119.31,119.316,119.316,119.31,33,39371.0,0.01,0.01,0.011,0.01
53,海环转债,113532,2023-12-13 10:24,119.316,119.339,119.339,119.316,4,4773.0,0.02,0.02,0.023,0.0
54,海环转债,113532,2023-12-13 10:25,119.28,119.225,119.28,119.202,80,95426.0,0.07,-0.1,-0.114,0.02
55,海环转债,113532,2023-12-13 10:26,119.192,119.235,119.235,119.166,68,81060.0,0.06,0.01,0.01,0.01
56,海环转债,113532,2023-12-13 10:27,119.235,119.235,119.235,119.235,0,0.0,0.0,0.0,0.0,0.0
57,海环转债,113532,2023-12-13 10:28,119.267,119.266,119.267,119.265,13,15504.0,0.0,0.03,0.031,0.0
58,海环转债,113532,2023-12-13 10:29,119.303,119.303,119.303,119.303,1,1193.0,0.0,0.03,0.037,0.0
59,海环转债,113532,2023-12-13 10:30,119.277,119.323,119.332,119.277,6,7158.0,0.05,0.02,0.02,0.0
60,海环转债,113532,2023-12-13 10:31,119.347,119.347,119.347,119.347,4,4774.0,0.0,0.02,0.024,0.0
61,海环转债,113532,2023-12-13 10:32,119.286,119.356,119.356,119.286,13,15514.0,0.06,0.01,0.009,0.0
62,海环转债,113532,2023-12-13 10:33,119.427,119.43,119.43,119.427,20,23884.0,0.0,0.06,0.074,0.0
63,海环转债,113532,2023-12-13 10:34,119.43,119.431,119.432,119.43,6,7166.0,0.0,0.0,0.001,0.0
64,海环转债,113532,2023-12-13 10:35,119.432,119.432,119.432,119.432,1,1195.0,0.0,0.0,0.001,0.0
65,海环转债,113532,2023-12-13 10:36,119.431,119.472,119.472,119.431,22,26283.0,0.03,0.03,0.04,0.0
66,海环转债,113532,2023-12-13 10:37,119.476,119.48,119.498,119.476,69,82447.0,0.02,0.01,0.008,0.02
67,海环转债,113532,2023-12-13 10:38,119.454,119.43,119.454,119.43,31,37026.0,0.02,-0.04,-0.05,0.01
68,海环转债,113532,2023-12-13 10:39,119.227,119.232,119.232,119.227,2,2384.0,0.0,-0.17,-0.198,0.0
69,海环转债,113532,2023-12-13 10:40,119.397,119.397,119.397,119.397,12,14322.0,0.0,0.14,0.165,0.0
70,海环转债,113532,2023-12-13 10:41,119.398,119.42,119.42,119.398,25,29852.0,0.02,0.02,0.023,0.01
71,海环转债,113532,2023-12-13 10:42,119.438,119.438,119.438,119.438,4,4778.0,0.0,0.02,0.018,0.0
72,海环转债,113532,2023-12-13 10:43,119.423,119.375,119.423,119.365,30,35823.0,0.05,-0.05,-0.063,0.01
73,海环转债,113532,2023-12-13 10:44,119.423,119.382,119.423,119.382,37,44195.0,0.03,0.01,0.007,0.01
74,海环转债,113532,2023-12-13 10:45,119.435,119.435,119.435,119.435,1,1194.0,0.0,0.04,0.053,0.0
75,海环转债,113532,2023-12-13 10:46,119.442,119.48,119.48,119.442,34,40619.0,0.03,0.04,0.045,0.01
76,海环转债,113532,2023-12-13 10:47,119.468,119.493,119.493,119.468,17,20313.0,0.02,0.01,0.013,0.0
77,海环转债,113532,2023-12-13 10:48,119.468,119.469,119.469,119.468,4,4779.0,0.0,-0.02,-0.024,0.0
78,海环转债,113532,2023-12-13 10:49,119.469,119.469,119.469,119.469,0,0.0,0.0,0.0,0.0,0.0
79,海环转债,113532,2023-12-13 10:50,119.471,119.471,119.471,119.471,2,2390.0,0.0,0.0,0.002,0.0
80,海环转债,113532,2023-12-13 10:51,119.472,119.473,119.473,119.472,4,4778.0,0.0,0.0,0.002,0.0
81,海环转债,113532,2023-12-13 10:52,119.472,119.473,119.557,119.472,4,4781.0,0.07,0.0,0.0,0.0
82,海环转债,113532,2023-12-13 10:53,119.473,119.473,119.473,119.473,4,4779.0,0.0,0.0,0.0,0.0
83,海环转债,113532,2023-12-13 10:54,119.473,119.473,119.473,119.473,4,4779.0,0.0,0.0,0.0,0.0
84,海环转债,113532,2023-12-13 10:55,119.473,119.473,119.473,119.473,1,1195.0,0.0,0.0,0.0,0.0
85,海环转债,113532,2023-12-13 10:56,119.473,119.473,119.473,119.473,2,2389.0,0.0,0.0,0.0,0.0
86,海环转债,113532,2023-12-13 10:57,119.473,119.473,119.473,119.473,7,8363.0,0.0,0.0,0.0,0.0
87,海环转债,113532,2023-12-13 10:58,119.473,119.473,119.473,119.473,50,59737.0,0.0,0.0,0.0,0.01
88,海环转债,113532,2023-12-13 10:59,119.519,119.474,119.519,119.474,3,3585.0,0.04,0.0,0.001,0.0
89,海环转债,113532,2023-12-13 11:00,119.435,119.369,119.435,119.215,136,162451.0,0.18,-0.09,-0.105,0.03
90,海环转债,113532,2023-12-13 11:01,119.438,119.34,119.438,119.34,26,31048.0,0.08,-0.02,-0.029,0.01
91,海环转债,113532,2023-12-13 11:02,119.391,119.405,119.427,119.391,32,38211.0,0.03,0.05,0.065,0.01
92,海环转债,113532,2023-12-13 11:03,119.437,119.427,119.438,119.427,25,29857.0,0.01,0.02,0.022,0.01
93,海环转债,113532,2023-12-13 11:04,119.379,119.233,119.379,119.233,2,2387.0,0.12,-0.16,-0.194,0.0
94,海环转债,113532,2023-12-13 11:05,119.463,119.378,119.463,119.378,23,27461.0,0.07,0.12,0.145,0.01
95,海环转债,113532,2023-12-13 11:06,119.378,119.378,119.378,119.378,0,0.0,0.0,0.0,0.0,0.0
96,海环转债,113532,2023-12-13 11:07,119.408,119.405,119.408,119.391,4,4776.0,0.01,0.02,0.027,0.0
97,海环转债,113532,2023-12-13 11:08,119.44,119.437,119.44,119.436,9,10749.0,0.0,0.03,0.032,0.0
98,海环转债,113532,2023-12-13 11:09,119.451,119.541,119.541,119.451,73,87230.0,0.08,0.09,0.104,0.02
99,海环转债,113532,2023-12-13 11:10,119.542,119.505,119.542,119.505,15,17931.0,0.03,-0.03,-0.036,0.0
100,海环转债,113532,2023-12-13 11:11,119.566,119.63,119.63,119.566,157,187778.0,0.05,0.1,0.125,0.03
101,海环转债,113532,2023-12-13 11:12,119.623,119.548,119.623,119.535,49,58593.0,0.07,-0.07,-0.082,0.01
102,海环转债,113532,2023-12-13 11:13,119.599,119.516,119.599,119.516,4,4783.0,0.07,-0.03,-0.032,0.0
103,海环转债,113532,2023-12-13 11:14,119.595,119.596,119.596,119.595,6,7176.0,0.0,0.07,0.08,0.0
104,海环转债,113532,2023-12-13 11:15,119.571,119.631,119.631,119.571,22,26317.0,0.05,0.03,0.035,0.0
105,海环转债,113532,2023-12-13 11:16,119.629,119.632,119.632,119.515,164,196140.0,0.1,0.0,0.001,0.04
106,海环转债,113532,2023-12-13 11:17,119.555,119.543,119.555,119.495,15,17932.0,0.05,-0.07,-0.089,0.0
