,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,晶瑞转2,123124,2023-12-13 09:31,111.0,111.2,111.2,110.901,44,48900.0,0.27,0.17,0.184,0.01
1,晶瑞转2,123124,2023-12-13 09:32,111.2,111.2,111.2,111.2,0,0.0,0.0,0.0,0.0,0.0
2,晶瑞转2,123124,2023-12-13 09:33,110.931,110.924,110.931,110.924,13,14420.0,0.01,-0.25,-0.276,0.0
3,晶瑞转2,123124,2023-12-13 09:34,110.9,110.985,110.99,110.9,38,42173.0,0.08,0.05,0.061,0.01
4,晶瑞转2,123124,2023-12-13 09:35,110.985,110.985,110.985,110.985,0,0.0,0.0,0.0,0.0,0.0
5,晶瑞转2,123124,2023-12-13 09:36,110.9,110.9,110.9,110.9,15,16635.0,0.0,-0.08,-0.085,0.0
6,晶瑞转2,123124,2023-12-13 09:37,110.888,110.888,110.888,110.885,4,4435.0,0.0,-0.01,-0.012,0.0
7,晶瑞转2,123124,2023-12-13 09:38,110.851,111.147,111.147,110.851,29,32170.0,0.27,0.23,0.259,0.01
8,晶瑞转2,123124,2023-12-13 09:39,111.147,111.147,111.147,111.147,0,0.0,0.0,0.0,0.0,0.0
9,晶瑞转2,123124,2023-12-13 09:40,110.887,110.887,110.887,110.887,6,6655.0,0.0,-0.23,-0.26,0.0
10,晶瑞转2,123124,2023-12-13 09:41,110.894,110.894,110.894,110.894,13,14415.0,0.0,0.01,0.007,0.0
11,晶瑞转2,123124,2023-12-13 09:42,110.922,110.898,110.922,110.854,15,16634.0,0.06,0.0,0.004,0.0
12,晶瑞转2,123124,2023-12-13 09:43,110.898,110.898,110.898,110.898,0,0.0,0.0,0.0,0.0,0.0
13,晶瑞转2,123124,2023-12-13 09:44,110.898,110.898,110.898,110.898,0,0.0,0.0,0.0,0.0,0.0
14,晶瑞转2,123124,2023-12-13 09:45,111.061,111.061,111.061,111.061,7,7774.0,0.0,0.15,0.163,0.0
15,晶瑞转2,123124,2023-12-13 09:46,111.061,111.061,111.061,111.061,0,0.0,0.0,0.0,0.0,0.0
16,晶瑞转2,123124,2023-12-13 09:47,111.061,111.061,111.061,111.061,0,0.0,0.0,0.0,0.0,0.0
17,晶瑞转2,123124,2023-12-13 09:48,111.061,111.061,111.061,111.061,0,0.0,0.0,0.0,0.0,0.0
18,晶瑞转2,123124,2023-12-13 09:49,111.061,111.061,111.061,111.061,0,0.0,0.0,0.0,0.0,0.0
19,晶瑞转2,123124,2023-12-13 09:50,110.988,110.968,110.988,110.861,7,7762.0,0.11,-0.08,-0.093,0.0
20,晶瑞转2,123124,2023-12-13 09:51,110.968,110.968,110.968,110.968,0,0.0,0.0,0.0,0.0,0.0
21,晶瑞转2,123124,2023-12-13 09:52,110.968,110.968,110.968,110.968,0,0.0,0.0,0.0,0.0,0.0
22,晶瑞转2,123124,2023-12-13 09:53,110.968,110.968,110.968,110.968,0,0.0,0.0,0.0,0.0,0.0
23,晶瑞转2,123124,2023-12-13 09:54,110.862,110.915,110.915,110.862,3,3326.0,0.05,-0.05,-0.053,0.0
24,晶瑞转2,123124,2023-12-13 09:55,110.86,110.915,110.915,110.86,4,4434.0,0.05,0.0,0.0,0.0
25,晶瑞转2,123124,2023-12-13 09:56,110.909,110.909,110.909,110.909,11,12199.0,0.0,-0.01,-0.006,0.0
26,晶瑞转2,123124,2023-12-13 09:57,110.892,110.892,110.892,110.892,9,9980.0,0.0,-0.02,-0.017,0.0
27,晶瑞转2,123124,2023-12-13 09:58,110.892,110.892,110.892,110.892,0,0.0,0.0,0.0,0.0,0.0
28,晶瑞转2,123124,2023-12-13 09:59,110.892,110.86,110.919,110.86,5,5545.0,0.05,-0.03,-0.032,0.0
29,晶瑞转2,123124,2023-12-13 10:00,110.859,110.858,110.86,110.858,18,19954.0,0.0,0.0,-0.002,0.0
30,晶瑞转2,123124,2023-12-13 10:01,110.858,110.858,110.858,110.858,0,0.0,0.0,0.0,0.0,0.0
31,晶瑞转2,123124,2023-12-13 10:02,110.891,110.891,110.891,110.891,33,36594.0,0.0,0.03,0.033,0.01
32,晶瑞转2,123124,2023-12-13 10:03,110.891,110.891,110.891,110.891,0,0.0,0.0,0.0,0.0,0.0
33,晶瑞转2,123124,2023-12-13 10:04,110.858,110.858,110.858,110.858,30,33257.0,0.0,-0.03,-0.033,0.01
34,晶瑞转2,123124,2023-12-13 10:05,110.858,110.858,110.858,110.858,0,0.0,0.0,0.0,0.0,0.0
35,晶瑞转2,123124,2023-12-13 10:06,110.85,110.85,110.85,110.85,53,58753.0,0.0,-0.01,-0.008,0.01
36,晶瑞转2,123124,2023-12-13 10:07,110.85,110.85,110.85,110.85,0,0.0,0.0,0.0,0.0,0.0
37,晶瑞转2,123124,2023-12-13 10:08,110.85,110.85,110.85,110.85,0,0.0,0.0,0.0,0.0,0.0
38,晶瑞转2,123124,2023-12-13 10:09,110.812,110.812,110.812,110.812,3,3324.0,0.0,-0.03,-0.038,0.0
39,晶瑞转2,123124,2023-12-13 10:10,110.8,110.8,110.8,110.8,24,26592.0,0.0,-0.01,-0.012,0.0
40,晶瑞转2,123124,2023-12-13 10:11,110.8,110.8,110.8,110.8,0,0.0,0.0,0.0,0.0,0.0
41,晶瑞转2,123124,2023-12-13 10:12,110.8,110.788,110.8,110.788,4,4431.0,0.01,-0.01,-0.012,0.0
42,晶瑞转2,123124,2023-12-13 10:13,110.799,110.799,110.799,110.799,3,3323.0,0.0,0.01,0.011,0.0
43,晶瑞转2,123124,2023-12-13 10:14,110.788,110.788,110.788,110.754,132,146202.0,0.03,-0.01,-0.011,0.03
44,晶瑞转2,123124,2023-12-13 10:15,110.788,110.788,110.788,110.788,7,7755.0,0.0,0.0,0.0,0.0
45,晶瑞转2,123124,2023-12-13 10:16,110.755,110.755,110.755,110.755,14,15505.0,0.0,-0.03,-0.033,0.0
46,晶瑞转2,123124,2023-12-13 10:17,110.755,110.755,110.755,110.755,5,5537.0,0.0,0.0,0.0,0.0
47,晶瑞转2,123124,2023-12-13 10:18,110.755,110.755,110.755,110.755,0,0.0,0.0,0.0,0.0,0.0
48,晶瑞转2,123124,2023-12-13 10:19,110.755,110.751,110.755,110.751,77,85279.0,0.0,0.0,-0.004,0.01
49,晶瑞转2,123124,2023-12-13 10:20,110.751,110.751,110.751,110.751,0,0.0,0.0,0.0,0.0,0.0
50,晶瑞转2,123124,2023-12-13 10:21,110.751,110.751,110.751,110.751,0,0.0,0.0,0.0,0.0,0.0
51,晶瑞转2,123124,2023-12-13 10:22,110.751,110.751,110.751,110.751,0,0.0,0.0,0.0,0.0,0.0
52,晶瑞转2,123124,2023-12-13 10:23,110.736,110.722,110.736,110.722,29,32112.0,0.01,-0.03,-0.029,0.01
53,晶瑞转2,123124,2023-12-13 10:24,110.722,110.722,110.722,110.722,0,0.0,0.0,0.0,0.0,0.0
54,晶瑞转2,123124,2023-12-13 10:25,110.722,110.722,110.722,110.722,0,0.0,0.0,0.0,0.0,0.0
55,晶瑞转2,123124,2023-12-13 10:26,110.755,110.755,110.755,110.755,73,80620.0,0.0,0.03,0.033,0.01
56,晶瑞转2,123124,2023-12-13 10:27,110.856,110.856,110.856,110.856,2,2217.0,0.0,0.09,0.101,0.0
57,晶瑞转2,123124,2023-12-13 10:28,110.853,110.852,110.853,110.852,6,6651.0,0.0,0.0,-0.004,0.0
58,晶瑞转2,123124,2023-12-13 10:29,110.852,110.852,110.852,110.852,0,0.0,0.0,0.0,0.0,0.0
59,晶瑞转2,123124,2023-12-13 10:30,110.852,110.852,110.852,110.852,0,0.0,0.0,0.0,0.0,0.0
60,晶瑞转2,123124,2023-12-13 10:31,110.851,110.801,110.851,110.801,4,4433.0,0.05,-0.05,-0.051,0.0
61,晶瑞转2,123124,2023-12-13 10:32,110.801,110.801,110.801,110.801,0,0.0,0.0,0.0,0.0,0.0
62,晶瑞转2,123124,2023-12-13 10:33,110.801,110.801,110.801,110.801,0,0.0,0.0,0.0,0.0,0.0
63,晶瑞转2,123124,2023-12-13 10:34,110.848,110.848,110.848,110.848,16,17735.0,0.0,0.04,0.047,0.0
64,晶瑞转2,123124,2023-12-13 10:35,110.848,110.848,110.848,110.848,26,28820.0,0.0,0.0,0.0,0.0
65,晶瑞转2,123124,2023-12-13 10:36,110.848,110.89,110.89,110.848,103,114189.0,0.04,0.04,0.042,0.02
66,晶瑞转2,123124,2023-12-13 10:37,110.89,110.89,110.89,110.89,26,28831.0,0.0,0.0,0.0,0.0
67,晶瑞转2,123124,2023-12-13 10:38,110.89,110.89,110.89,110.89,26,28831.0,0.0,0.0,0.0,0.0
68,晶瑞转2,123124,2023-12-13 10:39,110.89,110.89,110.89,110.89,29,32158.0,0.0,0.0,0.0,0.01
69,晶瑞转2,123124,2023-12-13 10:40,110.89,110.89,110.89,110.89,28,31049.0,0.0,0.0,0.0,0.01
70,晶瑞转2,123124,2023-12-13 10:41,110.89,110.89,110.89,110.89,26,28831.0,0.0,0.0,0.0,0.0
71,晶瑞转2,123124,2023-12-13 10:42,110.89,110.89,110.89,110.89,26,28831.0,0.0,0.0,0.0,0.0
72,晶瑞转2,123124,2023-12-13 10:43,110.89,110.89,110.89,110.89,43,47682.0,0.0,0.0,0.0,0.01
73,晶瑞转2,123124,2023-12-13 10:44,110.89,110.89,110.89,110.89,26,28831.0,0.0,0.0,0.0,0.0
74,晶瑞转2,123124,2023-12-13 10:45,110.89,110.961,110.961,110.89,17,18861.0,0.06,0.06,0.071,0.0
75,晶瑞转2,123124,2023-12-13 10:46,110.961,110.961,110.961,110.961,26,28849.0,0.0,0.0,0.0,0.0
76,晶瑞转2,123124,2023-12-13 10:47,110.961,110.96,110.961,110.96,26,28849.0,0.0,0.0,-0.001,0.0
77,晶瑞转2,123124,2023-12-13 10:48,110.96,110.96,110.96,110.96,27,29958.0,0.0,0.0,0.0,0.01
78,晶瑞转2,123124,2023-12-13 10:49,110.96,110.96,110.96,110.96,26,28849.0,0.0,0.0,0.0,0.0
79,晶瑞转2,123124,2023-12-13 10:50,110.96,110.96,110.96,110.96,26,28849.0,0.0,0.0,0.0,0.0
80,晶瑞转2,123124,2023-12-13 10:51,110.96,110.902,110.96,110.902,14,15533.0,0.05,-0.05,-0.058,0.0
81,晶瑞转2,123124,2023-12-13 10:52,110.902,110.902,110.902,110.902,0,0.0,0.0,0.0,0.0,0.0
82,晶瑞转2,123124,2023-12-13 10:53,110.902,110.902,110.902,110.902,0,0.0,0.0,0.0,0.0,0.0
83,晶瑞转2,123124,2023-12-13 10:54,110.957,110.969,110.969,110.957,71,78780.0,0.01,0.06,0.067,0.01
84,晶瑞转2,123124,2023-12-13 10:55,111.019,111.0,111.1,111.0,44,48953.0,0.09,0.03,0.031,0.01
85,晶瑞转2,123124,2023-12-13 10:56,111.0,110.996,111.0,110.904,33,36620.0,0.09,0.0,-0.004,0.01
86,晶瑞转2,123124,2023-12-13 10:57,110.996,110.996,110.996,110.996,27,29968.0,0.0,0.0,0.0,0.01
87,晶瑞转2,123124,2023-12-13 10:58,110.994,110.992,110.994,110.992,26,28858.0,0.0,0.0,-0.004,0.0
88,晶瑞转2,123124,2023-12-13 10:59,110.99,110.99,110.99,110.99,26,28857.0,0.0,0.0,-0.002,0.0
89,晶瑞转2,123124,2023-12-13 11:00,110.99,110.99,110.99,110.99,26,28857.0,0.0,0.0,0.0,0.0
90,晶瑞转2,123124,2023-12-13 11:01,110.99,110.99,110.99,110.99,27,29967.0,0.0,0.0,0.0,0.01
91,晶瑞转2,123124,2023-12-13 11:02,110.99,110.99,110.99,110.99,26,28857.0,0.0,0.0,0.0,0.0
92,晶瑞转2,123124,2023-12-13 11:03,110.99,110.99,110.99,110.99,26,28857.0,0.0,0.0,0.0,0.0
93,晶瑞转2,123124,2023-12-13 11:04,110.99,110.901,110.99,110.901,9,9987.0,0.08,-0.08,-0.089,0.0
