,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中旗转债,127081,2023-12-13 09:31,113.076,113.053,113.189,112.94,41,45925.0,0.22,-0.14,-0.159,0.01
1,中旗转债,127081,2023-12-13 09:32,113.111,113.111,113.111,113.111,1,1131.0,0.0,0.05,0.058,0.0
2,中旗转债,127081,2023-12-13 09:33,113.111,113.111,113.111,113.111,4,4524.0,0.0,0.0,0.0,0.0
3,中旗转债,127081,2023-12-13 09:34,113.262,113.112,113.262,113.112,51,57761.0,0.13,0.0,0.001,0.01
4,中旗转债,127081,2023-12-13 09:35,113.112,113.112,113.112,113.112,0,0.0,0.0,0.0,0.0,0.0
5,中旗转债,127081,2023-12-13 09:36,113.13,113.13,113.13,113.13,2,2262.0,0.0,0.02,0.018,0.0
6,中旗转债,127081,2023-12-13 09:37,113.13,113.13,113.13,113.13,0,0.0,0.0,0.0,0.0,0.0
7,中旗转债,127081,2023-12-13 09:38,113.246,113.253,113.253,113.246,51,57756.0,0.01,0.11,0.123,0.01
8,中旗转债,127081,2023-12-13 09:39,113.253,113.294,113.294,113.137,27,30574.0,0.14,0.04,0.041,0.01
9,中旗转债,127081,2023-12-13 09:40,113.294,113.294,113.294,113.294,0,0.0,0.0,0.0,0.0,0.0
10,中旗转债,127081,2023-12-13 09:41,113.138,113.138,113.138,113.138,1,1131.0,0.0,-0.14,-0.156,0.0
11,中旗转债,127081,2023-12-13 09:42,113.138,113.138,113.138,113.138,0,0.0,0.0,0.0,0.0,0.0
12,中旗转债,127081,2023-12-13 09:43,113.138,113.138,113.138,113.138,0,0.0,0.0,0.0,0.0,0.0
13,中旗转债,127081,2023-12-13 09:44,113.245,113.143,113.246,113.142,118,133627.0,0.09,0.0,0.005,0.02
14,中旗转债,127081,2023-12-13 09:45,113.248,113.249,113.249,113.248,33,37371.0,0.0,0.09,0.106,0.01
15,中旗转债,127081,2023-12-13 09:46,113.249,113.249,113.249,113.249,0,0.0,0.0,0.0,0.0,0.0
16,中旗转债,127081,2023-12-13 09:47,113.249,113.249,113.249,113.249,2,2264.0,0.0,0.0,0.0,0.0
17,中旗转债,127081,2023-12-13 09:48,113.249,113.249,113.249,113.249,0,0.0,0.0,0.0,0.0,0.0
18,中旗转债,127081,2023-12-13 09:49,113.281,113.281,113.281,113.281,50,56640.0,0.0,0.03,0.032,0.01
19,中旗转债,127081,2023-12-13 09:50,113.174,113.175,113.3,113.174,82,92893.0,0.11,-0.09,-0.106,0.02
20,中旗转债,127081,2023-12-13 09:51,113.178,113.178,113.178,113.178,1,1131.0,0.0,0.0,0.003,0.0
21,中旗转债,127081,2023-12-13 09:52,113.175,113.175,113.175,113.175,1,1131.0,0.0,0.0,-0.003,0.0
22,中旗转债,127081,2023-12-13 09:53,113.301,113.301,113.301,113.301,2,2266.0,0.0,0.11,0.126,0.0
23,中旗转债,127081,2023-12-13 09:54,113.301,113.301,113.301,113.301,0,0.0,0.0,0.0,0.0,0.0
24,中旗转债,127081,2023-12-13 09:55,113.175,113.3,113.3,113.175,6,6793.0,0.11,0.0,-0.001,0.0
25,中旗转债,127081,2023-12-13 09:56,113.3,113.3,113.3,113.3,0,0.0,0.0,0.0,0.0,0.0
26,中旗转债,127081,2023-12-13 09:57,113.175,113.175,113.175,113.175,1,1131.0,0.0,-0.11,-0.125,0.0
27,中旗转债,127081,2023-12-13 09:58,113.291,113.294,113.294,113.291,2,2265.0,0.0,0.11,0.119,0.0
28,中旗转债,127081,2023-12-13 09:59,113.301,113.301,113.301,113.301,3,3399.0,0.0,0.01,0.007,0.0
