,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,永吉转债,113646,2023-12-13 09:31,142.1,141.999,142.5,141.901,260,369291.0,0.42,-0.2,-0.288,0.19
1,永吉转债,113646,2023-12-13 09:32,141.999,141.999,141.999,141.979,103,146258.0,0.01,0.0,0.0,0.07
2,永吉转债,113646,2023-12-13 09:33,142.18,142.284,142.297,142.122,130,184909.0,0.12,0.2,0.285,0.09
3,永吉转债,113646,2023-12-13 09:34,142.285,142.27,142.339,142.251,13,18494.0,0.06,-0.01,-0.014,0.01
4,永吉转债,113646,2023-12-13 09:35,142.27,142.355,142.377,142.27,10,14231.0,0.08,0.06,0.085,0.01
5,永吉转债,113646,2023-12-13 09:36,142.392,142.422,142.45,142.26,111,157992.0,0.13,0.05,0.067,0.08
6,永吉转债,113646,2023-12-13 09:37,142.458,142.382,142.491,142.382,64,91147.0,0.08,-0.03,-0.04,0.05
7,永吉转债,113646,2023-12-13 09:38,142.289,142.43,142.43,142.289,25,35600.0,0.1,0.03,0.048,0.02
8,永吉转债,113646,2023-12-13 09:39,142.421,142.4,142.45,142.4,57,81174.0,0.04,-0.02,-0.03,0.04
9,永吉转债,113646,2023-12-13 09:40,142.4,142.476,142.476,142.4,97,138150.0,0.05,0.05,0.076,0.07
10,永吉转债,113646,2023-12-13 09:41,142.488,142.494,142.545,142.467,117,166727.0,0.05,0.01,0.018,0.08
11,永吉转债,113646,2023-12-13 09:42,142.585,142.656,142.66,142.57,166,236738.0,0.06,0.11,0.162,0.12
12,永吉转债,113646,2023-12-13 09:43,142.669,142.604,142.692,142.604,89,126969.0,0.06,-0.04,-0.052,0.06
13,永吉转债,113646,2023-12-13 09:44,142.604,142.492,142.604,142.492,54,76960.0,0.08,-0.08,-0.112,0.04
14,永吉转债,113646,2023-12-13 09:45,142.491,142.514,142.666,142.47,293,417720.0,0.14,0.02,0.022,0.21
15,永吉转债,113646,2023-12-13 09:46,142.576,142.509,142.576,142.467,92,131116.0,0.08,0.0,-0.005,0.07
16,永吉转债,113646,2023-12-13 09:47,142.564,142.478,142.58,142.478,52,74126.0,0.07,-0.02,-0.031,0.04
17,永吉转债,113646,2023-12-13 09:48,142.567,142.555,142.642,142.555,108,153991.0,0.06,0.05,0.077,0.08
18,永吉转债,113646,2023-12-13 09:49,142.555,142.5,142.555,142.5,288,410522.0,0.04,-0.04,-0.055,0.21
19,永吉转债,113646,2023-12-13 09:50,142.502,142.8,142.8,142.5,255,363864.0,0.21,0.21,0.3,0.18
20,永吉转债,113646,2023-12-13 09:51,142.777,142.717,142.777,142.701,41,58519.0,0.05,-0.06,-0.083,0.03
21,永吉转债,113646,2023-12-13 09:52,142.7,142.711,142.777,142.671,45,64222.0,0.07,0.0,-0.006,0.03
22,永吉转债,113646,2023-12-13 09:53,142.711,142.711,142.711,142.711,0,0.0,0.0,0.0,0.0,0.0
23,永吉转债,113646,2023-12-13 09:54,142.665,142.682,142.7,142.652,41,58497.0,0.03,-0.02,-0.029,0.03
24,永吉转债,113646,2023-12-13 09:55,142.7,142.701,142.704,142.7,24,34249.0,0.0,0.01,0.019,0.02
25,永吉转债,113646,2023-12-13 09:56,142.7,142.86,142.933,142.7,346,494254.0,0.16,0.11,0.159,0.25
26,永吉转债,113646,2023-12-13 09:57,142.86,142.922,143.0,142.86,218,311674.0,0.1,0.04,0.062,0.16
27,永吉转债,113646,2023-12-13 09:58,142.923,143.005,143.078,142.863,241,344624.0,0.15,0.06,0.083,0.17
28,永吉转债,113646,2023-12-13 09:59,143.005,143.172,143.172,143.0,280,400562.0,0.12,0.12,0.167,0.2
29,永吉转债,113646,2023-12-13 10:00,143.172,143.356,143.356,143.172,142,203460.0,0.13,0.13,0.184,0.1
30,永吉转债,113646,2023-12-13 10:01,143.301,143.05,143.301,143.044,109,156137.0,0.18,-0.21,-0.306,0.08
31,永吉转债,113646,2023-12-13 10:02,143.06,143.089,143.21,143.06,69,98753.0,0.1,0.03,0.039,0.05
32,永吉转债,113646,2023-12-13 10:03,143.01,143.008,143.021,143.008,110,157146.0,0.01,-0.06,-0.081,0.08
33,永吉转债,113646,2023-12-13 10:04,142.871,142.801,142.887,142.582,182,259894.0,0.21,-0.14,-0.207,0.13
34,永吉转债,113646,2023-12-13 10:05,142.809,142.885,143.0,142.809,112,159995.0,0.13,0.06,0.084,0.08
35,永吉转债,113646,2023-12-13 10:06,142.96,143.031,143.165,142.96,160,228828.0,0.14,0.1,0.146,0.12
36,永吉转债,113646,2023-12-13 10:07,143.0,142.9,143.0,142.9,88,125775.0,0.07,-0.09,-0.131,0.06
37,永吉转债,113646,2023-12-13 10:08,142.914,142.914,142.914,142.914,13,18578.0,0.0,0.01,0.014,0.01
38,永吉转债,113646,2023-12-13 10:09,142.832,142.808,142.832,142.808,16,22851.0,0.02,-0.07,-0.106,0.01
39,永吉转债,113646,2023-12-13 10:10,142.772,142.773,142.773,142.772,22,31411.0,0.0,-0.02,-0.035,0.02
40,永吉转债,113646,2023-12-13 10:11,142.765,142.771,142.771,142.715,84,119899.0,0.04,0.0,-0.002,0.06
41,永吉转债,113646,2023-12-13 10:12,142.74,142.65,142.74,142.65,140,199791.0,0.06,-0.08,-0.121,0.1
42,永吉转债,113646,2023-12-13 10:13,142.626,142.566,142.626,142.532,139,198223.0,0.07,-0.06,-0.084,0.1
43,永吉转债,113646,2023-12-13 10:14,142.5,142.699,142.7,142.5,249,355156.0,0.14,0.09,0.133,0.18
44,永吉转债,113646,2023-12-13 10:15,142.699,142.612,142.7,142.552,499,712035.0,0.1,-0.06,-0.087,0.36
45,永吉转债,113646,2023-12-13 10:16,142.61,142.607,142.61,142.607,4,5704.0,0.0,0.0,-0.005,0.0
