,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,博22转债,113650,2023-12-13 09:31,105.108,105.289,105.484,105.108,17,17900.0,0.36,-0.05,-0.048,0.0
1,博22转债,113650,2023-12-13 09:32,105.242,105.232,105.242,105.183,12,12625.0,0.06,-0.05,-0.057,0.0
2,博22转债,113650,2023-12-13 09:33,105.232,105.232,105.232,105.232,0,0.0,0.0,0.0,0.0,0.0
3,博22转债,113650,2023-12-13 09:34,105.232,105.232,105.232,105.232,0,0.0,0.0,0.0,0.0,0.0
4,博22转债,113650,2023-12-13 09:35,105.177,105.177,105.177,105.177,4,4207.0,0.0,-0.05,-0.055,0.0
5,博22转债,113650,2023-12-13 09:36,105.177,105.177,105.177,105.177,0,0.0,0.0,0.0,0.0,0.0
6,博22转债,113650,2023-12-13 09:37,105.177,105.177,105.177,105.177,0,0.0,0.0,0.0,0.0,0.0
7,博22转债,113650,2023-12-13 09:38,105.225,105.192,105.225,105.192,11,11571.0,0.03,0.01,0.015,0.0
8,博22转债,113650,2023-12-13 09:39,105.192,105.192,105.192,105.192,0,0.0,0.0,0.0,0.0,0.0
9,博22转债,113650,2023-12-13 09:40,105.157,105.157,105.157,105.157,3,3155.0,0.0,-0.03,-0.035,0.0
10,博22转债,113650,2023-12-13 09:41,105.2,105.289,105.289,105.2,14,14733.0,0.08,0.13,0.132,0.0
11,博22转债,113650,2023-12-13 09:42,105.289,105.289,105.289,105.289,0,0.0,0.0,0.0,0.0,0.0
12,博22转债,113650,2023-12-13 09:43,105.243,105.243,105.243,105.243,3,3157.0,0.0,-0.04,-0.046,0.0
13,博22转债,113650,2023-12-13 09:44,105.243,105.243,105.243,105.243,0,0.0,0.0,0.0,0.0,0.0
14,博22转债,113650,2023-12-13 09:45,105.243,105.243,105.243,105.243,0,0.0,0.0,0.0,0.0,0.0
15,博22转债,113650,2023-12-13 09:46,105.243,105.243,105.243,105.243,0,0.0,0.0,0.0,0.0,0.0
16,博22转债,113650,2023-12-13 09:47,105.243,105.243,105.243,105.243,0,0.0,0.0,0.0,0.0,0.0
17,博22转债,113650,2023-12-13 09:48,105.243,105.243,105.243,105.243,0,0.0,0.0,0.0,0.0,0.0
18,博22转债,113650,2023-12-13 09:49,105.243,105.243,105.243,105.243,0,0.0,0.0,0.0,0.0,0.0
19,博22转债,113650,2023-12-13 09:50,105.215,105.229,105.229,105.215,6,6313.0,0.01,-0.01,-0.014,0.0
