,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,奕瑞转债,118025,2023-09-12 09:31,115.678,115.792,116.0,115.5,203,235083.0,0.43,0.09,0.103,0.01
1,奕瑞转债,118025,2023-09-12 09:32,115.799,115.639,115.799,115.638,74,85640.0,0.14,-0.13,-0.153,0.01
2,奕瑞转债,118025,2023-09-12 09:33,115.74,115.484,115.74,115.484,45,52008.0,0.22,-0.13,-0.155,0.0
3,奕瑞转债,118025,2023-09-12 09:34,115.5,115.432,115.5,115.432,24,27715.0,0.06,-0.05,-0.052,0.0
4,奕瑞转债,118025,2023-09-12 09:35,115.4,115.326,115.418,115.3,47,54228.0,0.1,-0.09,-0.106,0.0
5,奕瑞转债,118025,2023-09-12 09:36,115.33,115.484,115.484,115.3,41,47294.0,0.16,0.14,0.158,0.0
6,奕瑞转债,118025,2023-09-12 09:37,115.5,115.576,115.637,115.5,58,67018.0,0.12,0.08,0.092,0.0
7,奕瑞转债,118025,2023-09-12 09:38,115.576,115.576,115.576,115.576,0,0.0,0.0,0.0,0.0,0.0
8,奕瑞转债,118025,2023-09-12 09:39,115.638,115.69,115.74,115.638,22,25448.0,0.09,0.1,0.114,0.0
9,奕瑞转债,118025,2023-09-12 09:40,115.74,115.74,115.74,115.74,4,4630.0,0.0,0.04,0.05,0.0
10,奕瑞转债,118025,2023-09-12 09:41,115.689,115.623,115.689,115.623,28,32381.0,0.06,-0.1,-0.117,0.0
11,奕瑞转债,118025,2023-09-12 09:42,115.637,115.638,115.638,115.637,8,9251.0,0.0,0.01,0.015,0.0
12,奕瑞转债,118025,2023-09-12 09:43,115.689,115.743,115.743,115.689,11,12729.0,0.05,0.09,0.105,0.0
13,奕瑞转债,118025,2023-09-12 09:44,115.75,115.75,115.75,115.75,2,2315.0,0.0,0.01,0.007,0.0
14,奕瑞转债,118025,2023-09-12 09:45,115.69,115.8,115.8,115.69,32,37045.0,0.1,0.04,0.05,0.0
15,奕瑞转债,118025,2023-09-12 09:46,115.8,115.799,115.8,115.799,11,12738.0,0.0,0.0,-0.001,0.0
16,奕瑞转债,118025,2023-09-12 09:47,115.721,115.701,115.721,115.701,23,26616.0,0.02,-0.08,-0.098,0.0
17,奕瑞转债,118025,2023-09-12 09:48,115.706,115.79,115.79,115.706,7,8104.0,0.07,0.08,0.089,0.0
18,奕瑞转债,118025,2023-09-12 09:49,115.767,115.791,115.791,115.767,4,4632.0,0.02,0.0,0.001,0.0
19,奕瑞转债,118025,2023-09-12 09:50,115.791,115.791,115.791,115.791,4,4631.0,0.0,0.0,0.0,0.0
20,奕瑞转债,118025,2023-09-12 09:51,115.704,115.706,115.753,115.704,21,24299.0,0.04,-0.07,-0.085,0.0
21,奕瑞转债,118025,2023-09-12 09:52,115.701,115.705,115.705,115.701,15,17355.0,0.0,0.0,-0.001,0.0
22,奕瑞转债,118025,2023-09-12 09:53,115.742,115.742,115.742,115.742,2,2315.0,0.0,0.03,0.037,0.0
23,奕瑞转债,118025,2023-09-12 09:54,115.69,115.74,115.74,115.69,3,3472.0,0.04,0.0,-0.002,0.0
24,奕瑞转债,118025,2023-09-12 09:55,115.743,115.741,115.792,115.741,7,8103.0,0.04,0.0,0.001,0.0
25,奕瑞转债,118025,2023-09-12 09:56,115.741,115.8,115.8,115.741,6,6948.0,0.05,0.05,0.059,0.0
26,奕瑞转债,118025,2023-09-12 09:57,115.795,115.795,115.795,115.795,1,1157.0,0.0,0.0,-0.005,0.0
27,奕瑞转债,118025,2023-09-12 09:58,115.743,115.743,115.743,115.743,1,1158.0,0.0,-0.04,-0.052,0.0
28,奕瑞转债,118025,2023-09-12 09:59,115.799,115.799,115.799,115.799,7,8106.0,0.0,0.05,0.056,0.0
29,奕瑞转债,118025,2023-09-12 10:00,115.741,115.798,115.798,115.741,5,5788.0,0.05,0.0,-0.001,0.0
30,奕瑞转债,118025,2023-09-12 10:01,115.74,115.638,115.74,115.638,17,19670.0,0.09,-0.14,-0.16,0.0
31,奕瑞转债,118025,2023-09-12 10:02,115.639,115.638,115.639,115.638,5,5782.0,0.0,0.0,0.0,0.0
32,奕瑞转债,118025,2023-09-12 10:03,115.587,115.587,115.587,115.587,6,6935.0,0.0,-0.04,-0.051,0.0
33,奕瑞转债,118025,2023-09-12 10:04,115.619,115.592,115.619,115.592,4,4625.0,0.02,0.0,0.005,0.0
34,奕瑞转债,118025,2023-09-12 10:05,115.592,115.592,115.592,115.592,5,5779.0,0.0,0.0,0.0,0.0
35,奕瑞转债,118025,2023-09-12 10:06,115.576,115.576,115.576,115.576,10,11559.0,0.0,-0.01,-0.016,0.0
36,奕瑞转债,118025,2023-09-12 10:07,115.55,115.55,115.55,115.55,1,1155.0,0.0,-0.02,-0.026,0.0
37,奕瑞转债,118025,2023-09-12 10:08,115.638,115.638,115.638,115.638,3,3470.0,0.0,0.08,0.088,0.0
38,奕瑞转债,118025,2023-09-12 10:09,115.638,115.638,115.638,115.638,1,1156.0,0.0,0.0,0.0,0.0
39,奕瑞转债,118025,2023-09-12 10:10,115.641,115.688,115.688,115.64,7,8096.0,0.04,0.04,0.05,0.0
40,奕瑞转债,118025,2023-09-12 10:11,115.688,115.688,115.688,115.688,0,0.0,0.0,0.0,0.0,0.0
41,奕瑞转债,118025,2023-09-12 10:12,115.688,115.688,115.688,115.688,3,3471.0,0.0,0.0,0.0,0.0
42,奕瑞转债,118025,2023-09-12 10:13,115.689,115.689,115.689,115.689,6,6941.0,0.0,0.0,0.001,0.0
43,奕瑞转债,118025,2023-09-12 10:14,115.689,115.689,115.689,115.689,0,0.0,0.0,0.0,0.0,0.0
44,奕瑞转债,118025,2023-09-12 10:15,115.666,115.739,115.739,115.666,3,3472.0,0.06,0.04,0.05,0.0
45,奕瑞转债,118025,2023-09-12 10:16,115.739,115.739,115.739,115.739,0,0.0,0.0,0.0,0.0,0.0
46,奕瑞转债,118025,2023-09-12 10:17,115.739,115.739,115.739,115.739,3,3472.0,0.0,0.0,0.0,0.0
47,奕瑞转债,118025,2023-09-12 10:18,115.739,115.739,115.739,115.739,0,0.0,0.0,0.0,0.0,0.0
48,奕瑞转债,118025,2023-09-12 10:19,115.739,115.739,115.739,115.739,2,2315.0,0.0,0.0,0.0,0.0
49,奕瑞转债,118025,2023-09-12 10:20,115.74,115.74,115.74,115.74,2,2314.0,0.0,0.0,0.001,0.0
50,奕瑞转债,118025,2023-09-12 10:21,115.74,115.74,115.74,115.74,0,0.0,0.0,0.0,0.0,0.0
51,奕瑞转债,118025,2023-09-12 10:22,115.74,115.89,115.89,115.74,61,70634.0,0.13,0.13,0.15,0.0
52,奕瑞转债,118025,2023-09-12 10:23,115.815,116.048,116.048,115.815,65,75371.0,0.2,0.14,0.158,0.0
53,奕瑞转债,118025,2023-09-12 10:24,116.048,116.322,116.33,116.048,113,131321.0,0.24,0.24,0.274,0.01
54,奕瑞转债,118025,2023-09-12 10:25,116.13,116.1,116.135,116.1,58,67366.0,0.03,-0.19,-0.222,0.0
55,奕瑞转债,118025,2023-09-12 10:26,116.1,116.1,116.1,116.1,3,3483.0,0.0,0.0,0.0,0.0
56,奕瑞转债,118025,2023-09-12 10:27,116.15,116.15,116.15,116.15,1,1161.0,0.0,0.04,0.05,0.0
57,奕瑞转债,118025,2023-09-12 10:28,116.15,116.048,116.15,116.048,6,6964.0,0.09,-0.09,-0.102,0.0
58,奕瑞转债,118025,2023-09-12 10:29,116.048,116.048,116.048,116.048,0,0.0,0.0,0.0,0.0,0.0
59,奕瑞转债,118025,2023-09-12 10:30,116.048,116.048,116.048,116.048,0,0.0,0.0,0.0,0.0,0.0
60,奕瑞转债,118025,2023-09-12 10:31,116.048,116.048,116.048,116.048,0,0.0,0.0,0.0,0.0,0.0
61,奕瑞转债,118025,2023-09-12 10:32,116.048,116.048,116.048,116.048,0,0.0,0.0,0.0,0.0,0.0
62,奕瑞转债,118025,2023-09-12 10:33,116.048,116.048,116.048,116.048,0,0.0,0.0,0.0,0.0,0.0
63,奕瑞转债,118025,2023-09-12 10:34,116.048,116.048,116.048,116.048,0,0.0,0.0,0.0,0.0,0.0
64,奕瑞转债,118025,2023-09-12 10:35,116.045,116.151,116.151,116.045,10,11608.0,0.09,0.09,0.103,0.0
65,奕瑞转债,118025,2023-09-12 10:36,116.151,116.151,116.151,116.104,10,11613.0,0.04,0.0,0.0,0.0
66,奕瑞转债,118025,2023-09-12 10:37,116.151,116.151,116.151,116.151,0,0.0,0.0,0.0,0.0,0.0
67,奕瑞转债,118025,2023-09-12 10:38,116.107,116.18,116.18,116.107,2,2323.0,0.06,0.02,0.029,0.0
68,奕瑞转债,118025,2023-09-12 10:39,116.179,116.179,116.179,116.179,3,3485.0,0.0,0.0,-0.001,0.0
69,奕瑞转债,118025,2023-09-12 10:40,116.254,116.254,116.3,116.254,62,72049.0,0.04,0.06,0.075,0.0
70,奕瑞转债,118025,2023-09-12 10:41,116.36,116.421,116.421,116.356,47,54695.0,0.06,0.14,0.167,0.0
71,奕瑞转债,118025,2023-09-12 10:42,116.44,116.716,116.716,116.44,250,291435.0,0.24,0.25,0.295,0.02
72,奕瑞转债,118025,2023-09-12 10:43,116.767,116.812,116.928,116.698,151,176380.0,0.2,0.08,0.096,0.01
73,奕瑞转债,118025,2023-09-12 10:44,116.818,116.883,116.968,116.79,128,149550.0,0.15,0.06,0.071,0.01
74,奕瑞转债,118025,2023-09-12 10:45,116.871,116.842,116.871,116.818,59,68952.0,0.05,-0.04,-0.041,0.0
75,奕瑞转债,118025,2023-09-12 10:46,116.767,116.78,116.78,116.754,80,93423.0,0.02,-0.05,-0.062,0.01
76,奕瑞转债,118025,2023-09-12 10:47,116.829,116.867,116.869,116.818,52,60750.0,0.04,0.07,0.087,0.0
77,奕瑞转债,118025,2023-09-12 10:48,116.865,116.867,116.867,116.803,7,8178.0,0.05,0.0,0.0,0.0
78,奕瑞转债,118025,2023-09-12 10:49,116.831,116.831,116.831,116.831,3,3505.0,0.0,-0.03,-0.036,0.0
79,奕瑞转债,118025,2023-09-12 10:50,116.767,116.745,116.767,116.715,151,176268.0,0.04,-0.07,-0.086,0.01
