,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,金沃转债,123163,2023-09-12 09:31,120.6,121.44,121.5,120.6,46,55807.0,0.75,0.7,0.84,0.01
1,金沃转债,123163,2023-09-12 09:32,121.424,121.437,121.6,121.424,115,139766.0,0.14,0.0,-0.003,0.04
2,金沃转债,123163,2023-09-12 09:33,121.437,121.283,121.48,121.128,88,106823.0,0.29,-0.13,-0.154,0.03
3,金沃转债,123163,2023-09-12 09:34,121.131,121.631,121.638,121.131,289,351113.0,0.42,0.29,0.348,0.09
4,金沃转债,123163,2023-09-12 09:35,121.55,121.55,121.55,121.403,104,126324.0,0.12,-0.07,-0.081,0.03
5,金沃转债,123163,2023-09-12 09:36,121.398,121.701,121.751,121.398,78,94882.0,0.29,0.12,0.151,0.03
6,金沃转债,123163,2023-09-12 09:37,121.696,121.912,121.921,121.696,215,261954.0,0.18,0.17,0.211,0.07
7,金沃转债,123163,2023-09-12 09:38,121.912,121.601,121.912,121.595,114,138786.0,0.26,-0.26,-0.311,0.04
8,金沃转债,123163,2023-09-12 09:39,121.605,121.431,121.606,121.415,92,111791.0,0.16,-0.14,-0.17,0.03
9,金沃转债,123163,2023-09-12 09:40,121.325,121.14,121.325,121.119,87,105454.0,0.17,-0.24,-0.291,0.03
10,金沃转债,123163,2023-09-12 09:41,121.253,121.054,121.253,121.054,51,61750.0,0.16,-0.07,-0.086,0.02
11,金沃转债,123163,2023-09-12 09:42,121.055,121.007,121.245,121.007,17,20582.0,0.2,-0.04,-0.047,0.01
12,金沃转债,123163,2023-09-12 09:43,121.001,121.042,121.232,121.001,42,50850.0,0.19,0.03,0.035,0.01
13,金沃转债,123163,2023-09-12 09:44,121.012,121.111,121.111,121.012,28,33904.0,0.08,0.06,0.069,0.01
14,金沃转债,123163,2023-09-12 09:45,121.166,121.166,121.166,121.166,1,1211.0,0.0,0.05,0.055,0.0
15,金沃转债,123163,2023-09-12 09:46,121.167,121.035,121.167,121.035,5,6054.0,0.11,-0.11,-0.131,0.0
16,金沃转债,123163,2023-09-12 09:47,121.06,121.055,121.115,121.055,20,24213.0,0.05,0.02,0.02,0.01
17,金沃转债,123163,2023-09-12 09:48,121.058,121.114,121.114,121.058,38,46009.0,0.05,0.05,0.059,0.01
18,金沃转债,123163,2023-09-12 09:49,121.114,121.167,121.167,121.062,57,69048.0,0.09,0.04,0.053,0.02
19,金沃转债,123163,2023-09-12 09:50,121.167,121.126,121.167,121.126,27,32710.0,0.03,-0.03,-0.041,0.01
20,金沃转债,123163,2023-09-12 09:51,121.079,121.161,121.161,121.079,5,6056.0,0.07,0.03,0.035,0.0
21,金沃转债,123163,2023-09-12 09:52,121.161,121.161,121.161,121.129,9,10903.0,0.03,0.0,0.0,0.0
22,金沃转债,123163,2023-09-12 09:53,121.13,121.161,121.161,121.13,4,4846.0,0.03,0.0,0.0,0.0
23,金沃转债,123163,2023-09-12 09:54,121.125,121.165,121.165,121.125,28,33916.0,0.03,0.0,0.004,0.01
24,金沃转债,123163,2023-09-12 09:55,121.036,121.165,121.165,121.035,21,25425.0,0.11,0.0,0.0,0.01
25,金沃转债,123163,2023-09-12 09:56,121.105,121.105,121.105,121.105,1,1211.0,0.0,-0.05,-0.06,0.0
26,金沃转债,123163,2023-09-12 09:57,121.08,121.164,121.164,121.039,73,88396.0,0.1,0.05,0.059,0.02
27,金沃转债,123163,2023-09-12 09:58,121.162,121.165,121.165,121.162,11,13328.0,0.0,0.0,0.001,0.0
28,金沃转债,123163,2023-09-12 09:59,121.249,121.35,121.35,121.249,19,23040.0,0.08,0.15,0.185,0.01
29,金沃转债,123163,2023-09-12 10:00,121.349,121.297,121.349,121.297,18,21833.0,0.04,-0.04,-0.053,0.01
30,金沃转债,123163,2023-09-12 10:01,121.296,121.296,121.296,121.296,6,7277.0,0.0,0.0,-0.001,0.0
31,金沃转债,123163,2023-09-12 10:02,121.296,121.29,121.296,121.289,8,9703.0,0.01,0.0,-0.006,0.0
32,金沃转债,123163,2023-09-12 10:03,121.289,121.286,121.289,121.286,10,12128.0,0.0,0.0,-0.004,0.0
33,金沃转债,123163,2023-09-12 10:04,121.286,121.283,121.286,121.283,3,3638.0,0.0,0.0,-0.003,0.0
34,金沃转债,123163,2023-09-12 10:05,121.283,121.283,121.283,121.283,3,3638.0,0.0,0.0,0.0,0.0
35,金沃转债,123163,2023-09-12 10:06,121.283,121.283,121.283,121.283,0,0.0,0.0,0.0,0.0,0.0
36,金沃转债,123163,2023-09-12 10:07,121.283,121.283,121.283,121.283,0,0.0,0.0,0.0,0.0,0.0
