,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,银轮转债,127037,2023-09-12 09:31,187.25,188.174,190.88,187.25,1308,2476833.0,1.94,0.63,1.173,0.19
1,银轮转债,127037,2023-09-12 09:32,188.149,188.05,188.907,187.708,2293,4318706.0,0.64,-0.07,-0.124,0.33
2,银轮转债,127037,2023-09-12 09:33,188.323,187.414,188.323,186.703,1415,2654765.0,0.86,-0.34,-0.636,0.2
3,银轮转债,127037,2023-09-12 09:34,187.644,187.624,187.781,187.467,475,891137.0,0.17,0.11,0.21,0.07
4,银轮转债,127037,2023-09-12 09:35,187.496,186.73,187.496,186.7,433,809813.0,0.42,-0.48,-0.894,0.06
5,银轮转债,127037,2023-09-12 09:36,186.748,187.078,187.078,186.07,268,500092.0,0.54,0.19,0.348,0.04
6,银轮转债,127037,2023-09-12 09:37,187.05,187.076,187.5,187.017,258,482862.0,0.26,0.0,-0.002,0.04
7,银轮转债,127037,2023-09-12 09:38,187.332,187.482,187.482,186.862,62,115960.0,0.33,0.22,0.406,0.01
8,银轮转债,127037,2023-09-12 09:39,187.323,187.591,187.695,187.225,178,333780.0,0.25,0.06,0.109,0.03
9,银轮转债,127037,2023-09-12 09:40,187.678,187.823,187.89,187.308,240,450505.0,0.31,0.12,0.232,0.03
10,银轮转债,127037,2023-09-12 09:41,187.797,187.691,187.797,187.062,411,770671.0,0.39,-0.07,-0.132,0.06
11,银轮转债,127037,2023-09-12 09:42,187.542,187.98,187.98,187.194,232,435269.0,0.42,0.15,0.289,0.03
12,银轮转债,127037,2023-09-12 09:43,187.838,187.8,187.9,187.5,148,277814.0,0.21,-0.1,-0.18,0.02
13,银轮转债,127037,2023-09-12 09:44,187.924,187.776,187.924,187.623,97,182184.0,0.16,-0.01,-0.024,0.01
14,银轮转债,127037,2023-09-12 09:45,187.916,187.994,188.0,187.67,3274,6154925.0,0.18,0.12,0.218,0.47
15,银轮转债,127037,2023-09-12 09:46,187.784,187.558,188.0,187.326,357,670174.0,0.36,-0.23,-0.436,0.05
16,银轮转债,127037,2023-09-12 09:47,187.669,187.489,187.669,187.055,160,299676.0,0.33,-0.04,-0.069,0.02
17,银轮转债,127037,2023-09-12 09:48,187.63,187.482,187.63,187.447,314,588840.0,0.1,0.0,-0.007,0.04
18,银轮转债,127037,2023-09-12 09:49,187.36,188.0,188.0,187.256,420,789011.0,0.4,0.28,0.518,0.06
19,银轮转债,127037,2023-09-12 09:50,187.8,186.994,187.8,186.802,601,1125614.0,0.53,-0.54,-1.006,0.09
20,银轮转债,127037,2023-09-12 09:51,186.898,187.09,187.09,186.716,108,201821.0,0.2,0.05,0.096,0.02
21,银轮转债,127037,2023-09-12 09:52,186.847,187.28,187.538,186.69,258,483134.0,0.45,0.1,0.19,0.04
22,银轮转债,127037,2023-09-12 09:53,187.213,187.388,187.5,187.013,130,243549.0,0.26,0.06,0.108,0.02
23,银轮转债,127037,2023-09-12 09:54,187.65,187.675,187.781,187.053,250,468538.0,0.39,0.15,0.287,0.04
24,银轮转债,127037,2023-09-12 09:55,187.797,187.744,187.822,187.566,92,172705.0,0.14,0.04,0.069,0.01
25,银轮转债,127037,2023-09-12 09:56,187.881,187.403,187.881,187.403,266,499280.0,0.25,-0.18,-0.341,0.04
26,银轮转债,127037,2023-09-12 09:57,187.64,187.9,187.9,187.353,420,788338.0,0.29,0.27,0.497,0.06
27,银轮转债,127037,2023-09-12 09:58,187.889,188.49,188.607,187.709,1632,3070657.0,0.48,0.31,0.59,0.23
28,银轮转债,127037,2023-09-12 09:59,188.49,189.675,189.784,188.49,962,1820581.0,0.69,0.63,1.185,0.14
29,银轮转债,127037,2023-09-12 10:00,189.562,189.5,189.562,188.784,818,1548004.0,0.41,-0.09,-0.175,0.12
30,银轮转债,127037,2023-09-12 10:01,189.124,188.803,189.124,188.768,348,657431.0,0.19,-0.37,-0.697,0.05
31,银轮转债,127037,2023-09-12 10:02,188.825,189.5,189.5,188.703,279,527283.0,0.42,0.37,0.697,0.04
32,银轮转债,127037,2023-09-12 10:03,189.298,189.18,189.364,188.938,463,876031.0,0.22,-0.17,-0.32,0.07
33,银轮转债,127037,2023-09-12 10:04,189.18,189.1,189.46,189.1,202,382383.0,0.19,-0.04,-0.08,0.03
34,银轮转债,127037,2023-09-12 10:05,189.004,188.637,189.15,188.637,299,565212.0,0.27,-0.24,-0.463,0.04
35,银轮转债,127037,2023-09-12 10:06,188.727,188.991,188.991,188.566,122,230302.0,0.23,0.19,0.354,0.02
36,银轮转债,127037,2023-09-12 10:07,188.991,188.962,189.352,188.962,385,728102.0,0.21,-0.02,-0.029,0.06
37,银轮转债,127037,2023-09-12 10:08,188.832,189.0,189.0,188.769,70,132213.0,0.12,0.02,0.038,0.01
38,银轮转债,127037,2023-09-12 10:09,189.0,188.52,189.0,188.52,393,742005.0,0.25,-0.25,-0.48,0.06
39,银轮转债,127037,2023-09-12 10:10,188.52,188.3,188.52,188.256,185,348568.0,0.14,-0.12,-0.22,0.03
40,银轮转债,127037,2023-09-12 10:11,188.394,188.514,188.514,188.165,142,267442.0,0.19,0.11,0.214,0.02
41,银轮转债,127037,2023-09-12 10:12,188.511,188.43,188.511,188.43,91,171489.0,0.04,-0.04,-0.084,0.01
42,银轮转债,127037,2023-09-12 10:13,188.4,188.928,188.928,188.4,375,707887.0,0.28,0.26,0.498,0.05
43,银轮转债,127037,2023-09-12 10:14,188.988,188.754,188.988,188.754,71,134146.0,0.12,-0.09,-0.174,0.01
44,银轮转债,127037,2023-09-12 10:15,188.985,188.8,188.985,188.8,85,160530.0,0.1,0.02,0.046,0.01
45,银轮转债,127037,2023-09-12 10:16,188.676,188.564,188.771,188.555,142,267845.0,0.11,-0.13,-0.236,0.02
46,银轮转债,127037,2023-09-12 10:17,188.6,188.535,188.6,188.535,36,67890.0,0.03,-0.02,-0.029,0.01
47,银轮转债,127037,2023-09-12 10:18,188.888,188.802,188.9,188.802,67,126486.0,0.05,0.14,0.267,0.01
48,银轮转债,127037,2023-09-12 10:19,188.955,188.9,189.159,188.9,119,224888.0,0.14,0.05,0.098,0.02
49,银轮转债,127037,2023-09-12 10:20,188.9,188.688,188.945,188.567,94,177412.0,0.2,-0.11,-0.212,0.01
50,银轮转债,127037,2023-09-12 10:21,188.6,188.4,188.754,188.39,215,405333.0,0.19,-0.15,-0.288,0.03
51,银轮转债,127037,2023-09-12 10:22,188.316,188.2,188.316,188.2,40,75310.0,0.06,-0.11,-0.2,0.01
52,银轮转债,127037,2023-09-12 10:23,188.124,188.369,188.369,188.124,60,112926.0,0.13,0.09,0.169,0.01
53,银轮转债,127037,2023-09-12 10:24,188.488,188.58,188.58,188.488,59,111223.0,0.05,0.11,0.211,0.01
54,银轮转债,127037,2023-09-12 10:25,188.708,188.819,188.831,188.58,160,301957.0,0.13,0.13,0.239,0.02
55,银轮转债,127037,2023-09-12 10:26,188.8,188.488,188.899,188.488,176,332268.0,0.22,-0.18,-0.331,0.03
56,银轮转债,127037,2023-09-12 10:27,188.608,188.604,188.608,188.604,14,26404.0,0.0,0.06,0.116,0.0
57,银轮转债,127037,2023-09-12 10:28,188.582,188.13,188.582,188.13,197,370870.0,0.24,-0.25,-0.474,0.03
58,银轮转债,127037,2023-09-12 10:29,188.15,188.02,188.2,188.02,71,133537.0,0.1,-0.06,-0.11,0.01
59,银轮转债,127037,2023-09-12 10:30,188.018,188.04,188.136,187.883,39,73339.0,0.13,0.01,0.02,0.01
60,银轮转债,127037,2023-09-12 10:31,188.0,187.803,188.041,187.762,279,524203.0,0.15,-0.13,-0.237,0.04
61,银轮转债,127037,2023-09-12 10:32,187.981,188.161,188.161,187.93,52,97764.0,0.12,0.19,0.358,0.01
62,银轮转债,127037,2023-09-12 10:33,188.161,188.629,188.629,188.161,263,495658.0,0.25,0.25,0.468,0.04
63,银轮转债,127037,2023-09-12 10:34,188.57,188.71,188.745,188.271,253,477067.0,0.25,0.04,0.081,0.04
64,银轮转债,127037,2023-09-12 10:35,188.725,188.854,188.854,188.725,162,305808.0,0.07,0.08,0.144,0.02
65,银轮转债,127037,2023-09-12 10:36,188.6,188.86,188.86,188.6,155,292548.0,0.14,0.0,0.006,0.02
66,银轮转债,127037,2023-09-12 10:37,188.727,188.7,188.727,188.7,40,75491.0,0.01,-0.08,-0.16,0.01
67,银轮转债,127037,2023-09-12 10:38,188.494,188.459,188.674,188.44,49,92378.0,0.12,-0.13,-0.241,0.01
68,银轮转债,127037,2023-09-12 10:39,188.72,188.79,188.839,188.72,140,264197.0,0.06,0.18,0.331,0.02
69,银轮转债,127037,2023-09-12 10:40,188.88,189.1,189.108,188.88,370,699108.0,0.12,0.16,0.31,0.05
70,银轮转债,127037,2023-09-12 10:41,189.111,189.958,190.007,189.1,1154,2190367.0,0.48,0.45,0.858,0.16
71,银轮转债,127037,2023-09-12 10:42,190.228,189.232,190.228,189.021,1614,3061204.0,0.64,-0.38,-0.726,0.23
72,银轮转债,127037,2023-09-12 10:43,189.232,189.437,189.768,189.183,685,1298154.0,0.31,0.11,0.205,0.1
73,银轮转债,127037,2023-09-12 10:44,189.5,189.628,190.0,189.216,1456,2760038.0,0.41,0.1,0.191,0.21
74,银轮转债,127037,2023-09-12 10:45,189.317,189.317,189.558,189.236,185,350334.0,0.17,-0.16,-0.311,0.03
75,银轮转债,127037,2023-09-12 10:46,189.416,189.651,190.0,189.403,679,1287835.0,0.32,0.18,0.334,0.1
76,银轮转债,127037,2023-09-12 10:47,189.8,189.671,189.8,189.305,370,701266.0,0.26,0.01,0.02,0.05
77,银轮转债,127037,2023-09-12 10:48,189.671,189.851,190.0,189.671,720,1366976.0,0.17,0.09,0.18,0.1
78,银轮转债,127037,2023-09-12 10:49,189.962,189.648,189.962,189.403,458,868607.0,0.29,-0.11,-0.203,0.07
79,银轮转债,127037,2023-09-12 10:50,189.796,189.136,189.796,189.033,947,1794282.0,0.4,-0.27,-0.512,0.14
80,银轮转债,127037,2023-09-12 10:51,189.179,189.256,189.598,189.03,420,794892.0,0.3,0.06,0.12,0.06
81,银轮转债,127037,2023-09-12 10:52,189.288,189.639,189.741,189.288,378,716097.0,0.24,0.2,0.383,0.05
82,银轮转债,127037,2023-09-12 10:53,189.5,189.342,189.645,189.21,1006,1904982.0,0.23,-0.16,-0.297,0.14
83,银轮转债,127037,2023-09-12 10:54,189.558,189.136,189.558,189.009,750,1419311.0,0.29,-0.11,-0.206,0.11
84,银轮转债,127037,2023-09-12 10:55,189.001,189.7,189.796,189.001,1572,2977978.0,0.42,0.3,0.564,0.22
85,银轮转债,127037,2023-09-12 10:56,189.696,189.697,190.0,189.522,1170,2220648.0,0.25,0.0,-0.003,0.17
86,银轮转债,127037,2023-09-12 10:57,189.7,189.6,189.705,189.581,879,1667272.0,0.07,-0.05,-0.097,0.13
87,银轮转债,127037,2023-09-12 10:58,189.698,189.576,189.698,189.554,560,1061585.0,0.08,-0.01,-0.024,0.08
88,银轮转债,127037,2023-09-12 10:59,189.599,189.573,189.599,189.568,518,981991.0,0.02,0.0,-0.003,0.07
89,银轮转债,127037,2023-09-12 11:00,189.58,189.593,189.65,189.562,304,576339.0,0.05,0.01,0.02,0.04
90,银轮转债,127037,2023-09-12 11:01,189.593,189.621,189.622,189.563,182,345080.0,0.03,0.01,0.028,0.03
91,银轮转债,127037,2023-09-12 11:02,189.621,189.719,189.788,189.614,281,532940.0,0.09,0.05,0.098,0.04
92,银轮转债,127037,2023-09-12 11:03,189.87,189.788,189.885,189.7,316,599731.0,0.1,0.04,0.069,0.05
93,银轮转债,127037,2023-09-12 11:04,189.8,189.685,189.873,189.685,402,762707.0,0.1,-0.05,-0.103,0.06
94,银轮转债,127037,2023-09-12 11:05,189.685,189.601,189.685,189.579,762,1444882.0,0.06,-0.04,-0.084,0.11
95,银轮转债,127037,2023-09-12 11:06,189.604,189.534,189.782,189.534,282,534928.0,0.13,-0.04,-0.067,0.04
96,银轮转债,127037,2023-09-12 11:07,189.508,189.368,189.508,189.332,83,157239.0,0.09,-0.09,-0.166,0.01
97,银轮转债,127037,2023-09-12 11:08,189.33,189.0,189.33,189.0,103,194798.0,0.17,-0.19,-0.368,0.01
98,银轮转债,127037,2023-09-12 11:09,189.0,189.315,189.315,189.0,91,172102.0,0.17,0.17,0.315,0.01
99,银轮转债,127037,2023-09-12 11:10,189.382,189.0,189.382,189.0,119,225177.0,0.2,-0.17,-0.315,0.02
100,银轮转债,127037,2023-09-12 11:11,189.09,188.966,189.09,188.88,163,308011.0,0.11,-0.02,-0.034,0.02
101,银轮转债,127037,2023-09-12 11:12,188.88,188.6,188.88,188.5,371,700139.0,0.2,-0.19,-0.366,0.05
102,银轮转债,127037,2023-09-12 11:13,188.88,189.235,189.235,188.697,518,978292.0,0.29,0.34,0.635,0.07
103,银轮转债,127037,2023-09-12 11:14,188.901,188.823,189.096,188.821,101,190822.0,0.15,-0.22,-0.412,0.01
104,银轮转债,127037,2023-09-12 11:15,188.601,188.753,188.897,188.601,110,207629.0,0.16,-0.04,-0.07,0.02
105,银轮转债,127037,2023-09-12 11:16,188.751,188.466,188.754,188.466,111,209491.0,0.15,-0.15,-0.287,0.02
106,银轮转债,127037,2023-09-12 11:17,188.466,188.34,188.586,188.3,113,212872.0,0.15,-0.07,-0.126,0.02
107,银轮转债,127037,2023-09-12 11:18,188.3,188.179,188.445,188.043,398,749118.0,0.21,-0.09,-0.161,0.06
108,银轮转债,127037,2023-09-12 11:19,188.192,188.304,188.543,188.192,103,194006.0,0.19,0.07,0.125,0.01
109,银轮转债,127037,2023-09-12 11:20,188.305,188.325,188.499,188.229,175,329480.0,0.14,0.01,0.021,0.03
110,银轮转债,127037,2023-09-12 11:21,188.229,188.23,188.291,188.227,179,336962.0,0.03,-0.05,-0.095,0.03
111,银轮转债,127037,2023-09-12 11:22,188.286,188.315,188.32,188.286,20,37659.0,0.02,0.05,0.085,0.0
112,银轮转债,127037,2023-09-12 11:23,188.395,188.489,188.525,188.394,81,152625.0,0.07,0.09,0.174,0.01
113,银轮转债,127037,2023-09-12 11:24,188.331,188.46,188.46,188.233,152,286254.0,0.12,-0.02,-0.029,0.02
114,银轮转债,127037,2023-09-12 11:25,188.47,188.201,188.481,188.201,61,114888.0,0.15,-0.14,-0.259,0.01
115,银轮转债,127037,2023-09-12 11:26,188.171,188.46,188.46,188.043,165,310623.0,0.22,0.14,0.259,0.02
116,银轮转债,127037,2023-09-12 11:27,188.053,187.96,188.151,187.906,205,385396.0,0.13,-0.27,-0.5,0.03
117,银轮转债,127037,2023-09-12 11:28,188.018,188.046,188.316,187.88,71,133487.0,0.23,0.05,0.086,0.01
118,银轮转债,127037,2023-09-12 11:29,188.3,187.932,188.3,187.932,52,97780.0,0.2,-0.06,-0.114,0.01
119,银轮转债,127037,2023-09-12 11:30,187.93,188.21,188.21,187.93,40,75234.0,0.15,0.15,0.278,0.01
120,银轮转债,127037,2023-09-12 13:01,188.2,188.002,188.291,188.0,405,761842.0,0.15,-0.11,-0.208,0.06
121,银轮转债,127037,2023-09-12 13:02,188.2,188.547,188.851,188.2,508,958144.0,0.35,0.29,0.545,0.07
122,银轮转债,127037,2023-09-12 13:03,188.565,188.948,188.948,188.207,836,1576511.0,0.39,0.21,0.401,0.12
123,银轮转债,127037,2023-09-12 13:04,188.952,188.778,189.3,188.737,509,962218.0,0.3,-0.09,-0.17,0.07
124,银轮转债,127037,2023-09-12 13:05,188.618,188.65,188.804,188.3,437,824002.0,0.27,-0.07,-0.128,0.06
125,银轮转债,127037,2023-09-12 13:06,188.731,188.695,188.789,188.491,226,426346.0,0.16,0.02,0.045,0.03
126,银轮转债,127037,2023-09-12 13:07,188.677,188.57,188.754,188.57,198,373551.0,0.1,-0.07,-0.125,0.03
127,银轮转债,127037,2023-09-12 13:08,188.47,189.362,189.6,188.47,920,1740411.0,0.6,0.42,0.792,0.13
128,银轮转债,127037,2023-09-12 13:09,189.6,189.281,189.727,189.281,1597,3027513.0,0.24,-0.04,-0.081,0.23
129,银轮转债,127037,2023-09-12 13:10,189.146,188.913,189.243,188.811,744,1406828.0,0.23,-0.19,-0.368,0.11
130,银轮转债,127037,2023-09-12 13:11,189.047,188.766,189.1,188.766,346,653843.0,0.18,-0.08,-0.147,0.05
131,银轮转债,127037,2023-09-12 13:12,188.966,189.5,189.5,188.763,307,580854.0,0.39,0.39,0.734,0.04
132,银轮转债,127037,2023-09-12 13:13,189.492,189.056,189.492,189.056,167,316081.0,0.23,-0.23,-0.444,0.02
133,银轮转债,127037,2023-09-12 13:14,189.017,189.013,189.167,188.957,176,332700.0,0.11,-0.02,-0.043,0.03
134,银轮转债,127037,2023-09-12 13:15,189.009,189.38,189.38,189.009,146,276186.0,0.2,0.19,0.367,0.02
135,银轮转债,127037,2023-09-12 13:16,189.38,189.052,189.38,189.034,900,1702947.0,0.18,-0.17,-0.328,0.13
136,银轮转债,127037,2023-09-12 13:17,189.228,189.141,189.228,189.07,426,805705.0,0.08,0.05,0.089,0.06
137,银轮转债,127037,2023-09-12 13:18,189.141,189.201,189.5,189.072,244,462007.0,0.23,0.03,0.06,0.03
138,银轮转债,127037,2023-09-12 13:19,189.416,188.681,189.5,188.681,500,945603.0,0.43,-0.27,-0.52,0.07
139,银轮转债,127037,2023-09-12 13:20,188.61,188.14,188.61,188.012,214,403082.0,0.32,-0.29,-0.541,0.03
140,银轮转债,127037,2023-09-12 13:21,188.011,188.322,188.477,188.011,286,538412.0,0.25,0.1,0.182,0.04
141,银轮转债,127037,2023-09-12 13:22,188.37,188.28,188.495,188.28,96,180917.0,0.11,-0.02,-0.042,0.01
142,银轮转债,127037,2023-09-12 13:23,188.338,188.468,188.468,188.338,60,113015.0,0.07,0.1,0.188,0.01
143,银轮转债,127037,2023-09-12 13:24,188.347,188.2,188.5,188.2,336,632720.0,0.16,-0.14,-0.268,0.05
