,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,杭氧转债,127064,2023-09-12 09:31,144.7,144.466,144.7,144.304,168,242752.0,0.27,-0.09,-0.134,0.01
1,杭氧转债,127064,2023-09-12 09:32,144.474,144.521,144.619,144.33,88,127109.0,0.2,0.04,0.055,0.01
2,杭氧转债,127064,2023-09-12 09:33,144.349,144.2,144.521,144.2,108,155877.0,0.22,-0.22,-0.321,0.01
3,杭氧转债,127064,2023-09-12 09:34,144.2,143.993,144.2,143.989,66,95059.0,0.15,-0.14,-0.207,0.01
4,杭氧转债,127064,2023-09-12 09:35,143.993,144.216,144.216,143.9,81,116646.0,0.22,0.15,0.223,0.01
5,杭氧转债,127064,2023-09-12 09:36,144.172,144.3,144.313,144.069,180,259551.0,0.17,0.06,0.084,0.02
6,杭氧转债,127064,2023-09-12 09:37,144.435,144.088,144.435,144.088,61,87913.0,0.24,-0.15,-0.212,0.01
7,杭氧转债,127064,2023-09-12 09:38,144.026,144.0,144.026,144.0,33,47522.0,0.02,-0.06,-0.088,0.0
8,杭氧转债,127064,2023-09-12 09:39,144.026,143.977,144.164,143.977,63,90726.0,0.13,-0.02,-0.023,0.01
9,杭氧转债,127064,2023-09-12 09:40,144.063,143.9,144.063,143.9,32,46055.0,0.11,-0.05,-0.077,0.0
10,杭氧转债,127064,2023-09-12 09:41,143.75,143.746,143.75,143.508,102,146557.0,0.17,-0.11,-0.154,0.01
11,杭氧转债,127064,2023-09-12 09:42,143.746,143.959,143.959,143.712,147,211543.0,0.17,0.15,0.213,0.01
12,杭氧转债,127064,2023-09-12 09:43,143.959,143.959,143.959,143.959,33,47490.0,0.0,0.0,0.0,0.0
13,杭氧转债,127064,2023-09-12 09:44,143.858,143.982,143.982,143.858,11,15825.0,0.09,0.02,0.023,0.0
14,杭氧转债,127064,2023-09-12 09:45,143.926,143.982,143.982,143.926,22,31664.0,0.04,0.0,0.0,0.0
15,杭氧转债,127064,2023-09-12 09:46,143.982,143.982,143.982,143.982,5,7199.0,0.0,0.0,0.0,0.0
16,杭氧转债,127064,2023-09-12 09:47,143.859,143.7,143.859,143.7,103,148135.0,0.11,-0.2,-0.282,0.01
17,杭氧转债,127064,2023-09-12 09:48,143.729,143.694,143.729,143.694,49,70411.0,0.02,0.0,-0.006,0.0
18,杭氧转债,127064,2023-09-12 09:49,143.729,143.683,143.729,143.657,73,104883.0,0.05,-0.01,-0.011,0.01
19,杭氧转债,127064,2023-09-12 09:50,143.683,143.69,143.69,143.683,13,18677.0,0.0,0.0,0.007,0.0
20,杭氧转债,127064,2023-09-12 09:51,143.69,143.6,143.69,143.6,95,136473.0,0.06,-0.06,-0.09,0.01
21,杭氧转债,127064,2023-09-12 09:52,143.603,143.666,143.666,143.603,25,35912.0,0.04,0.05,0.066,0.0
22,杭氧转债,127064,2023-09-12 09:53,143.666,143.666,143.666,143.666,2,2873.0,0.0,0.0,0.0,0.0
23,杭氧转债,127064,2023-09-12 09:54,143.666,143.772,143.772,143.666,12,17246.0,0.07,0.07,0.106,0.0
24,杭氧转债,127064,2023-09-12 09:55,143.811,143.845,143.845,143.811,38,54641.0,0.02,0.05,0.073,0.0
25,杭氧转债,127064,2023-09-12 09:56,143.797,143.8,143.8,143.774,19,27323.0,0.02,-0.03,-0.045,0.0
26,杭氧转债,127064,2023-09-12 09:57,143.8,143.8,143.8,143.8,0,0.0,0.0,0.0,0.0,0.0
27,杭氧转债,127064,2023-09-12 09:58,143.943,144.22,144.252,143.943,22,31692.0,0.21,0.29,0.42,0.0
28,杭氧转债,127064,2023-09-12 09:59,144.047,144.051,144.051,144.047,5,7202.0,0.0,-0.12,-0.169,0.0
29,杭氧转债,127064,2023-09-12 10:00,144.05,144.05,144.05,144.05,1,1440.0,0.0,0.0,-0.001,0.0
30,杭氧转债,127064,2023-09-12 10:01,144.034,144.006,144.034,144.0,74,106578.0,0.02,-0.03,-0.044,0.01
31,杭氧转债,127064,2023-09-12 10:02,144.006,144.143,144.143,143.858,68,97958.0,0.2,0.1,0.137,0.01
32,杭氧转债,127064,2023-09-12 10:03,144.128,144.268,144.268,144.128,75,108158.0,0.1,0.09,0.125,0.01
33,杭氧转债,127064,2023-09-12 10:04,144.295,144.27,144.295,144.109,19,27412.0,0.13,0.0,0.002,0.0
34,杭氧转债,127064,2023-09-12 10:05,144.156,144.156,144.156,144.156,2,2883.0,0.0,-0.08,-0.114,0.0
35,杭氧转债,127064,2023-09-12 10:06,144.258,144.361,144.361,144.151,39,56234.0,0.15,0.14,0.205,0.0
36,杭氧转债,127064,2023-09-12 10:07,144.36,144.4,144.4,144.36,107,154471.0,0.03,0.03,0.039,0.01
37,杭氧转债,127064,2023-09-12 10:08,144.38,144.364,144.38,144.364,11,15880.0,0.01,-0.02,-0.036,0.0
38,杭氧转债,127064,2023-09-12 10:09,144.38,144.151,144.38,144.151,70,100978.0,0.16,-0.15,-0.213,0.01
39,杭氧转债,127064,2023-09-12 10:10,144.1,144.096,144.1,144.096,19,27379.0,0.0,-0.04,-0.055,0.0
40,杭氧转债,127064,2023-09-12 10:11,144.277,144.463,144.5,144.239,184,265509.0,0.18,0.25,0.367,0.02
41,杭氧转债,127064,2023-09-12 10:12,144.24,144.478,144.478,144.24,6,8663.0,0.16,0.01,0.015,0.0
42,杭氧转债,127064,2023-09-12 10:13,144.478,144.5,144.5,144.478,12,17339.0,0.02,0.02,0.022,0.0
43,杭氧转债,127064,2023-09-12 10:14,144.514,144.51,144.6,144.51,8,11566.0,0.06,0.01,0.01,0.0
44,杭氧转债,127064,2023-09-12 10:15,144.6,144.6,144.6,144.6,4,5784.0,0.0,0.06,0.09,0.0
45,杭氧转债,127064,2023-09-12 10:16,144.52,144.5,144.609,144.5,76,109843.0,0.08,-0.07,-0.1,0.01
46,杭氧转债,127064,2023-09-12 10:17,144.6,144.504,144.67,144.504,9,13012.0,0.11,0.0,0.004,0.0
47,杭氧转债,127064,2023-09-12 10:18,144.505,144.466,144.505,144.437,207,299136.0,0.05,-0.03,-0.038,0.02
48,杭氧转债,127064,2023-09-12 10:19,144.471,144.67,144.67,144.471,152,219815.0,0.14,0.14,0.204,0.01
49,杭氧转债,127064,2023-09-12 10:20,144.658,144.669,144.788,144.658,65,94045.0,0.09,0.0,-0.001,0.01
50,杭氧转债,127064,2023-09-12 10:21,144.79,144.7,144.79,144.7,40,57880.0,0.06,0.02,0.031,0.0
51,杭氧转债,127064,2023-09-12 10:22,144.7,144.7,144.7,144.65,297,429787.0,0.03,0.0,0.0,0.03
52,杭氧转债,127064,2023-09-12 10:23,144.7,144.666,144.7,144.666,52,75243.0,0.02,-0.02,-0.034,0.0
53,杭氧转债,127064,2023-09-12 10:24,144.555,144.666,144.666,144.516,63,91066.0,0.1,0.0,0.0,0.01
54,杭氧转债,127064,2023-09-12 10:25,144.666,144.666,144.666,144.666,7,10126.0,0.0,0.0,0.0,0.0
55,杭氧转债,127064,2023-09-12 10:26,144.526,144.6,144.6,144.483,8,11563.0,0.08,-0.05,-0.066,0.0
56,杭氧转债,127064,2023-09-12 10:27,144.6,144.6,144.6,144.6,0,0.0,0.0,0.0,0.0,0.0
57,杭氧转债,127064,2023-09-12 10:28,144.6,144.6,144.6,144.6,0,0.0,0.0,0.0,0.0,0.0
58,杭氧转债,127064,2023-09-12 10:29,144.363,144.372,144.372,144.363,7,10114.0,0.01,-0.16,-0.228,0.0
59,杭氧转债,127064,2023-09-12 10:30,144.363,144.36,144.363,144.36,9,12992.0,0.0,-0.01,-0.012,0.0
60,杭氧转债,127064,2023-09-12 10:31,144.216,144.202,144.216,144.2,38,54803.0,0.01,-0.11,-0.158,0.0
61,杭氧转债,127064,2023-09-12 10:32,144.202,144.227,144.371,144.198,110,158644.0,0.12,0.02,0.025,0.01
62,杭氧转债,127064,2023-09-12 10:33,144.253,144.249,144.253,144.249,35,50487.0,0.0,0.02,0.022,0.0
63,杭氧转债,127064,2023-09-12 10:34,144.245,144.306,144.306,144.103,162,233492.0,0.14,0.04,0.057,0.01
64,杭氧转债,127064,2023-09-12 10:35,144.481,144.585,144.594,144.481,60,86688.0,0.08,0.19,0.279,0.01
65,杭氧转债,127064,2023-09-12 10:36,144.342,144.509,144.509,144.342,35,50538.0,0.12,-0.05,-0.076,0.0
66,杭氧转债,127064,2023-09-12 10:37,144.509,144.509,144.509,144.509,0,0.0,0.0,0.0,0.0,0.0
67,杭氧转债,127064,2023-09-12 10:38,144.509,144.509,144.509,144.509,0,0.0,0.0,0.0,0.0,0.0
68,杭氧转债,127064,2023-09-12 10:39,144.325,144.379,144.379,144.325,5,7218.0,0.04,-0.09,-0.13,0.0
69,杭氧转债,127064,2023-09-12 10:40,144.334,144.6,144.6,144.296,95,137215.0,0.21,0.15,0.221,0.01
70,杭氧转债,127064,2023-09-12 10:41,144.647,145.12,145.126,144.647,287,415759.0,0.33,0.36,0.52,0.03
71,杭氧转债,127064,2023-09-12 10:42,145.12,145.074,145.12,144.903,38,55094.0,0.15,-0.03,-0.046,0.0
