,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,博22转债,113650,2023-09-12 09:31,108.573,108.531,108.573,108.531,15,16285.0,0.04,0.05,0.049,0.0
1,博22转债,113650,2023-09-12 09:32,108.531,108.531,108.531,108.531,0,0.0,0.0,0.0,0.0,0.0
2,博22转债,113650,2023-09-12 09:33,108.531,108.49,108.58,108.49,47,51011.0,0.08,-0.04,-0.041,0.01
3,博22转债,113650,2023-09-12 09:34,108.496,108.469,108.496,108.36,64,69406.0,0.13,-0.02,-0.021,0.01
4,博22转债,113650,2023-09-12 09:35,108.384,108.342,108.384,108.342,24,26002.0,0.04,-0.12,-0.127,0.0
5,博22转债,113650,2023-09-12 09:36,108.364,108.34,108.364,108.34,16,17336.0,0.02,0.0,-0.002,0.0
6,博22转债,113650,2023-09-12 09:37,108.34,108.34,108.34,108.34,0,0.0,0.0,0.0,0.0,0.0
7,博22转债,113650,2023-09-12 09:38,108.395,108.433,108.433,108.395,9,9757.0,0.04,0.09,0.093,0.0
8,博22转债,113650,2023-09-12 09:39,108.481,108.481,108.481,108.481,1,1085.0,0.0,0.04,0.048,0.0
9,博22转债,113650,2023-09-12 09:40,108.482,108.53,108.587,108.482,16,17363.0,0.1,0.05,0.049,0.0
10,博22转债,113650,2023-09-12 09:41,108.531,108.531,108.531,108.531,1,1086.0,0.0,0.0,0.001,0.0
11,博22转债,113650,2023-09-12 09:42,108.58,108.58,108.58,108.58,9,9772.0,0.0,0.05,0.049,0.0
12,博22转债,113650,2023-09-12 09:43,108.58,108.58,108.58,108.58,0,0.0,0.0,0.0,0.0,0.0
13,博22转债,113650,2023-09-12 09:44,108.586,108.586,108.586,108.586,1,1086.0,0.0,0.01,0.006,0.0
14,博22转债,113650,2023-09-12 09:45,108.532,108.532,108.532,108.532,3,3256.0,0.0,-0.05,-0.054,0.0
15,博22转债,113650,2023-09-12 09:46,108.532,108.532,108.532,108.532,0,0.0,0.0,0.0,0.0,0.0
16,博22转债,113650,2023-09-12 09:47,108.533,108.533,108.533,108.533,1,1085.0,0.0,0.0,0.001,0.0
17,博22转债,113650,2023-09-12 09:48,108.587,108.587,108.587,108.587,6,6515.0,0.0,0.05,0.054,0.0
18,博22转债,113650,2023-09-12 09:49,108.59,108.59,108.59,108.59,4,4344.0,0.0,0.0,0.003,0.0
19,博22转债,113650,2023-09-12 09:50,108.59,108.59,108.59,108.59,0,0.0,0.0,0.0,0.0,0.0
