,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,PR沪建债,127026,2023-09-12 09:31,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0
1,PR沪建债,127026,2023-09-12 09:32,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0
2,PR沪建债,127026,2023-09-12 09:33,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0
3,PR沪建债,127026,2023-09-12 09:34,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0
4,PR沪建债,127026,2023-09-12 09:35,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0
5,PR沪建债,127026,2023-09-12 09:36,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0
6,PR沪建债,127026,2023-09-12 09:37,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0
7,PR沪建债,127026,2023-09-12 09:38,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0
8,PR沪建债,127026,2023-09-12 09:39,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0
9,PR沪建债,127026,2023-09-12 09:40,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0
10,PR沪建债,127026,2023-09-12 09:41,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0
11,PR沪建债,127026,2023-09-12 09:42,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0
12,PR沪建债,127026,2023-09-12 09:43,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0
13,PR沪建债,127026,2023-09-12 09:44,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0
14,PR沪建债,127026,2023-09-12 09:45,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0
15,PR沪建债,127026,2023-09-12 09:46,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0
16,PR沪建债,127026,2023-09-12 09:47,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0
17,PR沪建债,127026,2023-09-12 09:48,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0
18,PR沪建债,127026,2023-09-12 09:49,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0
19,PR沪建债,127026,2023-09-12 09:50,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0
20,PR沪建债,127026,2023-09-12 09:51,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0
21,PR沪建债,127026,2023-09-12 09:52,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0
22,PR沪建债,127026,2023-09-12 09:53,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0
23,PR沪建债,127026,2023-09-12 09:54,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0
24,PR沪建债,127026,2023-09-12 09:55,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0
25,PR沪建债,127026,2023-09-12 09:56,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0
26,PR沪建债,127026,2023-09-12 09:57,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0
27,PR沪建债,127026,2023-09-12 09:58,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0
28,PR沪建债,127026,2023-09-12 09:59,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0
29,PR沪建债,127026,2023-09-12 10:00,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0
30,PR沪建债,127026,2023-09-12 10:01,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0
31,PR沪建债,127026,2023-09-12 10:02,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0
32,PR沪建债,127026,2023-09-12 10:03,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0
33,PR沪建债,127026,2023-09-12 10:04,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0
34,PR沪建债,127026,2023-09-12 10:05,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0
35,PR沪建债,127026,2023-09-12 10:06,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0
36,PR沪建债,127026,2023-09-12 10:07,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0
37,PR沪建债,127026,2023-09-12 10:08,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0
38,PR沪建债,127026,2023-09-12 10:09,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0
39,PR沪建债,127026,2023-09-12 10:10,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0
40,PR沪建债,127026,2023-09-12 10:11,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0
41,PR沪建债,127026,2023-09-12 10:12,30.44,30.44,30.44,30.44,0,0.0,0.0,0.0,0.0,0.0
