,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,崇达转2,128131,2023-09-12 10:23,112.67,112.743,112.743,112.67,116,130730.0,0.06,0.04,0.044,0.01
53,崇达转2,128131,2023-09-12 10:24,112.725,112.725,112.725,112.725,3,3381.0,0.0,-0.02,-0.018,0.0
54,崇达转2,128131,2023-09-12 10:25,112.727,112.746,112.746,112.671,12,13521.0,0.07,0.02,0.021,0.0
55,崇达转2,128131,2023-09-12 10:26,112.672,112.746,112.746,112.672,3,3380.0,0.07,0.0,0.0,0.0
56,崇达转2,128131,2023-09-12 10:27,112.746,112.746,112.746,112.746,0,0.0,0.0,0.0,0.0,0.0
57,崇达转2,128131,2023-09-12 10:28,112.741,112.741,112.779,112.741,5,5637.0,0.03,0.0,-0.005,0.0
58,崇达转2,128131,2023-09-12 10:29,112.772,112.616,112.772,112.616,67,75427.0,0.14,-0.11,-0.125,0.0
59,崇达转2,128131,2023-09-12 10:30,112.597,112.603,112.603,112.597,43,48424.0,0.01,-0.01,-0.013,0.0
60,崇达转2,128131,2023-09-12 10:31,112.69,112.69,112.69,112.69,39,43949.0,0.0,0.08,0.087,0.0
61,崇达转2,128131,2023-09-12 10:32,112.722,112.723,112.723,112.69,52,58601.0,0.03,0.03,0.033,0.0
62,崇达转2,128131,2023-09-12 10:33,112.713,112.73,112.77,112.713,20,22550.0,0.05,0.01,0.007,0.0
63,崇达转2,128131,2023-09-12 10:34,112.752,112.742,112.765,112.742,5,5637.0,0.02,0.01,0.012,0.0
64,崇达转2,128131,2023-09-12 10:35,112.77,112.6,112.77,112.6,47,52941.0,0.15,-0.13,-0.142,0.0
65,崇达转2,128131,2023-09-12 10:36,112.6,112.734,112.736,112.6,31,34932.0,0.12,0.12,0.134,0.0
66,崇达转2,128131,2023-09-12 10:37,112.718,112.748,112.748,112.683,59,66493.0,0.06,0.01,0.014,0.0
67,崇达转2,128131,2023-09-12 10:38,112.748,112.77,112.771,112.748,21,23680.0,0.02,0.02,0.022,0.0
68,崇达转2,128131,2023-09-12 10:39,112.778,112.746,112.778,112.746,22,24809.0,0.03,-0.02,-0.024,0.0
69,崇达转2,128131,2023-09-12 10:40,112.77,112.769,112.77,112.769,60,67661.0,0.0,0.02,0.023,0.0
70,崇达转2,128131,2023-09-12 10:41,112.77,112.778,112.797,112.77,35,39471.0,0.02,0.01,0.009,0.0
71,崇达转2,128131,2023-09-12 10:42,112.794,112.783,112.794,112.759,17,19173.0,0.03,0.0,0.005,0.0
72,崇达转2,128131,2023-09-12 10:43,112.798,112.9,112.9,112.798,59,66569.0,0.09,0.1,0.117,0.0
73,崇达转2,128131,2023-09-12 10:44,112.888,112.95,112.95,112.888,24,27096.0,0.05,0.04,0.05,0.0
74,崇达转2,128131,2023-09-12 10:45,112.95,112.95,112.95,112.9,30,33877.0,0.04,0.0,0.0,0.0
75,崇达转2,128131,2023-09-12 10:46,112.989,112.989,112.989,112.95,28,31632.0,0.03,0.03,0.039,0.0
76,崇达转2,128131,2023-09-12 10:47,112.965,112.987,112.987,112.9,20,22588.0,0.08,0.0,-0.002,0.0
77,崇达转2,128131,2023-09-12 10:48,112.953,112.798,112.955,112.798,29,32750.0,0.14,-0.17,-0.189,0.0
78,崇达转2,128131,2023-09-12 10:49,112.8,112.935,112.935,112.8,27,30484.0,0.12,0.12,0.137,0.0
79,崇达转2,128131,2023-09-12 10:50,112.934,112.95,112.95,112.857,31,35008.0,0.08,0.01,0.015,0.0
80,崇达转2,128131,2023-09-12 10:51,112.95,112.95,112.95,112.857,20,22587.0,0.08,0.0,0.0,0.0
81,崇达转2,128131,2023-09-12 10:52,112.95,112.876,112.986,112.876,28,31629.0,0.1,-0.07,-0.074,0.0
82,崇达转2,128131,2023-09-12 10:53,112.876,112.97,112.97,112.876,23,25982.0,0.08,0.08,0.094,0.0
83,崇达转2,128131,2023-09-12 10:54,112.97,112.969,112.97,112.877,23,25982.0,0.08,0.0,-0.001,0.0
84,崇达转2,128131,2023-09-12 10:55,112.886,112.977,112.977,112.886,25,28242.0,0.08,0.01,0.008,0.0
85,崇达转2,128131,2023-09-12 10:56,112.886,112.958,112.981,112.814,46,51931.0,0.15,-0.02,-0.019,0.0
86,崇达转2,128131,2023-09-12 10:57,112.929,112.929,112.929,112.929,22,24843.0,0.0,-0.03,-0.029,0.0
87,崇达转2,128131,2023-09-12 10:58,112.871,112.958,112.958,112.871,27,30490.0,0.08,0.03,0.029,0.0
88,崇达转2,128131,2023-09-12 10:59,112.814,112.92,112.944,112.814,18,20327.0,0.12,-0.03,-0.038,0.0
89,崇达转2,128131,2023-09-12 11:00,112.92,112.944,112.958,112.92,27,30494.0,0.03,0.02,0.024,0.0
90,崇达转2,128131,2023-09-12 11:01,112.951,112.98,112.98,112.95,27,30502.0,0.03,0.03,0.036,0.0
91,崇达转2,128131,2023-09-12 11:02,112.907,112.981,112.981,112.899,32,36144.0,0.07,0.0,0.001,0.0
92,崇达转2,128131,2023-09-12 11:03,112.91,112.981,112.983,112.91,24,27114.0,0.06,0.0,0.0,0.0
93,崇达转2,128131,2023-09-12 11:04,112.983,112.983,112.983,112.983,21,23726.0,0.0,0.0,0.002,0.0
94,崇达转2,128131,2023-09-12 11:05,112.985,112.985,112.985,112.985,21,23726.0,0.0,0.0,0.002,0.0
95,崇达转2,128131,2023-09-12 11:06,112.985,112.985,112.985,112.985,19,21467.0,0.0,0.0,0.0,0.0
96,崇达转2,128131,2023-09-12 11:07,112.985,112.985,112.985,112.985,21,23726.0,0.0,0.0,0.0,0.0
97,崇达转2,128131,2023-09-12 11:08,112.985,112.985,112.985,112.984,23,25986.0,0.0,0.0,0.0,0.0
98,崇达转2,128131,2023-09-12 11:09,112.984,112.986,112.986,112.984,24,27116.0,0.0,0.0,0.001,0.0
99,崇达转2,128131,2023-09-12 11:10,112.986,113.1,113.1,112.986,303,342393.0,0.1,0.1,0.114,0.02
100,崇达转2,128131,2023-09-12 11:11,113.1,113.115,113.157,112.986,50,56527.0,0.15,0.01,0.015,0.0
101,崇达转2,128131,2023-09-12 11:12,113.115,113.006,113.12,113.006,62,70095.0,0.1,-0.1,-0.109,0.0
102,崇达转2,128131,2023-09-12 11:13,112.986,113.006,113.006,112.986,37,41806.0,0.02,0.0,0.0,0.0
103,崇达转2,128131,2023-09-12 11:14,113.006,113.006,113.006,113.006,5,5650.0,0.0,0.0,0.0,0.0
104,崇达转2,128131,2023-09-12 11:15,113.006,113.006,113.006,113.006,1,1130.0,0.0,0.0,0.0,0.0
105,崇达转2,128131,2023-09-12 11:16,113.023,112.929,113.023,112.929,23,25993.0,0.08,-0.07,-0.077,0.0
106,崇达转2,128131,2023-09-12 11:17,113.023,113.023,113.023,113.023,3,3391.0,0.0,0.08,0.094,0.0
107,崇达转2,128131,2023-09-12 11:18,113.077,113.077,113.077,113.077,2,2261.0,0.0,0.05,0.054,0.0
108,崇达转2,128131,2023-09-12 11:19,113.077,112.955,113.077,112.955,19,21463.0,0.11,-0.11,-0.122,0.0
109,崇达转2,128131,2023-09-12 11:20,113.053,113.052,113.053,113.052,2,2261.0,0.0,0.09,0.097,0.0
110,崇达转2,128131,2023-09-12 11:21,113.065,113.0,113.104,113.0,448,506254.0,0.09,-0.05,-0.052,0.03
111,崇达转2,128131,2023-09-12 11:22,113.098,113.093,113.098,113.0,35,39552.0,0.09,0.08,0.093,0.0
112,崇达转2,128131,2023-09-12 11:23,113.093,113.093,113.093,113.093,8,9047.0,0.0,0.0,0.0,0.0
113,崇达转2,128131,2023-09-12 11:24,113.092,113.092,113.092,113.092,7,7916.0,0.0,0.0,-0.001,0.0
114,崇达转2,128131,2023-09-12 11:25,113.092,113.092,113.092,113.092,0,0.0,0.0,0.0,0.0,0.0
115,崇达转2,128131,2023-09-12 11:26,113.0,113.097,113.097,113.0,14,15826.0,0.09,0.0,0.005,0.0
116,崇达转2,128131,2023-09-12 11:27,113.098,113.098,113.098,113.098,1,1130.0,0.0,0.0,0.001,0.0
117,崇达转2,128131,2023-09-12 11:28,113.098,113.1,113.1,113.098,8,9047.0,0.0,0.0,0.002,0.0
118,崇达转2,128131,2023-09-12 11:29,113.001,113.09,113.09,113.0,34,38536.0,0.08,-0.01,-0.01,0.0
119,崇达转2,128131,2023-09-12 11:30,113.0,113.0,113.0,113.0,1,1130.0,0.0,-0.08,-0.09,0.0
120,崇达转2,128131,2023-09-12 13:01,113.0,113.099,113.099,113.0,40,45200.0,0.09,0.09,0.099,0.0
121,崇达转2,128131,2023-09-12 13:02,113.099,113.099,113.099,113.099,1,1130.0,0.0,0.0,0.0,0.0
122,崇达转2,128131,2023-09-12 13:03,113.099,113.002,113.099,113.002,47,53112.0,0.09,-0.09,-0.097,0.0
123,崇达转2,128131,2023-09-12 13:04,113.099,113.099,113.099,113.099,9,10178.0,0.0,0.09,0.097,0.0
124,崇达转2,128131,2023-09-12 13:05,113.1,113.1,113.1,113.1,2,2261.0,0.0,0.0,0.001,0.0
125,崇达转2,128131,2023-09-12 13:06,113.1,113.1,113.1,113.1,0,0.0,0.0,0.0,0.0,0.0
126,崇达转2,128131,2023-09-12 13:07,113.1,113.104,113.104,113.1,14,15834.0,0.0,0.0,0.004,0.0
127,崇达转2,128131,2023-09-12 13:08,113.018,113.018,113.018,113.0,86,97189.0,0.02,-0.08,-0.086,0.01
128,崇达转2,128131,2023-09-12 13:09,113.0,113.0,113.0,113.0,105,118650.0,0.0,-0.02,-0.018,0.01
129,崇达转2,128131,2023-09-12 13:10,113.0,113.073,113.073,113.0,61,68931.0,0.06,0.06,0.073,0.0
130,崇达转2,128131,2023-09-12 13:11,113.067,113.067,113.067,113.067,1,1130.0,0.0,-0.01,-0.006,0.0
131,崇达转2,128131,2023-09-12 13:12,113.067,113.067,113.067,113.067,2,2261.0,0.0,0.0,0.0,0.0
132,崇达转2,128131,2023-09-12 13:13,113.067,113.002,113.067,113.002,3,3390.0,0.06,-0.06,-0.065,0.0
133,崇达转2,128131,2023-09-12 13:14,113.067,113.067,113.067,113.067,1,1130.0,0.0,0.06,0.065,0.0
134,崇达转2,128131,2023-09-12 13:15,113.067,113.002,113.067,113.002,17,19211.0,0.06,-0.06,-0.065,0.0
135,崇达转2,128131,2023-09-12 13:16,113.066,113.066,113.066,113.066,1,1130.0,0.0,0.06,0.064,0.0
136,崇达转2,128131,2023-09-12 13:17,113.0,113.055,113.055,113.0,26,29380.0,0.05,-0.01,-0.011,0.0
137,崇达转2,128131,2023-09-12 13:18,113.0,113.0,113.0,113.0,6,6780.0,0.0,-0.05,-0.055,0.0
138,崇达转2,128131,2023-09-12 13:19,113.0,113.0,113.065,113.0,8,9040.0,0.06,0.0,0.0,0.0
139,崇达转2,128131,2023-09-12 13:20,113.066,113.0,113.066,113.0,4,4520.0,0.06,0.0,0.0,0.0
140,崇达转2,128131,2023-09-12 13:21,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,0.0,0.0
141,崇达转2,128131,2023-09-12 13:22,113.0,113.0,113.0,113.0,10,11300.0,0.0,0.0,0.0,0.0
142,崇达转2,128131,2023-09-12 13:23,113.061,113.0,113.061,113.0,6,6780.0,0.05,0.0,0.0,0.0
143,崇达转2,128131,2023-09-12 13:24,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,0.0,0.0
144,崇达转2,128131,2023-09-12 13:25,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,0.0,0.0
145,崇达转2,128131,2023-09-12 13:26,113.06,113.06,113.06,113.06,3,3391.0,0.0,0.05,0.06,0.0
146,崇达转2,128131,2023-09-12 13:27,113.06,113.06,113.06,113.06,0,0.0,0.0,0.0,0.0,0.0
147,崇达转2,128131,2023-09-12 13:28,113.06,113.0,113.06,113.0,13,14695.0,0.05,-0.05,-0.06,0.0
148,崇达转2,128131,2023-09-12 13:29,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,0.0,0.0
149,崇达转2,128131,2023-09-12 13:30,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,0.0,0.0
150,崇达转2,128131,2023-09-12 13:31,113.0,113.06,113.06,113.0,2,2260.0,0.05,0.05,0.06,0.0
151,崇达转2,128131,2023-09-12 13:32,113.0,112.806,113.0,112.806,198,223580.0,0.17,-0.22,-0.254,0.01
152,崇达转2,128131,2023-09-12 13:33,112.827,112.682,112.827,112.645,156,175942.0,0.16,-0.11,-0.124,0.01
153,崇达转2,128131,2023-09-12 13:34,113.126,113.0,113.2,113.0,2081,2351309.0,0.18,0.28,0.318,0.15
154,崇达转2,128131,2023-09-12 13:35,113.0,113.013,113.013,113.0,322,363861.0,0.01,0.01,0.013,0.02
155,崇达转2,128131,2023-09-12 13:36,113.0,113.005,113.025,112.9,129,145771.0,0.11,-0.01,-0.008,0.01
156,崇达转2,128131,2023-09-12 13:37,113.005,113.007,113.007,113.0,20,22600.0,0.01,0.0,0.002,0.0
157,崇达转2,128131,2023-09-12 13:38,113.007,113.087,113.087,113.007,3,3391.0,0.07,0.07,0.08,0.0
158,崇达转2,128131,2023-09-12 13:39,113.007,113.087,113.087,113.007,6,6783.0,0.07,0.0,0.0,0.0
159,崇达转2,128131,2023-09-12 13:40,113.09,113.09,113.09,113.09,2,2261.0,0.0,0.0,0.003,0.0
160,崇达转2,128131,2023-09-12 13:41,113.09,113.031,113.09,113.031,3,3392.0,0.05,-0.05,-0.059,0.0
161,崇达转2,128131,2023-09-12 13:42,113.09,113.119,113.119,113.09,2,2262.0,0.03,0.08,0.088,0.0
162,崇达转2,128131,2023-09-12 13:43,113.119,113.126,113.126,113.119,2,2262.0,0.01,0.01,0.007,0.0
163,崇达转2,128131,2023-09-12 13:44,113.126,112.945,113.126,112.945,22,24851.0,0.16,-0.16,-0.181,0.0
164,崇达转2,128131,2023-09-12 13:45,113.11,112.981,113.11,112.981,3,3391.0,0.11,0.03,0.036,0.0
165,崇达转2,128131,2023-09-12 13:46,112.981,113.055,113.057,112.981,6,6780.0,0.07,0.07,0.074,0.0
166,崇达转2,128131,2023-09-12 13:47,112.981,113.013,113.013,112.981,8,9040.0,0.03,-0.04,-0.042,0.0
167,崇达转2,128131,2023-09-12 13:48,113.01,112.945,113.01,112.945,10,11296.0,0.06,-0.06,-0.068,0.0
168,崇达转2,128131,2023-09-12 13:49,112.981,112.945,112.981,112.945,2,2259.0,0.03,0.0,0.0,0.0
169,崇达转2,128131,2023-09-12 13:50,112.945,112.945,112.945,112.945,0,0.0,0.0,0.0,0.0,0.0
170,崇达转2,128131,2023-09-12 13:51,112.981,112.981,112.981,112.981,4,4519.0,0.0,0.03,0.036,0.0
171,崇达转2,128131,2023-09-12 13:52,113.057,113.057,113.057,113.057,6,6783.0,0.0,0.07,0.076,0.0
172,崇达转2,128131,2023-09-12 13:53,113.057,113.057,113.057,113.057,0,0.0,0.0,0.0,0.0,0.0
173,崇达转2,128131,2023-09-12 13:54,113.09,113.1,113.1,113.09,55,62200.0,0.01,0.04,0.043,0.0
174,崇达转2,128131,2023-09-12 13:55,113.09,113.1,113.1,113.09,28,31666.0,0.01,0.0,0.0,0.0
175,崇达转2,128131,2023-09-12 13:56,113.1,113.024,113.1,113.024,11,12434.0,0.07,-0.07,-0.076,0.0
176,崇达转2,128131,2023-09-12 13:57,113.024,113.024,113.024,113.024,8,9041.0,0.0,0.0,0.0,0.0
177,崇达转2,128131,2023-09-12 13:58,113.05,113.094,113.094,113.05,3,3392.0,0.04,0.06,0.07,0.0
178,崇达转2,128131,2023-09-12 13:59,113.094,113.094,113.094,113.094,0,0.0,0.0,0.0,0.0,0.0
179,崇达转2,128131,2023-09-12 14:00,113.099,113.1,113.1,113.099,9,10178.0,0.0,0.01,0.006,0.0
180,崇达转2,128131,2023-09-12 14:01,113.1,113.1,113.1,113.056,11,12440.0,0.04,0.0,0.0,0.0
181,崇达转2,128131,2023-09-12 14:02,113.1,113.1,113.1,113.1,2,2262.0,0.0,0.0,0.0,0.0
182,崇达转2,128131,2023-09-12 14:03,113.098,113.098,113.098,113.098,4,4523.0,0.0,0.0,-0.002,0.0
183,崇达转2,128131,2023-09-12 14:04,113.126,113.2,113.23,113.126,52,58836.0,0.09,0.09,0.102,0.0
184,崇达转2,128131,2023-09-12 14:05,113.22,113.226,113.226,113.22,8,9057.0,0.01,0.02,0.026,0.0
185,崇达转2,128131,2023-09-12 14:06,113.184,113.23,113.23,113.184,20,22644.0,0.04,0.0,0.004,0.0
186,崇达转2,128131,2023-09-12 14:07,113.241,113.318,113.318,113.241,33,37378.0,0.07,0.08,0.088,0.0
187,崇达转2,128131,2023-09-12 14:08,113.4,113.251,113.4,113.251,42,47594.0,0.13,-0.06,-0.067,0.0
188,崇达转2,128131,2023-09-12 14:09,113.242,113.23,113.242,113.23,65,73604.0,0.01,-0.02,-0.021,0.0
189,崇达转2,128131,2023-09-12 14:10,113.229,113.23,113.23,113.229,19,21513.0,0.0,0.0,0.0,0.0
190,崇达转2,128131,2023-09-12 14:11,113.288,113.288,113.288,113.288,2,2265.0,0.0,0.05,0.058,0.0
191,崇达转2,128131,2023-09-12 14:12,113.299,113.37,113.37,113.299,10,11330.0,0.06,0.07,0.082,0.0
192,崇达转2,128131,2023-09-12 14:13,113.369,113.36,113.369,113.36,24,27206.0,0.01,-0.01,-0.01,0.0
193,崇达转2,128131,2023-09-12 14:14,113.3,113.349,113.349,113.3,5,5665.0,0.04,-0.01,-0.011,0.0
194,崇达转2,128131,2023-09-12 14:15,113.347,113.347,113.347,113.347,2,2266.0,0.0,0.0,-0.002,0.0
195,崇达转2,128131,2023-09-12 14:16,113.3,113.299,113.347,113.299,23,26059.0,0.04,-0.04,-0.048,0.0
196,崇达转2,128131,2023-09-12 14:17,113.299,113.14,113.299,113.1,51,57704.0,0.18,-0.14,-0.159,0.0
197,崇达转2,128131,2023-09-12 14:18,113.167,113.276,113.276,113.167,7,7923.0,0.1,0.12,0.136,0.0
198,崇达转2,128131,2023-09-12 14:19,113.276,113.286,113.286,113.276,8,9062.0,0.01,0.01,0.01,0.0
199,崇达转2,128131,2023-09-12 14:20,113.286,113.286,113.286,113.286,0,0.0,0.0,0.0,0.0,0.0
200,崇达转2,128131,2023-09-12 14:21,113.28,113.28,113.28,113.28,2,2265.0,0.0,-0.01,-0.006,0.0
201,崇达转2,128131,2023-09-12 14:22,113.28,113.35,113.35,113.28,7,7930.0,0.06,0.06,0.07,0.0
202,崇达转2,128131,2023-09-12 14:23,113.321,113.299,113.321,113.299,4,4532.0,0.02,-0.04,-0.051,0.0
203,崇达转2,128131,2023-09-12 14:24,113.24,113.24,113.24,113.24,28,31707.0,0.0,-0.05,-0.059,0.0
204,崇达转2,128131,2023-09-12 14:25,113.24,113.24,113.24,113.24,28,31707.0,0.0,0.0,0.0,0.0
205,崇达转2,128131,2023-09-12 14:26,113.24,113.239,113.24,113.236,17,19250.0,0.0,0.0,-0.001,0.0
206,崇达转2,128131,2023-09-12 14:27,113.1,113.1,113.1,113.1,199,225085.0,0.0,-0.12,-0.139,0.01
207,崇达转2,128131,2023-09-12 14:28,113.1,113.1,113.1,113.1,0,0.0,0.0,0.0,0.0,0.0
208,崇达转2,128131,2023-09-12 14:29,113.287,113.287,113.287,113.287,7,7930.0,0.0,0.17,0.187,0.0
209,崇达转2,128131,2023-09-12 14:30,113.287,113.298,113.298,113.287,3,3398.0,0.01,0.01,0.011,0.0
210,崇达转2,128131,2023-09-12 14:31,113.233,113.35,113.35,113.233,9,10194.0,0.1,0.05,0.052,0.0
211,崇达转2,128131,2023-09-12 14:32,113.348,113.348,113.348,113.348,2,2266.0,0.0,0.0,-0.002,0.0
212,崇达转2,128131,2023-09-12 14:33,113.348,113.348,113.348,113.348,0,0.0,0.0,0.0,0.0,0.0
213,崇达转2,128131,2023-09-12 14:34,113.349,114.134,114.5,113.344,990,1127093.0,1.02,0.69,0.786,0.07
214,崇达转2,128131,2023-09-12 14:35,114.683,113.709,114.9,113.648,1388,1585533.0,1.1,-0.37,-0.425,0.1
215,崇达转2,128131,2023-09-12 14:36,113.648,113.6,113.648,113.377,457,518907.0,0.24,-0.1,-0.109,0.03
216,崇达转2,128131,2023-09-12 14:37,113.584,113.45,113.584,113.438,54,61286.0,0.13,-0.13,-0.15,0.0
217,崇达转2,128131,2023-09-12 14:38,113.392,113.377,113.427,113.377,66,74843.0,0.04,-0.06,-0.073,0.0
218,崇达转2,128131,2023-09-12 14:39,113.377,113.542,113.542,113.377,176,199739.0,0.15,0.15,0.165,0.01
219,崇达转2,128131,2023-09-12 14:40,113.441,113.478,113.528,113.399,132,149783.0,0.11,-0.06,-0.064,0.01
220,崇达转2,128131,2023-09-12 14:41,113.401,113.499,113.6,113.336,341,387037.0,0.23,0.02,0.021,0.02
221,崇达转2,128131,2023-09-12 14:42,113.41,113.478,113.478,113.2,169,191519.0,0.24,-0.02,-0.021,0.01
222,崇达转2,128131,2023-09-12 14:43,113.556,113.5,113.556,113.41,25,28376.0,0.13,0.02,0.022,0.0
223,崇达转2,128131,2023-09-12 14:44,113.386,113.59,113.59,113.386,495,561811.0,0.18,0.08,0.09,0.04
224,崇达转2,128131,2023-09-12 14:45,113.531,113.67,113.691,113.531,32,36363.0,0.14,0.07,0.08,0.0
