,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,科数转债,127091,2023-09-12 09:31,120.0,120.0,120.0,120.0,26985,32382000.0,0.0,20.0,20.0,1.81
1,科数转债,127091,2023-09-12 09:32,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
2,科数转债,127091,2023-09-12 09:33,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
3,科数转债,127091,2023-09-12 09:34,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
4,科数转债,127091,2023-09-12 09:35,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
5,科数转债,127091,2023-09-12 09:36,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
6,科数转债,127091,2023-09-12 09:37,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
7,科数转债,127091,2023-09-12 09:38,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
8,科数转债,127091,2023-09-12 09:39,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
9,科数转债,127091,2023-09-12 09:40,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
10,科数转债,127091,2023-09-12 09:41,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
11,科数转债,127091,2023-09-12 09:42,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
12,科数转债,127091,2023-09-12 09:43,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
13,科数转债,127091,2023-09-12 09:44,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
14,科数转债,127091,2023-09-12 09:45,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
15,科数转债,127091,2023-09-12 09:46,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
16,科数转债,127091,2023-09-12 09:47,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
17,科数转债,127091,2023-09-12 09:48,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
18,科数转债,127091,2023-09-12 09:49,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
19,科数转债,127091,2023-09-12 09:50,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
