,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,朗科转债,123100,2023-09-12 09:31,116.9,116.9,117.1,116.859,132,154342.0,0.21,0.09,0.1,0.03
1,朗科转债,123100,2023-09-12 09:32,116.915,116.8,116.915,116.8,91,106330.0,0.1,-0.09,-0.1,0.02
2,朗科转债,123100,2023-09-12 09:33,116.759,116.824,116.849,116.748,20,23358.0,0.09,0.02,0.024,0.01
3,朗科转债,123100,2023-09-12 09:34,116.905,116.65,116.905,116.65,188,219555.0,0.22,-0.15,-0.174,0.05
4,朗科转债,123100,2023-09-12 09:35,116.652,116.728,116.728,116.6,58,67671.0,0.11,0.07,0.078,0.02
5,朗科转债,123100,2023-09-12 09:36,116.728,116.642,116.737,116.641,31,36166.0,0.08,-0.07,-0.086,0.01
6,朗科转债,123100,2023-09-12 09:37,116.7,116.663,116.737,116.663,6,7001.0,0.06,0.02,0.021,0.0
7,朗科转债,123100,2023-09-12 09:38,116.671,116.671,116.671,116.671,32,37334.0,0.0,0.01,0.008,0.01
8,朗科转债,123100,2023-09-12 09:39,116.746,116.664,116.746,116.664,7,8167.0,0.07,-0.01,-0.007,0.0
9,朗科转债,123100,2023-09-12 09:40,116.641,116.589,116.651,116.589,68,79319.0,0.05,-0.06,-0.075,0.02
10,朗科转债,123100,2023-09-12 09:41,116.68,116.678,116.68,116.678,18,21002.0,0.0,0.08,0.089,0.0
11,朗科转债,123100,2023-09-12 09:42,116.6,116.588,116.676,116.588,99,115449.0,0.08,-0.08,-0.09,0.03
12,朗科转债,123100,2023-09-12 09:43,116.59,116.562,116.592,116.54,40,46631.0,0.04,-0.02,-0.026,0.01
13,朗科转债,123100,2023-09-12 09:44,116.562,116.64,116.64,116.56,25,29140.0,0.07,0.07,0.078,0.01
14,朗科转债,123100,2023-09-12 09:45,116.56,116.673,116.674,116.56,22,25660.0,0.1,0.03,0.033,0.01
15,朗科转债,123100,2023-09-12 09:46,116.637,116.637,116.637,116.637,3,3499.0,0.0,-0.03,-0.036,0.0
16,朗科转债,123100,2023-09-12 09:47,116.6,116.592,116.6,116.566,7,8161.0,0.03,-0.04,-0.045,0.0
17,朗科转债,123100,2023-09-12 09:48,116.54,116.636,116.639,116.54,10,11662.0,0.08,0.04,0.044,0.0
18,朗科转债,123100,2023-09-12 09:49,116.636,116.641,116.694,116.636,20,23333.0,0.05,0.0,0.005,0.01
19,朗科转债,123100,2023-09-12 09:50,116.694,116.691,116.694,116.641,36,42008.0,0.05,0.04,0.05,0.01
20,朗科转债,123100,2023-09-12 09:51,116.689,116.658,116.689,116.641,38,44331.0,0.04,-0.03,-0.033,0.01
21,朗科转债,123100,2023-09-12 09:52,116.658,116.641,116.664,116.641,16,18663.0,0.02,-0.01,-0.017,0.0
22,朗科转债,123100,2023-09-12 09:53,116.641,116.641,116.641,116.623,22,25659.0,0.02,0.0,0.0,0.01
23,朗科转债,123100,2023-09-12 09:54,116.64,116.639,116.641,116.639,15,17495.0,0.0,0.0,-0.002,0.0
24,朗科转债,123100,2023-09-12 09:55,116.627,116.627,116.627,116.627,4,4665.0,0.0,-0.01,-0.012,0.0
25,朗科转债,123100,2023-09-12 09:56,116.638,116.639,116.639,116.638,18,20995.0,0.0,0.01,0.012,0.0
26,朗科转债,123100,2023-09-12 09:57,116.69,116.694,116.694,116.69,12,14002.0,0.0,0.05,0.055,0.0
27,朗科转债,123100,2023-09-12 09:58,116.747,116.899,116.899,116.747,15,17520.0,0.13,0.18,0.205,0.0
28,朗科转债,123100,2023-09-12 09:59,116.748,116.748,116.748,116.748,30,35024.0,0.0,-0.13,-0.151,0.01
29,朗科转债,123100,2023-09-12 10:00,116.796,116.795,116.796,116.795,12,14015.0,0.0,0.04,0.047,0.0
30,朗科转债,123100,2023-09-12 10:01,116.796,116.765,116.796,116.747,42,49044.0,0.04,-0.03,-0.03,0.01
31,朗科转债,123100,2023-09-12 10:02,116.796,116.745,116.796,116.745,8,9340.0,0.04,-0.02,-0.02,0.0
32,朗科转债,123100,2023-09-12 10:03,116.675,116.747,116.747,116.675,70,81708.0,0.06,0.0,0.002,0.02
33,朗科转债,123100,2023-09-12 10:04,116.797,116.853,116.853,116.797,18,21026.0,0.05,0.09,0.106,0.0
34,朗科转债,123100,2023-09-12 10:05,116.899,116.959,116.959,116.899,32,37412.0,0.05,0.09,0.106,0.01
35,朗科转债,123100,2023-09-12 10:06,117.012,117.012,117.012,116.988,70,81904.0,0.02,0.05,0.053,0.02
36,朗科转债,123100,2023-09-12 10:07,117.013,117.031,117.031,116.986,62,72550.0,0.04,0.02,0.019,0.02
37,朗科转债,123100,2023-09-12 10:08,117.025,117.025,117.025,117.025,56,65536.0,0.0,-0.01,-0.006,0.01
