,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,健友转债,113579,2023-09-12 09:53,112.068,112.018,112.068,112.018,4,4481.0,0.04,-0.04,-0.05,0.0
23,健友转债,113579,2023-09-12 09:54,112.118,112.14,112.168,112.118,10,11214.0,0.04,0.11,0.122,0.0
24,健友转债,113579,2023-09-12 09:55,112.189,112.189,112.189,112.189,21,23555.0,0.0,0.04,0.049,0.0
25,健友转债,113579,2023-09-12 09:56,112.189,112.189,112.189,112.189,0,0.0,0.0,0.0,0.0,0.0
26,健友转债,113579,2023-09-12 09:57,112.19,112.168,112.19,112.168,11,12341.0,0.02,-0.02,-0.021,0.0
27,健友转债,113579,2023-09-12 09:58,112.174,112.174,112.174,112.174,1,1122.0,0.0,0.01,0.006,0.0
28,健友转债,113579,2023-09-12 09:59,112.174,112.174,112.174,112.174,1,1121.0,0.0,0.0,0.0,0.0
29,健友转债,113579,2023-09-12 10:00,112.168,112.168,112.168,112.168,1,1122.0,0.0,-0.01,-0.006,0.0
30,健友转债,113579,2023-09-12 10:01,112.168,112.168,112.168,112.168,0,0.0,0.0,0.0,0.0,0.0
31,健友转债,113579,2023-09-12 10:02,112.168,112.168,112.168,112.168,90,100951.0,0.0,0.0,0.0,0.02
32,健友转债,113579,2023-09-12 10:03,112.118,112.1,112.118,112.1,16,17942.0,0.02,-0.06,-0.068,0.0
33,健友转债,113579,2023-09-12 10:04,112.1,112.1,112.1,112.1,0,0.0,0.0,0.0,0.0,0.0
34,健友转债,113579,2023-09-12 10:05,112.1,112.1,112.1,112.1,0,0.0,0.0,0.0,0.0,0.0
35,健友转债,113579,2023-09-12 10:06,112.1,112.1,112.1,112.1,0,0.0,0.0,0.0,0.0,0.0
36,健友转债,113579,2023-09-12 10:07,112.1,112.1,112.1,112.1,6,6726.0,0.0,0.0,0.0,0.0
37,健友转债,113579,2023-09-12 10:08,112.1,112.1,112.1,112.1,0,0.0,0.0,0.0,0.0,0.0
38,健友转债,113579,2023-09-12 10:09,112.1,112.1,112.1,112.1,0,0.0,0.0,0.0,0.0,0.0
39,健友转债,113579,2023-09-12 10:10,112.1,112.1,112.1,112.1,0,0.0,0.0,0.0,0.0,0.0
40,健友转债,113579,2023-09-12 10:11,112.1,112.1,112.1,112.1,0,0.0,0.0,0.0,0.0,0.0
41,健友转债,113579,2023-09-12 10:12,112.1,112.167,112.167,112.1,7,7848.0,0.06,0.06,0.067,0.0
42,健友转债,113579,2023-09-12 10:13,112.168,112.217,112.217,112.168,22,24679.0,0.04,0.04,0.05,0.0
43,健友转债,113579,2023-09-12 10:14,112.216,112.216,112.216,112.216,1,1122.0,0.0,0.0,-0.001,0.0
44,健友转债,113579,2023-09-12 10:15,112.216,112.216,112.216,112.216,0,0.0,0.0,0.0,0.0,0.0
45,健友转债,113579,2023-09-12 10:16,112.216,112.216,112.216,112.216,0,0.0,0.0,0.0,0.0,0.0
46,健友转债,113579,2023-09-12 10:17,112.14,112.14,112.14,112.14,6,6729.0,0.0,-0.07,-0.076,0.0
47,健友转债,113579,2023-09-12 10:18,112.14,112.14,112.14,112.14,0,0.0,0.0,0.0,0.0,0.0
48,健友转债,113579,2023-09-12 10:19,112.14,112.14,112.14,112.14,0,0.0,0.0,0.0,0.0,0.0
49,健友转债,113579,2023-09-12 10:20,112.14,112.14,112.14,112.14,0,0.0,0.0,0.0,0.0,0.0
50,健友转债,113579,2023-09-12 10:21,112.188,112.188,112.188,112.188,1,1122.0,0.0,0.04,0.048,0.0
51,健友转债,113579,2023-09-12 10:22,112.188,112.142,112.188,112.142,11,12338.0,0.04,-0.04,-0.046,0.0
52,健友转债,113579,2023-09-12 10:23,112.142,112.142,112.142,112.142,0,0.0,0.0,0.0,0.0,0.0
53,健友转债,113579,2023-09-12 10:24,112.142,112.142,112.142,112.142,96,107656.0,0.0,0.0,0.0,0.02
54,健友转债,113579,2023-09-12 10:25,112.142,112.142,112.142,112.142,0,0.0,0.0,0.0,0.0,0.0
55,健友转债,113579,2023-09-12 10:26,112.142,112.142,112.142,112.142,0,0.0,0.0,0.0,0.0,0.0
56,健友转债,113579,2023-09-12 10:27,112.142,112.142,112.142,112.142,6,6728.0,0.0,0.0,0.0,0.0
57,健友转债,113579,2023-09-12 10:28,112.142,112.142,112.142,112.142,0,0.0,0.0,0.0,0.0,0.0
58,健友转债,113579,2023-09-12 10:29,112.142,112.142,112.142,112.142,0,0.0,0.0,0.0,0.0,0.0
59,健友转债,113579,2023-09-12 10:30,112.142,112.142,112.142,112.142,0,0.0,0.0,0.0,0.0,0.0
60,健友转债,113579,2023-09-12 10:31,112.142,112.142,112.142,112.142,0,0.0,0.0,0.0,0.0,0.0
61,健友转债,113579,2023-09-12 10:32,112.142,112.142,112.142,112.142,19,21307.0,0.0,0.0,0.0,0.0
62,健友转债,113579,2023-09-12 10:33,112.142,112.142,112.142,112.142,0,0.0,0.0,0.0,0.0,0.0
63,健友转债,113579,2023-09-12 10:34,112.142,112.142,112.142,112.142,0,0.0,0.0,0.0,0.0,0.0
64,健友转债,113579,2023-09-12 10:35,112.142,112.142,112.142,112.142,0,0.0,0.0,0.0,0.0,0.0
65,健友转债,113579,2023-09-12 10:36,112.142,112.142,112.142,112.142,1,1122.0,0.0,0.0,0.0,0.0
66,健友转债,113579,2023-09-12 10:37,112.142,112.142,112.142,112.142,13,14578.0,0.0,0.0,0.0,0.0
67,健友转债,113579,2023-09-12 10:38,112.215,112.142,112.215,112.142,2,2244.0,0.07,0.0,0.0,0.0
68,健友转债,113579,2023-09-12 10:39,112.142,112.142,112.142,112.142,0,0.0,0.0,0.0,0.0,0.0
69,健友转债,113579,2023-09-12 10:40,112.142,112.142,112.142,112.142,0,0.0,0.0,0.0,0.0,0.0
70,健友转债,113579,2023-09-12 10:41,112.142,112.142,112.142,112.142,0,0.0,0.0,0.0,0.0,0.0
71,健友转债,113579,2023-09-12 10:42,112.142,112.142,112.142,112.142,2,2243.0,0.0,0.0,0.0,0.0
72,健友转债,113579,2023-09-12 10:43,112.142,112.142,112.142,112.142,1,1121.0,0.0,0.0,0.0,0.0
73,健友转债,113579,2023-09-12 10:44,112.142,112.142,112.142,112.142,2,2243.0,0.0,0.0,0.0,0.0
74,健友转债,113579,2023-09-12 10:45,112.142,112.142,112.142,112.142,1,1121.0,0.0,0.0,0.0,0.0
75,健友转债,113579,2023-09-12 10:46,112.142,112.142,112.142,112.142,0,0.0,0.0,0.0,0.0,0.0
76,健友转债,113579,2023-09-12 10:47,112.142,112.142,112.142,112.142,6,6729.0,0.0,0.0,0.0,0.0
77,健友转债,113579,2023-09-12 10:48,112.142,112.142,112.142,112.142,0,0.0,0.0,0.0,0.0,0.0
78,健友转债,113579,2023-09-12 10:49,112.142,112.142,112.142,112.142,0,0.0,0.0,0.0,0.0,0.0
79,健友转债,113579,2023-09-12 10:50,112.142,112.142,112.142,112.142,0,0.0,0.0,0.0,0.0,0.0
80,健友转债,113579,2023-09-12 10:51,112.142,112.142,112.142,112.142,0,0.0,0.0,0.0,0.0,0.0
81,健友转债,113579,2023-09-12 10:52,112.142,112.142,112.142,112.142,6,6728.0,0.0,0.0,0.0,0.0
82,健友转债,113579,2023-09-12 10:53,112.142,112.142,112.142,112.142,0,0.0,0.0,0.0,0.0,0.0
83,健友转债,113579,2023-09-12 10:54,112.142,112.142,112.142,112.142,0,0.0,0.0,0.0,0.0,0.0
84,健友转债,113579,2023-09-12 10:55,112.16,112.16,112.16,112.16,11,12338.0,0.0,0.02,0.018,0.0
85,健友转债,113579,2023-09-12 10:56,112.16,112.16,112.16,112.16,0,0.0,0.0,0.0,0.0,0.0
86,健友转债,113579,2023-09-12 10:57,112.142,112.142,112.142,112.142,6,6729.0,0.0,-0.02,-0.018,0.0
87,健友转债,113579,2023-09-12 10:58,112.142,112.142,112.142,112.142,0,0.0,0.0,0.0,0.0,0.0
88,健友转债,113579,2023-09-12 10:59,112.142,112.142,112.142,112.142,0,0.0,0.0,0.0,0.0,0.0
89,健友转债,113579,2023-09-12 11:00,112.142,112.142,112.142,112.142,0,0.0,0.0,0.0,0.0,0.0
90,健友转债,113579,2023-09-12 11:01,112.142,112.142,112.142,112.142,0,0.0,0.0,0.0,0.0,0.0
91,健友转债,113579,2023-09-12 11:02,112.142,112.142,112.142,112.142,6,6728.0,0.0,0.0,0.0,0.0
92,健友转债,113579,2023-09-12 11:03,112.142,112.142,112.142,112.142,0,0.0,0.0,0.0,0.0,0.0
93,健友转债,113579,2023-09-12 11:04,112.142,112.142,112.142,112.142,0,0.0,0.0,0.0,0.0,0.0
94,健友转债,113579,2023-09-12 11:05,112.142,112.142,112.142,112.142,0,0.0,0.0,0.0,0.0,0.0
95,健友转债,113579,2023-09-12 11:06,112.216,112.216,112.216,112.216,5,5611.0,0.0,0.07,0.074,0.0
96,健友转债,113579,2023-09-12 11:07,112.216,112.216,112.216,112.216,0,0.0,0.0,0.0,0.0,0.0
97,健友转债,113579,2023-09-12 11:08,112.216,112.216,112.216,112.216,0,0.0,0.0,0.0,0.0,0.0
98,健友转债,113579,2023-09-12 11:09,112.216,112.216,112.216,112.216,0,0.0,0.0,0.0,0.0,0.0
99,健友转债,113579,2023-09-12 11:10,112.216,112.216,112.216,112.216,0,0.0,0.0,0.0,0.0,0.0
100,健友转债,113579,2023-09-12 11:11,112.217,112.17,112.217,112.17,2,2244.0,0.04,-0.04,-0.046,0.0
101,健友转债,113579,2023-09-12 11:12,112.217,112.217,112.217,112.217,1,1122.0,0.0,0.04,0.047,0.0
102,健友转债,113579,2023-09-12 11:13,112.218,112.218,112.218,112.218,48,53864.0,0.0,0.0,0.001,0.01
103,健友转债,113579,2023-09-12 11:14,112.218,112.218,112.218,112.218,0,0.0,0.0,0.0,0.0,0.0
104,健友转债,113579,2023-09-12 11:15,112.267,112.247,112.267,112.247,2,2245.0,0.02,0.03,0.029,0.0
105,健友转债,113579,2023-09-12 11:16,112.247,112.247,112.247,112.247,0,0.0,0.0,0.0,0.0,0.0
106,健友转债,113579,2023-09-12 11:17,112.247,112.247,112.247,112.247,0,0.0,0.0,0.0,0.0,0.0
107,健友转债,113579,2023-09-12 11:18,112.247,112.247,112.247,112.247,0,0.0,0.0,0.0,0.0,0.0
108,健友转债,113579,2023-09-12 11:19,112.217,112.217,112.217,112.217,6,6733.0,0.0,-0.03,-0.03,0.0
109,健友转债,113579,2023-09-12 11:20,112.217,112.217,112.217,112.217,18,20199.0,0.0,0.0,0.0,0.0
110,健友转债,113579,2023-09-12 11:21,112.217,112.217,112.217,112.217,0,0.0,0.0,0.0,0.0,0.0
111,健友转债,113579,2023-09-12 11:22,112.217,112.217,112.217,112.217,0,0.0,0.0,0.0,0.0,0.0
112,健友转债,113579,2023-09-12 11:23,112.217,112.217,112.217,112.217,0,0.0,0.0,0.0,0.0,0.0
113,健友转债,113579,2023-09-12 11:24,112.217,112.217,112.217,112.217,0,0.0,0.0,0.0,0.0,0.0
114,健友转债,113579,2023-09-12 11:25,112.217,112.217,112.217,112.217,0,0.0,0.0,0.0,0.0,0.0
115,健友转债,113579,2023-09-12 11:26,112.217,112.217,112.217,112.217,0,0.0,0.0,0.0,0.0,0.0
116,健友转债,113579,2023-09-12 11:27,112.217,112.217,112.217,112.217,0,0.0,0.0,0.0,0.0,0.0
117,健友转债,113579,2023-09-12 11:28,112.217,112.217,112.217,112.217,0,0.0,0.0,0.0,0.0,0.0
118,健友转债,113579,2023-09-12 11:29,112.217,112.217,112.217,112.217,0,0.0,0.0,0.0,0.0,0.0
119,健友转债,113579,2023-09-12 11:30,112.217,112.217,112.217,112.217,0,0.0,0.0,0.0,0.0,0.0
120,健友转债,113579,2023-09-12 13:01,112.267,112.22,112.267,112.22,2,2245.0,0.04,0.0,0.003,0.0
121,健友转债,113579,2023-09-12 13:02,112.22,112.22,112.22,112.22,0,0.0,0.0,0.0,0.0,0.0
122,健友转债,113579,2023-09-12 13:03,112.217,112.217,112.217,112.217,2,2244.0,0.0,0.0,-0.003,0.0
123,健友转债,113579,2023-09-12 13:04,112.202,112.202,112.202,112.202,21,23564.0,0.0,-0.01,-0.015,0.0
124,健友转债,113579,2023-09-12 13:05,112.202,112.202,112.202,112.202,0,0.0,0.0,0.0,0.0,0.0
125,健友转债,113579,2023-09-12 13:06,112.202,112.202,112.202,112.202,0,0.0,0.0,0.0,0.0,0.0
126,健友转债,113579,2023-09-12 13:07,112.202,112.205,112.205,112.202,11,12342.0,0.0,0.0,0.003,0.0
127,健友转债,113579,2023-09-12 13:08,112.488,112.456,112.488,112.456,37,41578.0,0.03,0.22,0.251,0.01
128,健友转债,113579,2023-09-12 13:09,112.161,112.218,112.218,112.161,20,22445.0,0.05,-0.21,-0.238,0.0
129,健友转债,113579,2023-09-12 13:10,112.218,112.218,112.218,112.218,0,0.0,0.0,0.0,0.0,0.0
130,健友转债,113579,2023-09-12 13:11,112.218,112.218,112.218,112.218,0,0.0,0.0,0.0,0.0,0.0
131,健友转债,113579,2023-09-12 13:12,112.218,112.218,112.218,112.218,1,1123.0,0.0,0.0,0.0,0.0
132,健友转债,113579,2023-09-12 13:13,112.218,112.218,112.218,112.218,0,0.0,0.0,0.0,0.0,0.0
133,健友转债,113579,2023-09-12 13:14,112.267,112.267,112.267,112.267,1,1122.0,0.0,0.04,0.049,0.0
134,健友转债,113579,2023-09-12 13:15,112.218,112.218,112.218,112.218,1,1122.0,0.0,-0.04,-0.049,0.0
135,健友转债,113579,2023-09-12 13:16,112.218,112.218,112.218,112.218,0,0.0,0.0,0.0,0.0,0.0
136,健友转债,113579,2023-09-12 13:17,112.218,112.268,112.268,112.218,27,30308.0,0.04,0.04,0.05,0.01
137,健友转债,113579,2023-09-12 13:18,112.218,112.218,112.218,112.218,4,4488.0,0.0,-0.04,-0.05,0.0
138,健友转债,113579,2023-09-12 13:19,112.218,112.218,112.218,112.218,0,0.0,0.0,0.0,0.0,0.0
139,健友转债,113579,2023-09-12 13:20,112.218,112.218,112.218,112.218,20,22445.0,0.0,0.0,0.0,0.0
140,健友转债,113579,2023-09-12 13:21,112.218,112.318,112.368,112.218,226,253804.0,0.13,0.09,0.1,0.04
141,健友转债,113579,2023-09-12 13:22,112.412,112.409,112.412,112.318,44,49455.0,0.08,0.08,0.091,0.01
142,健友转债,113579,2023-09-12 13:23,112.41,112.416,112.45,112.41,105,118039.0,0.04,0.01,0.007,0.02
143,健友转债,113579,2023-09-12 13:24,112.448,112.45,112.45,112.448,65,73089.0,0.0,0.03,0.034,0.01
144,健友转债,113579,2023-09-12 13:25,112.465,112.502,112.565,112.465,141,158637.0,0.09,0.05,0.052,0.03
145,健友转债,113579,2023-09-12 13:26,112.56,112.7,112.7,112.519,221,248870.0,0.16,0.18,0.198,0.04
146,健友转债,113579,2023-09-12 13:27,112.7,112.7,112.7,112.698,113,127343.0,0.0,0.0,0.0,0.02
147,健友转债,113579,2023-09-12 13:28,112.7,112.8,112.8,112.661,119,134151.0,0.12,0.09,0.1,0.02
148,健友转债,113579,2023-09-12 13:29,112.718,112.665,112.718,112.665,59,66498.0,0.05,-0.12,-0.135,0.01
149,健友转债,113579,2023-09-12 13:30,112.665,112.615,112.665,112.615,28,31544.0,0.04,-0.04,-0.05,0.01
150,健友转债,113579,2023-09-12 13:31,112.569,112.568,112.569,112.568,3,3377.0,0.0,-0.04,-0.047,0.0
151,健友转债,113579,2023-09-12 13:32,112.561,112.579,112.579,112.561,18,20262.0,0.02,0.01,0.011,0.0
152,健友转债,113579,2023-09-12 13:33,112.578,112.76,112.79,112.578,78,87921.0,0.19,0.16,0.181,0.02
153,健友转债,113579,2023-09-12 13:34,112.76,112.76,112.76,112.76,0,0.0,0.0,0.0,0.0,0.0
154,健友转债,113579,2023-09-12 13:35,112.759,112.79,112.79,112.75,42,47361.0,0.04,0.03,0.03,0.01
155,健友转债,113579,2023-09-12 13:36,112.8,112.714,112.8,112.714,37,41730.0,0.08,-0.07,-0.076,0.01
156,健友转债,113579,2023-09-12 13:37,112.714,112.714,112.714,112.714,0,0.0,0.0,0.0,0.0,0.0
157,健友转债,113579,2023-09-12 13:38,112.714,112.714,112.714,112.714,0,0.0,0.0,0.0,0.0,0.0
158,健友转债,113579,2023-09-12 13:39,112.702,112.702,112.702,112.702,22,24795.0,0.0,-0.01,-0.012,0.0
159,健友转债,113579,2023-09-12 13:40,112.702,112.718,112.8,112.702,47,53004.0,0.09,0.01,0.016,0.01
160,健友转债,113579,2023-09-12 13:41,112.707,112.702,112.707,112.702,28,31558.0,0.0,-0.01,-0.016,0.01
161,健友转债,113579,2023-09-12 13:42,112.702,112.702,112.702,112.702,0,0.0,0.0,0.0,0.0,0.0
162,健友转债,113579,2023-09-12 13:43,112.718,112.718,112.718,112.718,27,30434.0,0.0,0.01,0.016,0.01
163,健友转债,113579,2023-09-12 13:44,112.718,112.718,112.718,112.718,0,0.0,0.0,0.0,0.0,0.0
164,健友转债,113579,2023-09-12 13:45,112.718,112.718,112.718,112.718,0,0.0,0.0,0.0,0.0,0.0
165,健友转债,113579,2023-09-12 13:46,112.718,112.718,112.718,112.718,0,0.0,0.0,0.0,0.0,0.0
166,健友转债,113579,2023-09-12 13:47,112.718,112.668,112.718,112.668,35,39438.0,0.04,-0.04,-0.05,0.01
167,健友转债,113579,2023-09-12 13:48,112.8,112.899,112.9,112.72,172,194071.0,0.16,0.21,0.231,0.03
168,健友转债,113579,2023-09-12 13:49,112.899,112.899,112.899,112.899,8,9032.0,0.0,0.0,0.0,0.0
169,健友转债,113579,2023-09-12 13:50,112.899,112.899,112.899,112.899,0,0.0,0.0,0.0,0.0,0.0
170,健友转债,113579,2023-09-12 13:51,112.899,112.899,112.899,112.899,0,0.0,0.0,0.0,0.0,0.0
171,健友转债,113579,2023-09-12 13:52,112.887,112.887,112.887,112.887,68,76764.0,0.0,-0.01,-0.012,0.01
172,健友转债,113579,2023-09-12 13:53,112.818,112.81,112.818,112.81,36,40613.0,0.01,-0.07,-0.077,0.01
173,健友转债,113579,2023-09-12 13:54,112.867,112.867,112.867,112.867,10,11286.0,0.0,0.05,0.057,0.0
174,健友转债,113579,2023-09-12 13:55,112.867,112.867,112.867,112.867,0,0.0,0.0,0.0,0.0,0.0
175,健友转债,113579,2023-09-12 13:56,112.77,112.77,112.77,112.77,52,58641.0,0.0,-0.09,-0.097,0.01
176,健友转债,113579,2023-09-12 13:57,112.77,112.77,112.77,112.77,1,1127.0,0.0,0.0,0.0,0.0
177,健友转债,113579,2023-09-12 13:58,112.768,112.768,112.768,112.768,3,3383.0,0.0,0.0,-0.002,0.0
178,健友转债,113579,2023-09-12 13:59,112.768,112.85,112.85,112.768,23,25948.0,0.07,0.07,0.082,0.0
179,健友转债,113579,2023-09-12 14:00,112.85,112.85,112.85,112.85,7,7900.0,0.0,0.0,0.0,0.0
180,健友转债,113579,2023-09-12 14:01,112.89,112.868,112.918,112.868,57,64344.0,0.04,0.02,0.018,0.01
181,健友转债,113579,2023-09-12 14:02,112.868,112.868,112.868,112.868,0,0.0,0.0,0.0,0.0,0.0
182,健友转债,113579,2023-09-12 14:03,112.968,112.968,112.968,112.968,16,18073.0,0.0,0.09,0.1,0.0
183,健友转债,113579,2023-09-12 14:04,112.968,112.968,112.968,112.968,0,0.0,0.0,0.0,0.0,0.0
184,健友转债,113579,2023-09-12 14:05,112.98,112.98,112.98,112.98,16,18077.0,0.0,0.01,0.012,0.0
185,健友转债,113579,2023-09-12 14:06,112.918,112.913,112.918,112.913,4,4516.0,0.0,-0.06,-0.067,0.0
186,健友转债,113579,2023-09-12 14:07,112.869,112.869,112.869,112.869,2,2258.0,0.0,-0.04,-0.044,0.0
187,健友转债,113579,2023-09-12 14:08,112.803,112.768,112.864,112.768,62,69950.0,0.09,-0.09,-0.101,0.01
188,健友转债,113579,2023-09-12 14:09,112.768,112.768,112.768,112.768,0,0.0,0.0,0.0,0.0,0.0
189,健友转债,113579,2023-09-12 14:10,112.768,112.768,112.768,112.768,0,0.0,0.0,0.0,0.0,0.0
190,健友转债,113579,2023-09-12 14:11,112.768,112.768,112.768,112.768,0,0.0,0.0,0.0,0.0,0.0
191,健友转债,113579,2023-09-12 14:12,112.768,112.768,112.768,112.768,0,0.0,0.0,0.0,0.0,0.0
192,健友转债,113579,2023-09-12 14:13,112.768,112.768,112.768,112.768,0,0.0,0.0,0.0,0.0,0.0
193,健友转债,113579,2023-09-12 14:14,112.8,112.8,112.8,112.8,36,40608.0,0.0,0.03,0.032,0.01
194,健友转债,113579,2023-09-12 14:15,112.8,112.8,112.8,112.8,16,18048.0,0.0,0.0,0.0,0.0
195,健友转债,113579,2023-09-12 14:16,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,0.0,0.0
196,健友转债,113579,2023-09-12 14:17,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,0.0,0.0
197,健友转债,113579,2023-09-12 14:18,112.8,112.8,112.8,112.8,19,21431.0,0.0,0.0,0.0,0.0
198,健友转债,113579,2023-09-12 14:19,112.718,112.8,112.8,112.718,30,33830.0,0.07,0.0,0.0,0.01
199,健友转债,113579,2023-09-12 14:20,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,0.0,0.0
200,健友转债,113579,2023-09-12 14:21,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,0.0,0.0
201,健友转债,113579,2023-09-12 14:22,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,0.0,0.0
202,健友转债,113579,2023-09-12 14:23,112.74,112.74,112.74,112.74,12,13529.0,0.0,-0.05,-0.06,0.0
203,健友转债,113579,2023-09-12 14:24,112.74,112.74,112.74,112.74,0,0.0,0.0,0.0,0.0,0.0
204,健友转债,113579,2023-09-12 14:25,112.764,112.764,112.764,112.764,1,1127.0,0.0,0.02,0.024,0.0
205,健友转债,113579,2023-09-12 14:26,112.764,112.799,112.799,112.74,46,51876.0,0.05,0.03,0.035,0.01
206,健友转债,113579,2023-09-12 14:27,112.798,112.8,112.8,112.798,24,27072.0,0.0,0.0,0.001,0.0
207,健友转债,113579,2023-09-12 14:28,112.8,112.8,112.8,112.8,37,41736.0,0.0,0.0,0.0,0.01
208,健友转债,113579,2023-09-12 14:29,112.8,112.8,112.8,112.8,8,9024.0,0.0,0.0,0.0,0.0
209,健友转债,113579,2023-09-12 14:30,112.8,112.913,112.963,112.8,100,112845.0,0.14,0.1,0.113,0.02
210,健友转债,113579,2023-09-12 14:31,112.967,112.977,112.979,112.967,40,45189.0,0.01,0.06,0.064,0.01
211,健友转债,113579,2023-09-12 14:32,112.979,112.912,112.979,112.912,57,64384.0,0.06,-0.06,-0.065,0.01
212,健友转债,113579,2023-09-12 14:33,112.917,112.913,112.968,112.913,42,47441.0,0.05,0.0,0.001,0.01
213,健友转债,113579,2023-09-12 14:34,112.91,112.98,112.98,112.91,50,56479.0,0.06,0.06,0.067,0.01
214,健友转债,113579,2023-09-12 14:35,112.98,112.98,112.98,112.979,27,30504.0,0.0,0.0,0.0,0.01
215,健友转债,113579,2023-09-12 14:36,112.98,112.989,112.989,112.939,30,33895.0,0.04,0.01,0.009,0.01
216,健友转债,113579,2023-09-12 14:37,112.989,112.989,112.989,112.925,8,9038.0,0.06,0.0,0.0,0.0
217,健友转债,113579,2023-09-12 14:38,112.99,112.961,112.99,112.918,56,63266.0,0.06,-0.02,-0.028,0.01
218,健友转债,113579,2023-09-12 14:39,112.989,112.989,112.989,112.989,16,18078.0,0.0,0.02,0.028,0.0
219,健友转债,113579,2023-09-12 14:40,112.989,112.989,112.99,112.989,24,27118.0,0.0,0.0,0.0,0.0
220,健友转债,113579,2023-09-12 14:41,112.989,112.99,112.99,112.938,21,23727.0,0.05,0.0,0.001,0.0
221,健友转债,113579,2023-09-12 14:42,112.99,112.99,112.99,112.99,43,48586.0,0.0,0.0,0.0,0.01
222,健友转债,113579,2023-09-12 14:43,112.99,112.99,112.99,112.99,24,27117.0,0.0,0.0,0.0,0.0
223,健友转债,113579,2023-09-12 14:44,112.918,112.99,112.99,112.918,14,15817.0,0.06,0.0,0.0,0.0
224,健友转债,113579,2023-09-12 14:45,112.99,112.99,112.99,112.99,27,30508.0,0.0,0.0,0.0,0.01
225,健友转债,113579,2023-09-12 14:46,112.99,112.918,112.99,112.918,47,53102.0,0.06,-0.06,-0.072,0.01
226,健友转债,113579,2023-09-12 14:47,112.918,112.968,112.968,112.918,133,150199.0,0.04,0.04,0.05,0.03
227,健友转债,113579,2023-09-12 14:48,112.918,112.968,112.968,112.918,29,32758.0,0.04,0.0,0.0,0.01
228,健友转债,113579,2023-09-12 14:49,112.968,112.967,112.968,112.967,4,4518.0,0.0,0.0,-0.001,0.0
229,健友转债,113579,2023-09-12 14:50,112.967,112.967,112.967,112.967,0,0.0,0.0,0.0,0.0,0.0
230,健友转债,113579,2023-09-12 14:51,112.967,112.967,112.967,112.967,0,0.0,0.0,0.0,0.0,0.0
231,健友转债,113579,2023-09-12 14:52,112.967,112.967,112.967,112.967,0,0.0,0.0,0.0,0.0,0.0
