,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,丝路转债,123138,2023-09-12 09:31,131.0,131.607,131.863,131.0,1057,1389791.0,0.66,0.23,0.307,0.44
1,丝路转债,123138,2023-09-12 09:32,131.845,131.219,131.845,131.146,466,611797.0,0.53,-0.29,-0.388,0.19
2,丝路转债,123138,2023-09-12 09:33,131.1,131.152,131.416,131.041,329,431417.0,0.29,-0.05,-0.067,0.14
3,丝路转债,123138,2023-09-12 09:34,131.017,131.061,131.169,131.017,364,477320.0,0.12,-0.07,-0.091,0.15
4,丝路转债,123138,2023-09-12 09:35,131.151,131.48,131.561,131.024,308,404481.0,0.41,0.32,0.419,0.13
5,丝路转债,123138,2023-09-12 09:36,131.561,131.4,131.661,131.234,420,552218.0,0.32,-0.06,-0.08,0.18
6,丝路转债,123138,2023-09-12 09:37,131.303,131.155,131.303,131.093,484,635057.0,0.16,-0.19,-0.245,0.2
7,丝路转债,123138,2023-09-12 09:38,131.133,131.169,131.169,131.06,345,452347.0,0.08,0.01,0.014,0.14
8,丝路转债,123138,2023-09-12 09:39,131.13,131.036,131.13,130.992,507,664263.0,0.11,-0.1,-0.133,0.21
9,丝路转债,123138,2023-09-12 09:40,131.036,131.133,131.148,130.991,465,609377.0,0.12,0.07,0.097,0.19
10,丝路转债,123138,2023-09-12 09:41,131.133,131.019,131.133,130.95,269,352505.0,0.14,-0.09,-0.114,0.11
11,丝路转债,123138,2023-09-12 09:42,130.94,131.03,131.099,130.891,367,480751.0,0.16,0.01,0.011,0.15
12,丝路转债,123138,2023-09-12 09:43,131.03,130.85,131.03,130.813,264,345722.0,0.17,-0.14,-0.18,0.11
13,丝路转债,123138,2023-09-12 09:44,130.85,130.8,130.963,130.8,539,705550.0,0.12,-0.04,-0.05,0.22
14,丝路转债,123138,2023-09-12 09:45,130.851,130.981,130.981,130.851,122,159719.0,0.1,0.14,0.181,0.05
15,丝路转债,123138,2023-09-12 09:46,130.981,130.858,130.984,130.73,540,706326.0,0.19,-0.09,-0.123,0.23
16,丝路转债,123138,2023-09-12 09:47,130.858,130.885,130.885,130.71,354,462906.0,0.13,0.02,0.027,0.15
17,丝路转债,123138,2023-09-12 09:48,130.858,131.047,131.047,130.837,308,403051.0,0.16,0.12,0.162,0.13
18,丝路转债,123138,2023-09-12 09:49,131.097,131.166,131.166,131.07,208,272714.0,0.07,0.09,0.119,0.09
19,丝路转债,123138,2023-09-12 09:50,131.166,131.1,131.166,131.1,133,174426.0,0.05,-0.05,-0.066,0.06
20,丝路转债,123138,2023-09-12 09:51,131.071,131.043,131.163,131.043,85,111461.0,0.09,-0.04,-0.057,0.04
21,丝路转债,123138,2023-09-12 09:52,131.08,131.101,131.145,131.043,28,36709.0,0.08,0.04,0.058,0.01
22,丝路转债,123138,2023-09-12 09:53,131.15,130.9,131.15,130.71,271,354925.0,0.34,-0.15,-0.201,0.11
23,丝路转债,123138,2023-09-12 09:54,130.74,130.998,130.998,130.74,59,77202.0,0.2,0.07,0.098,0.02
24,丝路转债,123138,2023-09-12 09:55,130.794,130.84,130.992,130.794,22,28783.0,0.15,-0.12,-0.158,0.01
25,丝路转债,123138,2023-09-12 09:56,130.84,130.918,130.994,130.84,36,47111.0,0.12,0.06,0.078,0.02
26,丝路转债,123138,2023-09-12 09:57,130.86,130.87,131.0,130.86,94,123038.0,0.11,-0.04,-0.048,0.04
27,丝路转债,123138,2023-09-12 09:58,131.0,131.04,131.04,130.87,58,75936.0,0.13,0.13,0.17,0.02
28,丝路转债,123138,2023-09-12 09:59,131.098,131.45,131.45,131.098,175,229699.0,0.27,0.31,0.41,0.07
29,丝路转债,123138,2023-09-12 10:00,131.554,131.628,131.69,131.278,614,807271.0,0.31,0.14,0.178,0.26
30,丝路转债,123138,2023-09-12 10:01,131.719,131.445,131.719,131.42,654,860703.0,0.23,-0.14,-0.183,0.27
31,丝路转债,123138,2023-09-12 10:02,131.392,131.273,131.437,131.2,286,375636.0,0.18,-0.13,-0.172,0.12
32,丝路转债,123138,2023-09-12 10:03,131.273,131.255,131.344,131.2,125,164070.0,0.11,-0.01,-0.018,0.05
33,丝路转债,123138,2023-09-12 10:04,131.1,131.429,131.429,131.1,153,200841.0,0.25,0.13,0.174,0.06
34,丝路转债,123138,2023-09-12 10:05,131.43,131.268,131.43,131.206,145,190295.0,0.17,-0.12,-0.161,0.06
35,丝路转债,123138,2023-09-12 10:06,131.19,131.11,131.206,131.108,54,70837.0,0.07,-0.12,-0.158,0.02
36,丝路转债,123138,2023-09-12 10:07,131.11,131.24,131.257,131.108,88,115432.0,0.11,0.1,0.13,0.04
37,丝路转债,123138,2023-09-12 10:08,131.257,131.18,131.4,131.167,121,158892.0,0.18,-0.05,-0.06,0.05
38,丝路转债,123138,2023-09-12 10:09,131.18,131.444,131.444,131.118,182,239026.0,0.25,0.2,0.264,0.08
39,丝路转债,123138,2023-09-12 10:10,131.5,131.552,131.708,131.418,493,648876.0,0.22,0.08,0.108,0.21
40,丝路转债,123138,2023-09-12 10:11,131.68,131.665,131.76,131.48,411,541070.0,0.21,0.09,0.113,0.17
41,丝路转债,123138,2023-09-12 10:12,131.5,131.628,131.64,131.5,107,140781.0,0.11,-0.03,-0.037,0.04
42,丝路转债,123138,2023-09-12 10:13,131.607,131.82,131.88,131.602,525,691829.0,0.21,0.15,0.192,0.22
43,丝路转债,123138,2023-09-12 10:14,131.9,131.696,132.2,131.696,1006,1326530.0,0.38,-0.09,-0.124,0.42
44,丝路转债,123138,2023-09-12 10:15,131.7,131.751,131.884,131.7,336,442751.0,0.14,0.04,0.055,0.14
45,丝路转债,123138,2023-09-12 10:16,131.793,131.499,131.794,131.499,323,425270.0,0.22,-0.19,-0.252,0.13
46,丝路转债,123138,2023-09-12 10:17,131.499,131.418,131.514,131.4,172,226065.0,0.09,-0.06,-0.081,0.07
47,丝路转债,123138,2023-09-12 10:18,131.4,131.505,131.75,131.4,184,242182.0,0.27,0.07,0.087,0.08
48,丝路转债,123138,2023-09-12 10:19,131.6,131.59,131.6,131.503,26,34211.0,0.07,0.06,0.085,0.01
49,丝路转债,123138,2023-09-12 10:20,131.59,131.551,131.59,131.551,39,51305.0,0.03,-0.03,-0.039,0.02
50,丝路转债,123138,2023-09-12 10:21,131.51,131.5,131.51,131.44,134,176190.0,0.05,-0.04,-0.051,0.06
51,丝路转债,123138,2023-09-12 10:22,131.509,131.444,131.509,131.444,17,22346.0,0.05,-0.04,-0.056,0.01
52,丝路转债,123138,2023-09-12 10:23,131.444,131.44,131.444,131.4,22,28913.0,0.03,0.0,-0.004,0.01
53,丝路转债,123138,2023-09-12 10:24,131.4,131.4,131.44,131.4,65,85411.0,0.03,-0.03,-0.04,0.03
54,丝路转债,123138,2023-09-12 10:25,131.34,131.274,131.443,131.265,122,160232.0,0.14,-0.1,-0.126,0.05
55,丝路转债,123138,2023-09-12 10:26,131.309,131.3,131.309,131.3,20,26260.0,0.01,0.02,0.026,0.01
56,丝路转债,123138,2023-09-12 10:27,131.3,131.384,131.384,131.3,17,22327.0,0.06,0.06,0.084,0.01
