,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,文灿转债,113537,2023-09-12 09:31,258.1,258.085,259.2,257.0,4413,11400410.0,0.86,1.22,3.105,3.58
1,文灿转债,113537,2023-09-12 09:32,258.222,258.117,258.46,257.101,2230,5756173.0,0.53,0.01,0.032,1.81
2,文灿转债,113537,2023-09-12 09:33,258.299,257.033,258.44,255.907,2046,5261456.0,0.98,-0.42,-1.084,1.66
3,文灿转债,113537,2023-09-12 09:34,257.148,256.265,257.148,255.73,967,2477727.0,0.55,-0.3,-0.768,0.78
4,文灿转债,113537,2023-09-12 09:35,256.112,256.073,256.112,255.45,841,2150992.0,0.26,-0.07,-0.192,0.68
5,文灿转债,113537,2023-09-12 09:36,256.049,256.154,256.335,255.311,820,2097878.0,0.4,0.03,0.081,0.66
6,文灿转债,113537,2023-09-12 09:37,256.331,256.477,256.826,256.331,782,2006833.0,0.19,0.13,0.323,0.63
7,文灿转债,113537,2023-09-12 09:38,256.476,256.888,257.102,256.0,738,1894329.0,0.43,0.16,0.411,0.6
8,文灿转债,113537,2023-09-12 09:39,256.93,257.02,257.02,256.261,739,1897074.0,0.3,0.05,0.132,0.6
9,文灿转债,113537,2023-09-12 09:40,256.97,256.856,257.2,256.357,795,2041670.0,0.33,-0.06,-0.164,0.64
10,文灿转债,113537,2023-09-12 09:41,256.83,257.835,257.921,256.177,1462,3758243.0,0.68,0.38,0.979,1.19
11,文灿转债,113537,2023-09-12 09:42,257.916,258.3,258.3,256.979,1380,3555818.0,0.51,0.18,0.465,1.12
12,文灿转债,113537,2023-09-12 09:43,258.311,259.575,259.69,258.001,2521,6523310.0,0.65,0.49,1.275,2.04
13,文灿转债,113537,2023-09-12 09:44,259.837,260.897,262.417,259.837,7094,18536147.0,0.99,0.51,1.322,5.75
14,文灿转债,113537,2023-09-12 09:45,260.953,263.5,263.874,260.953,9496,24922734.0,1.12,1.0,2.603,7.7
15,文灿转债,113537,2023-09-12 09:46,263.513,260.764,263.513,260.764,5695,14916696.0,1.04,-1.04,-2.736,4.62
16,文灿转债,113537,2023-09-12 09:47,260.562,259.88,260.744,259.54,4054,10542496.0,0.46,-0.34,-0.884,3.29
17,文灿转债,113537,2023-09-12 09:48,259.769,259.557,259.769,259.2,1906,4945891.0,0.22,-0.12,-0.323,1.55
18,文灿转债,113537,2023-09-12 09:49,259.606,259.963,260.69,259.606,2651,6903645.0,0.42,0.16,0.406,2.15
19,文灿转债,113537,2023-09-12 09:50,259.8,258.889,259.8,258.889,1993,5168954.0,0.35,-0.41,-1.074,1.62
20,文灿转债,113537,2023-09-12 09:51,259.0,258.574,259.0,258.5,1335,3455130.0,0.19,-0.12,-0.315,1.08
21,文灿转债,113537,2023-09-12 09:52,258.525,259.233,259.568,258.525,1586,4109303.0,0.4,0.25,0.659,1.29
22,文灿转债,113537,2023-09-12 09:53,258.976,258.634,258.992,258.427,1203,3111445.0,0.22,-0.23,-0.599,0.98
23,文灿转债,113537,2023-09-12 09:54,258.773,259.479,259.479,258.445,1302,3373598.0,0.4,0.33,0.845,1.06
24,文灿转债,113537,2023-09-12 09:55,259.409,259.352,259.409,259.154,736,1908289.0,0.1,-0.05,-0.127,0.6
25,文灿转债,113537,2023-09-12 09:56,259.341,258.643,259.354,258.643,789,2043751.0,0.27,-0.27,-0.709,0.64
26,文灿转债,113537,2023-09-12 09:57,258.625,258.628,258.822,258.45,525,1357826.0,0.14,-0.01,-0.015,0.43
27,文灿转债,113537,2023-09-12 09:58,258.573,259.377,259.377,258.572,771,1997573.0,0.31,0.29,0.749,0.63
28,文灿转债,113537,2023-09-12 09:59,259.377,260.639,260.639,259.33,1068,2775546.0,0.5,0.49,1.262,0.87
29,文灿转债,113537,2023-09-12 10:00,260.59,259.997,260.945,259.997,2568,6691005.0,0.36,-0.25,-0.642,2.08
30,文灿转债,113537,2023-09-12 10:01,259.956,259.816,259.956,259.239,858,2226647.0,0.28,-0.07,-0.181,0.7
31,文灿转债,113537,2023-09-12 10:02,260.013,260.5,260.565,260.0,1349,3509776.0,0.22,0.26,0.684,1.09
32,文灿转债,113537,2023-09-12 10:03,260.432,260.396,260.576,260.197,1294,3369333.0,0.15,-0.04,-0.104,1.05
33,文灿转债,113537,2023-09-12 10:04,260.8,261.937,261.937,260.8,3035,7934357.0,0.44,0.59,1.541,2.46
34,文灿转债,113537,2023-09-12 10:05,261.91,261.962,262.88,261.754,3783,9918996.0,0.43,0.01,0.025,3.07
35,文灿转债,113537,2023-09-12 10:06,261.816,262.032,262.032,261.18,1807,4726899.0,0.33,0.03,0.07,1.47
36,文灿转债,113537,2023-09-12 10:07,262.299,261.732,262.442,261.335,1415,3706376.0,0.42,-0.11,-0.3,1.15
37,文灿转债,113537,2023-09-12 10:08,261.648,262.352,262.5,261.574,2014,5281291.0,0.35,0.24,0.62,1.63
38,文灿转债,113537,2023-09-12 10:09,262.165,261.001,262.29,261.001,1636,4281459.0,0.49,-0.51,-1.351,1.33
39,文灿转债,113537,2023-09-12 10:10,261.142,261.01,261.406,261.01,889,2322474.0,0.15,0.0,0.009,0.72
40,文灿转债,113537,2023-09-12 10:11,261.093,262.388,262.67,260.835,1940,5079955.0,0.7,0.53,1.378,1.57
41,文灿转债,113537,2023-09-12 10:12,262.657,262.574,262.907,262.374,2542,6678305.0,0.2,0.07,0.186,2.06
42,文灿转债,113537,2023-09-12 10:13,262.445,262.588,262.588,261.73,1659,4347984.0,0.33,0.01,0.014,1.35
43,文灿转债,113537,2023-09-12 10:14,262.621,264.961,265.99,262.621,10460,27680317.0,1.28,0.9,2.373,8.48
44,文灿转债,113537,2023-09-12 10:15,264.792,263.105,264.792,262.9,6101,16111223.0,0.71,-0.7,-1.856,4.95
45,文灿转债,113537,2023-09-12 10:16,263.151,262.02,263.36,261.979,3226,8474053.0,0.52,-0.41,-1.085,2.62
46,文灿转债,113537,2023-09-12 10:17,262.024,263.196,263.196,262.024,1945,5104835.0,0.45,0.45,1.176,1.58
47,文灿转债,113537,2023-09-12 10:18,263.481,264.154,264.806,263.422,3751,9907728.0,0.53,0.36,0.958,3.04
48,文灿转债,113537,2023-09-12 10:19,263.817,263.905,264.51,263.72,2505,6615473.0,0.3,-0.09,-0.249,2.03
49,文灿转债,113537,2023-09-12 10:20,263.905,264.801,265.4,263.905,4443,11770687.0,0.57,0.34,0.896,3.6
50,文灿转债,113537,2023-09-12 10:21,265.174,264.373,265.174,263.848,3591,9497642.0,0.5,-0.16,-0.428,2.91
51,文灿转债,113537,2023-09-12 10:22,264.798,265.4,265.4,264.194,3024,8010655.0,0.46,0.39,1.027,2.45
52,文灿转债,113537,2023-09-12 10:23,265.25,269.02,269.55,265.25,12135,32454060.0,1.62,1.36,3.62,9.84
53,文灿转债,113537,2023-09-12 10:24,269.133,272.866,276.365,268.885,25306,68880053.0,2.78,1.43,3.846,20.52
54,文灿转债,113537,2023-09-12 10:25,272.54,273.336,274.656,270.609,17746,48404011.0,1.48,0.17,0.47,14.39
55,文灿转债,113537,2023-09-12 10:26,273.0,272.6,273.0,271.105,11048,30045486.0,0.69,-0.27,-0.736,8.96
56,文灿转债,113537,2023-09-12 10:27,272.59,272.491,274.74,272.45,14989,41013127.0,0.84,-0.04,-0.109,12.16
