,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大元转债,113664,2023-09-12 09:31,134.3,134.299,134.383,133.713,461,618188.0,0.5,0.13,0.171,0.1
1,大元转债,113664,2023-09-12 09:32,134.145,134.242,134.3,134.086,214,287099.0,0.16,-0.04,-0.057,0.05
2,大元转债,113664,2023-09-12 09:33,134.09,133.933,134.095,133.933,144,192979.0,0.12,-0.23,-0.309,0.03
3,大元转债,113664,2023-09-12 09:34,133.87,133.801,133.87,133.799,54,72263.0,0.05,-0.1,-0.132,0.01
4,大元转债,113664,2023-09-12 09:35,133.8,133.797,133.877,133.79,27,36128.0,0.07,0.0,-0.004,0.01
5,大元转债,113664,2023-09-12 09:36,133.877,134.185,134.4,133.877,99,132909.0,0.39,0.29,0.388,0.02
6,大元转债,113664,2023-09-12 09:37,134.161,134.048,134.161,134.024,109,146199.0,0.1,-0.1,-0.137,0.02
7,大元转债,113664,2023-09-12 09:38,133.973,133.973,133.973,133.973,1,1340.0,0.0,-0.06,-0.075,0.0
8,大元转债,113664,2023-09-12 09:39,133.938,134.09,134.09,133.938,37,49574.0,0.11,0.09,0.117,0.01
9,大元转债,113664,2023-09-12 09:40,134.161,134.049,134.161,133.994,24,32178.0,0.12,-0.03,-0.041,0.01
10,大元转债,113664,2023-09-12 09:41,134.105,134.057,134.105,134.055,44,58990.0,0.04,0.01,0.008,0.01
11,大元转债,113664,2023-09-12 09:42,134.036,134.12,134.12,134.01,49,65684.0,0.08,0.05,0.063,0.01
12,大元转债,113664,2023-09-12 09:43,134.131,134.006,134.222,134.006,26,34865.0,0.16,-0.08,-0.114,0.01
13,大元转债,113664,2023-09-12 09:44,133.916,133.804,133.962,133.804,74,99097.0,0.12,-0.15,-0.202,0.02
14,大元转债,113664,2023-09-12 09:45,133.893,133.893,133.894,133.893,6,8034.0,0.0,0.07,0.089,0.0
15,大元转债,113664,2023-09-12 09:46,133.893,133.8,133.893,133.8,72,96351.0,0.07,-0.07,-0.093,0.02
16,大元转债,113664,2023-09-12 09:47,133.797,133.649,133.797,133.506,112,149734.0,0.22,-0.11,-0.151,0.02
17,大元转债,113664,2023-09-12 09:48,133.775,133.793,133.793,133.745,26,34767.0,0.04,0.11,0.144,0.01
18,大元转债,113664,2023-09-12 09:49,133.69,133.62,133.71,133.595,231,308801.0,0.09,-0.13,-0.173,0.05
19,大元转债,113664,2023-09-12 09:50,133.596,133.542,133.597,133.403,79,105525.0,0.15,-0.06,-0.078,0.02
20,大元转债,113664,2023-09-12 09:51,133.541,133.525,133.55,133.525,44,58754.0,0.02,-0.01,-0.017,0.01
21,大元转债,113664,2023-09-12 09:52,133.42,133.429,133.483,133.355,148,197448.0,0.1,-0.07,-0.096,0.03
22,大元转债,113664,2023-09-12 09:53,133.482,133.539,133.553,133.44,53,70740.0,0.08,0.08,0.11,0.01
23,大元转债,113664,2023-09-12 09:54,133.505,133.545,133.619,133.504,34,45398.0,0.09,0.0,0.006,0.01
24,大元转债,113664,2023-09-12 09:55,133.624,133.765,133.784,133.624,109,145738.0,0.12,0.16,0.22,0.02
25,大元转债,113664,2023-09-12 09:56,133.727,133.704,133.832,133.704,162,216718.0,0.1,-0.05,-0.061,0.04
26,大元转债,113664,2023-09-12 09:57,133.715,133.73,133.834,133.706,28,37452.0,0.1,0.02,0.026,0.01
27,大元转债,113664,2023-09-12 09:58,133.789,133.71,133.833,133.637,156,208594.0,0.15,-0.01,-0.02,0.03
28,大元转债,113664,2023-09-12 09:59,133.714,133.745,133.747,133.674,106,141739.0,0.05,0.03,0.035,0.02
29,大元转债,113664,2023-09-12 10:00,133.756,133.754,133.784,133.754,100,133767.0,0.02,0.01,0.009,0.02
30,大元转债,113664,2023-09-12 10:01,133.753,133.644,133.753,133.623,162,216567.0,0.1,-0.08,-0.11,0.04
31,大元转债,113664,2023-09-12 10:02,133.678,133.8,133.8,133.537,1069,1429939.0,0.2,0.12,0.156,0.24
32,大元转债,113664,2023-09-12 10:03,133.724,133.76,133.78,133.698,100,133737.0,0.06,-0.03,-0.04,0.02
33,大元转债,113664,2023-09-12 10:04,133.775,133.779,133.878,133.735,1899,2540863.0,0.11,0.01,0.019,0.42
34,大元转债,113664,2023-09-12 10:05,133.752,133.957,133.958,133.752,331,443114.0,0.15,0.13,0.178,0.07
35,大元转债,113664,2023-09-12 10:06,133.919,134.14,134.14,133.919,375,502611.0,0.16,0.14,0.183,0.08
36,大元转债,113664,2023-09-12 10:07,134.29,134.159,134.29,134.087,157,210650.0,0.15,0.01,0.019,0.03
37,大元转债,113664,2023-09-12 10:08,134.131,134.214,134.228,134.131,214,287155.0,0.07,0.04,0.055,0.05
38,大元转债,113664,2023-09-12 10:09,134.185,134.124,134.189,134.043,148,198511.0,0.11,-0.07,-0.09,0.03
39,大元转债,113664,2023-09-12 10:10,134.124,134.025,134.124,133.973,219,293458.0,0.11,-0.07,-0.099,0.05
40,大元转债,113664,2023-09-12 10:11,133.97,133.963,134.008,133.944,45,60289.0,0.05,-0.05,-0.062,0.01
41,大元转债,113664,2023-09-12 10:12,134.0,133.99,134.002,133.965,34,45557.0,0.03,0.02,0.027,0.01
42,大元转债,113664,2023-09-12 10:13,134.032,133.98,134.032,133.98,21,28141.0,0.04,-0.01,-0.01,0.0
43,大元转债,113664,2023-09-12 10:14,134.069,134.047,134.101,133.998,29,38882.0,0.08,0.05,0.067,0.01
44,大元转债,113664,2023-09-12 10:15,134.025,133.974,134.025,133.874,108,144666.0,0.11,-0.05,-0.073,0.02
45,大元转债,113664,2023-09-12 10:16,133.948,133.865,133.948,133.865,34,45522.0,0.06,-0.08,-0.109,0.01
46,大元转债,113664,2023-09-12 10:17,133.775,133.883,133.905,133.775,14,18734.0,0.1,0.01,0.018,0.0
47,大元转债,113664,2023-09-12 10:18,133.805,133.955,133.955,133.805,8,10712.0,0.11,0.05,0.072,0.0
48,大元转债,113664,2023-09-12 10:19,133.956,133.967,133.998,133.948,10,13396.0,0.04,0.01,0.012,0.0
49,大元转债,113664,2023-09-12 10:20,133.978,133.953,134.011,133.95,54,72342.0,0.05,-0.01,-0.014,0.01
50,大元转债,113664,2023-09-12 10:21,133.91,133.937,133.937,133.836,57,76323.0,0.08,-0.01,-0.016,0.01
51,大元转债,113664,2023-09-12 10:22,133.937,133.937,133.937,133.937,0,0.0,0.0,0.0,0.0,0.0
52,大元转债,113664,2023-09-12 10:23,133.792,133.77,133.792,133.77,17,22743.0,0.02,-0.12,-0.167,0.0
53,大元转债,113664,2023-09-12 10:24,133.736,133.808,133.809,133.736,22,29436.0,0.05,0.03,0.038,0.0
54,大元转债,113664,2023-09-12 10:25,133.745,133.759,133.759,133.745,70,93623.0,0.01,-0.04,-0.049,0.02
