,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,科思转债,123192,2023-09-12 10:26,158.865,158.868,158.998,158.865,4,6356.0,0.08,-0.09,-0.136,0.0
56,科思转债,123192,2023-09-12 10:27,158.718,158.61,158.729,158.573,87,138088.0,0.1,-0.16,-0.258,0.01
57,科思转债,123192,2023-09-12 10:28,158.846,158.846,158.846,158.846,4,6353.0,0.0,0.15,0.236,0.0
58,科思转债,123192,2023-09-12 10:29,158.622,158.493,158.746,158.493,146,231555.0,0.16,-0.22,-0.353,0.02
59,科思转债,123192,2023-09-12 10:30,158.518,158.412,158.609,158.412,128,202907.0,0.12,-0.05,-0.081,0.02
60,科思转债,123192,2023-09-12 10:31,158.234,158.527,158.527,158.2,222,351641.0,0.21,0.07,0.115,0.03
61,科思转债,123192,2023-09-12 10:32,158.5,158.281,158.5,158.281,214,338922.0,0.14,-0.16,-0.246,0.03
62,科思转债,123192,2023-09-12 10:33,158.281,158.349,158.577,158.243,374,592325.0,0.21,0.04,0.068,0.05
63,科思转债,123192,2023-09-12 10:34,158.489,158.333,158.489,158.325,52,82376.0,0.1,-0.01,-0.016,0.01
64,科思转债,123192,2023-09-12 10:35,158.45,158.494,158.494,158.345,63,99800.0,0.09,0.1,0.161,0.01
65,科思转债,123192,2023-09-12 10:36,158.494,158.541,158.639,158.494,127,201295.0,0.09,0.03,0.047,0.02
66,科思转债,123192,2023-09-12 10:37,158.541,158.581,158.593,158.541,34,53908.0,0.03,0.03,0.04,0.0
67,科思转债,123192,2023-09-12 10:38,158.532,158.625,158.625,158.532,30,47575.0,0.06,0.03,0.044,0.0
68,科思转债,123192,2023-09-12 10:39,158.654,158.6,158.654,158.562,25,39653.0,0.06,-0.02,-0.025,0.0
69,科思转债,123192,2023-09-12 10:40,158.564,158.5,158.564,158.5,11,17441.0,0.04,-0.06,-0.1,0.0
70,科思转债,123192,2023-09-12 10:41,158.5,158.5,158.5,158.5,1,1585.0,0.0,0.0,0.0,0.0
71,科思转债,123192,2023-09-12 10:42,158.55,158.853,158.853,158.55,134,212657.0,0.19,0.22,0.353,0.02
72,科思转债,123192,2023-09-12 10:43,158.868,158.868,158.868,158.868,1,1588.0,0.0,0.01,0.015,0.0
73,科思转债,123192,2023-09-12 10:44,158.99,158.99,158.99,158.99,1,1589.0,0.0,0.08,0.122,0.0
74,科思转债,123192,2023-09-12 10:45,159.0,158.857,159.0,158.857,5,7945.0,0.09,-0.08,-0.133,0.0
75,科思转债,123192,2023-09-12 10:46,158.857,158.802,158.857,158.802,15,23821.0,0.03,-0.03,-0.055,0.0
76,科思转债,123192,2023-09-12 10:47,158.802,158.802,158.802,158.802,0,0.0,0.0,0.0,0.0,0.0
77,科思转债,123192,2023-09-12 10:48,158.677,158.677,158.677,158.677,2,3173.0,0.0,-0.08,-0.125,0.0
78,科思转债,123192,2023-09-12 10:49,158.673,158.512,158.673,158.498,71,112579.0,0.11,-0.1,-0.165,0.01
79,科思转债,123192,2023-09-12 10:50,158.749,159.177,159.396,158.749,338,537431.0,0.41,0.42,0.665,0.05
80,科思转债,123192,2023-09-12 10:51,159.235,159.266,159.358,159.178,153,243693.0,0.11,0.06,0.089,0.02
81,科思转债,123192,2023-09-12 10:52,159.18,159.379,159.498,159.179,247,393306.0,0.2,0.07,0.113,0.03
82,科思转债,123192,2023-09-12 10:53,158.875,158.939,158.947,158.875,49,77883.0,0.05,-0.28,-0.44,0.01
83,科思转债,123192,2023-09-12 10:54,158.911,158.911,158.911,158.911,7,11123.0,0.0,-0.02,-0.028,0.0
84,科思转债,123192,2023-09-12 10:55,158.811,158.811,158.811,158.811,9,14292.0,0.0,-0.06,-0.1,0.0
85,科思转债,123192,2023-09-12 10:56,158.81,158.811,158.811,158.81,52,82575.0,0.0,0.0,0.0,0.01
86,科思转债,123192,2023-09-12 10:57,158.703,158.703,158.703,158.703,70,111105.0,0.0,-0.07,-0.108,0.01
87,科思转债,123192,2023-09-12 10:58,158.703,158.703,158.703,158.703,0,0.0,0.0,0.0,0.0,0.0
88,科思转债,123192,2023-09-12 10:59,158.708,158.708,158.708,158.708,1,1587.0,0.0,0.0,0.005,0.0
89,科思转债,123192,2023-09-12 11:00,158.708,158.708,158.708,158.708,0,0.0,0.0,0.0,0.0,0.0
90,科思转债,123192,2023-09-12 11:01,158.8,158.8,158.8,158.8,2,3176.0,0.0,0.06,0.092,0.0
91,科思转债,123192,2023-09-12 11:02,158.804,158.804,158.804,158.804,15,23812.0,0.0,0.0,0.004,0.0
92,科思转债,123192,2023-09-12 11:03,158.71,158.71,158.71,158.71,2,3174.0,0.0,-0.06,-0.094,0.0
93,科思转债,123192,2023-09-12 11:04,158.71,158.781,158.781,158.71,73,115856.0,0.04,0.04,0.071,0.01
94,科思转债,123192,2023-09-12 11:05,158.862,158.862,158.862,158.862,4,6354.0,0.0,0.05,0.081,0.0
95,科思转债,123192,2023-09-12 11:06,159.168,159.168,159.168,159.168,63,100234.0,0.0,0.19,0.306,0.01
96,科思转债,123192,2023-09-12 11:07,158.992,158.992,158.992,158.992,2,3179.0,0.0,-0.11,-0.176,0.0
97,科思转债,123192,2023-09-12 11:08,159.139,159.139,159.139,159.139,1,1591.0,0.0,0.09,0.147,0.0
98,科思转债,123192,2023-09-12 11:09,159.014,159.037,159.037,159.014,92,146283.0,0.01,-0.06,-0.102,0.01
99,科思转债,123192,2023-09-12 11:10,159.014,159.014,159.014,159.014,1,1590.0,0.0,-0.01,-0.023,0.0
100,科思转债,123192,2023-09-12 11:11,159.014,158.781,159.014,158.781,35,55623.0,0.15,-0.15,-0.233,0.0
101,科思转债,123192,2023-09-12 11:12,158.658,159.01,159.01,158.658,11,17480.0,0.22,0.14,0.229,0.0
102,科思转债,123192,2023-09-12 11:13,159.0,159.0,159.0,159.0,16,25440.0,0.0,-0.01,-0.01,0.0
103,科思转债,123192,2023-09-12 11:14,158.906,158.906,158.906,158.906,11,17479.0,0.0,-0.06,-0.094,0.0
104,科思转债,123192,2023-09-12 11:15,158.906,158.898,158.906,158.898,81,128706.0,0.01,-0.01,-0.008,0.01
105,科思转债,123192,2023-09-12 11:16,158.898,158.898,158.898,158.898,0,0.0,0.0,0.0,0.0,0.0
106,科思转债,123192,2023-09-12 11:17,158.897,158.897,158.897,158.897,2,3177.0,0.0,0.0,-0.001,0.0
107,科思转债,123192,2023-09-12 11:18,158.906,158.823,158.906,158.823,29,46080.0,0.05,-0.05,-0.074,0.0
108,科思转债,123192,2023-09-12 11:19,158.731,158.731,158.731,158.731,2,3174.0,0.0,-0.06,-0.092,0.0
109,科思转债,123192,2023-09-12 11:20,158.707,158.527,158.72,158.527,98,155481.0,0.12,-0.13,-0.204,0.01
110,科思转债,123192,2023-09-12 11:21,158.514,158.835,158.835,158.493,66,104631.0,0.22,0.19,0.308,0.01
111,科思转债,123192,2023-09-12 11:22,158.835,158.835,158.835,158.835,0,0.0,0.0,0.0,0.0,0.0
112,科思转债,123192,2023-09-12 11:23,158.536,158.709,158.709,158.536,29,46020.0,0.11,-0.08,-0.126,0.0
113,科思转债,123192,2023-09-12 11:24,158.54,158.54,158.54,158.54,4,6346.0,0.0,-0.11,-0.169,0.0
114,科思转债,123192,2023-09-12 11:25,158.632,158.698,158.698,158.632,13,20630.0,0.04,0.1,0.158,0.0
115,科思转债,123192,2023-09-12 11:26,159.0,159.18,159.18,159.0,44,69924.0,0.11,0.3,0.482,0.01
116,科思转债,123192,2023-09-12 11:27,159.184,159.489,159.489,159.184,92,146591.0,0.19,0.19,0.309,0.01
117,科思转债,123192,2023-09-12 11:28,159.791,159.359,159.791,159.313,72,114771.0,0.3,-0.08,-0.13,0.01
118,科思转债,123192,2023-09-12 11:29,159.21,159.057,159.276,159.057,109,173543.0,0.14,-0.19,-0.302,0.02
119,科思转债,123192,2023-09-12 11:30,159.025,159.025,159.025,158.737,41,65174.0,0.18,-0.02,-0.032,0.01
120,科思转债,123192,2023-09-12 13:01,158.919,158.944,158.944,158.919,33,52452.0,0.02,-0.05,-0.081,0.0
121,科思转债,123192,2023-09-12 13:02,158.92,158.92,158.92,158.92,2,3178.0,0.0,-0.02,-0.024,0.0
122,科思转债,123192,2023-09-12 13:03,158.921,158.654,158.921,158.654,143,226996.0,0.17,-0.17,-0.266,0.02
123,科思转债,123192,2023-09-12 13:04,158.683,158.938,158.938,158.683,73,115939.0,0.16,0.18,0.284,0.01
124,科思转债,123192,2023-09-12 13:05,158.754,158.754,158.754,158.754,1,1587.0,0.0,-0.12,-0.184,0.0
125,科思转债,123192,2023-09-12 13:06,158.76,158.763,158.763,158.76,39,61915.0,0.0,0.01,0.009,0.01
126,科思转债,123192,2023-09-12 13:07,158.763,158.669,158.763,158.669,5,7935.0,0.06,-0.06,-0.094,0.0
127,科思转债,123192,2023-09-12 13:08,158.635,158.511,158.699,158.5,101,160126.0,0.13,-0.1,-0.158,0.01
128,科思转债,123192,2023-09-12 13:09,158.525,158.525,158.525,158.525,1,1585.0,0.0,0.01,0.014,0.0
129,科思转债,123192,2023-09-12 13:10,158.521,158.521,158.521,158.521,26,41213.0,0.0,0.0,-0.004,0.0
130,科思转债,123192,2023-09-12 13:11,158.5,158.5,158.5,158.5,24,38041.0,0.0,-0.01,-0.021,0.0
131,科思转债,123192,2023-09-12 13:12,158.5,158.518,158.58,158.451,114,180677.0,0.08,0.01,0.018,0.02
132,科思转债,123192,2023-09-12 13:13,158.723,158.893,158.893,158.723,54,85721.0,0.11,0.24,0.375,0.01
133,科思转债,123192,2023-09-12 13:14,158.776,158.933,158.933,158.776,33,52436.0,0.1,0.03,0.04,0.0
134,科思转债,123192,2023-09-12 13:15,158.75,158.87,158.87,158.75,9,14295.0,0.08,-0.04,-0.063,0.0
135,科思转债,123192,2023-09-12 13:16,158.761,158.747,158.761,158.747,3,4762.0,0.01,-0.08,-0.123,0.0
136,科思转债,123192,2023-09-12 13:17,158.7,158.7,158.7,158.7,1,1587.0,0.0,-0.03,-0.047,0.0
137,科思转债,123192,2023-09-12 13:18,158.741,158.741,158.741,158.741,5,7937.0,0.0,0.03,0.041,0.0
138,科思转债,123192,2023-09-12 13:19,158.741,158.741,158.741,158.741,0,0.0,0.0,0.0,0.0,0.0
139,科思转债,123192,2023-09-12 13:20,158.884,158.746,158.884,158.746,2,3176.0,0.09,0.0,0.005,0.0
140,科思转债,123192,2023-09-12 13:21,158.746,158.746,158.746,158.746,0,0.0,0.0,0.0,0.0,0.0
141,科思转债,123192,2023-09-12 13:22,158.746,158.746,158.746,158.746,0,0.0,0.0,0.0,0.0,0.0
142,科思转债,123192,2023-09-12 13:23,158.745,158.745,158.745,158.745,3,4762.0,0.0,0.0,-0.001,0.0
143,科思转债,123192,2023-09-12 13:24,158.805,158.805,158.805,158.805,5,7940.0,0.0,0.04,0.06,0.0
144,科思转债,123192,2023-09-12 13:25,158.745,158.745,158.745,158.745,1,1587.0,0.0,-0.04,-0.06,0.0
145,科思转债,123192,2023-09-12 13:26,158.745,158.486,158.745,158.4,154,244156.0,0.22,-0.16,-0.259,0.02
146,科思转债,123192,2023-09-12 13:27,158.486,158.52,158.633,158.486,130,206103.0,0.09,0.02,0.034,0.02
147,科思转债,123192,2023-09-12 13:28,158.509,158.646,158.646,158.403,164,259965.0,0.15,0.08,0.126,0.02
148,科思转债,123192,2023-09-12 13:29,158.748,158.534,158.748,158.5,129,204538.0,0.16,-0.07,-0.112,0.02
149,科思转债,123192,2023-09-12 13:30,158.5,158.54,158.54,158.28,103,163148.0,0.16,0.0,0.006,0.01
150,科思转债,123192,2023-09-12 13:31,158.68,158.683,158.683,158.68,36,57124.0,0.0,0.09,0.143,0.0
151,科思转债,123192,2023-09-12 13:32,158.683,158.683,158.683,158.683,0,0.0,0.0,0.0,0.0,0.0
152,科思转债,123192,2023-09-12 13:33,158.496,158.5,158.5,158.496,3,4913.0,0.0,-0.12,-0.183,0.0
153,科思转债,123192,2023-09-12 13:34,158.677,158.869,158.998,158.677,126,200062.0,0.2,0.23,0.369,0.02
154,科思转债,123192,2023-09-12 13:35,158.905,158.905,158.905,158.905,1,1589.0,0.0,0.02,0.036,0.0
155,科思转债,123192,2023-09-12 13:36,158.925,159.124,159.212,158.925,152,241824.0,0.18,0.14,0.219,0.02
156,科思转债,123192,2023-09-12 13:37,158.969,159.678,159.791,158.969,300,478591.0,0.52,0.35,0.554,0.04
157,科思转债,123192,2023-09-12 13:38,159.819,159.66,159.82,159.66,201,320939.0,0.1,-0.01,-0.018,0.03
158,科思转债,123192,2023-09-12 13:39,159.54,159.323,159.54,159.323,52,82938.0,0.14,-0.21,-0.337,0.01
159,科思转债,123192,2023-09-12 13:40,159.375,159.768,159.768,159.375,78,124437.0,0.25,0.28,0.445,0.01
160,科思转债,123192,2023-09-12 13:41,159.764,159.99,159.99,159.659,76,121453.0,0.21,0.14,0.222,0.01
161,科思转债,123192,2023-09-12 13:42,160.051,160.016,160.129,159.986,202,323208.0,0.09,0.02,0.026,0.03
162,科思转债,123192,2023-09-12 13:43,160.132,160.603,160.685,160.132,351,562992.0,0.35,0.37,0.587,0.05
163,科思转债,123192,2023-09-12 13:44,160.599,160.68,160.785,160.269,368,590741.0,0.32,0.05,0.077,0.05
164,科思转债,123192,2023-09-12 13:45,160.501,160.59,161.3,160.501,870,1399386.0,0.5,-0.06,-0.09,0.12
165,科思转债,123192,2023-09-12 13:46,160.622,160.51,160.759,160.51,74,118874.0,0.16,-0.05,-0.08,0.01
166,科思转债,123192,2023-09-12 13:47,160.51,161.289,161.289,160.51,361,581091.0,0.49,0.49,0.779,0.05
167,科思转债,123192,2023-09-12 13:48,161.22,160.74,161.278,160.74,345,555471.0,0.33,-0.34,-0.549,0.05
168,科思转债,123192,2023-09-12 13:49,160.877,161.015,161.254,160.877,252,405781.0,0.23,0.17,0.275,0.03
169,科思转债,123192,2023-09-12 13:50,161.096,161.043,161.096,160.88,257,413670.0,0.13,0.02,0.028,0.04
170,科思转债,123192,2023-09-12 13:51,161.043,161.066,161.379,161.003,321,517174.0,0.23,0.01,0.023,0.04
171,科思转债,123192,2023-09-12 13:52,161.206,160.662,161.206,160.649,331,532969.0,0.35,-0.25,-0.404,0.05
172,科思转债,123192,2023-09-12 13:53,160.669,160.525,160.731,160.521,140,224832.0,0.13,-0.09,-0.137,0.02
173,科思转债,123192,2023-09-12 13:54,160.525,160.0,160.529,160.0,215,344322.0,0.33,-0.33,-0.525,0.03
174,科思转债,123192,2023-09-12 13:55,160.134,160.126,160.134,160.038,43,68829.0,0.06,0.08,0.126,0.01
175,科思转债,123192,2023-09-12 13:56,160.058,160.055,160.058,160.055,95,152025.0,0.0,-0.04,-0.071,0.01
176,科思转债,123192,2023-09-12 13:57,160.055,160.055,160.055,160.055,0,0.0,0.0,0.0,0.0,0.0
177,科思转债,123192,2023-09-12 13:58,160.016,160.1,160.1,160.016,49,78424.0,0.05,0.03,0.045,0.01
178,科思转债,123192,2023-09-12 13:59,160.327,160.327,160.327,160.327,1,1603.0,0.0,0.14,0.227,0.0
179,科思转债,123192,2023-09-12 14:00,160.327,160.148,160.327,160.148,52,83281.0,0.11,-0.11,-0.179,0.01
180,科思转债,123192,2023-09-12 14:01,160.0,159.827,160.0,159.827,46,73529.0,0.11,-0.2,-0.321,0.01
181,科思转债,123192,2023-09-12 14:02,159.835,159.94,159.95,159.835,78,124676.0,0.07,0.07,0.113,0.01
182,科思转债,123192,2023-09-12 14:03,159.813,159.813,159.813,159.813,3,4794.0,0.0,-0.08,-0.127,0.0
183,科思转债,123192,2023-09-12 14:04,159.81,160.451,160.451,159.801,76,121482.0,0.41,0.4,0.638,0.01
184,科思转债,123192,2023-09-12 14:05,160.344,159.7,160.344,159.695,181,289182.0,0.4,-0.47,-0.751,0.02
185,科思转债,123192,2023-09-12 14:06,159.7,159.7,159.7,159.688,81,129317.0,0.01,0.0,0.0,0.01
186,科思转债,123192,2023-09-12 14:07,159.636,159.777,159.777,159.602,67,107001.0,0.11,0.05,0.077,0.01
187,科思转债,123192,2023-09-12 14:08,159.876,159.733,160.238,159.733,131,210034.0,0.32,-0.03,-0.044,0.02
188,科思转债,123192,2023-09-12 14:09,159.677,159.912,159.912,159.606,386,617312.0,0.19,0.11,0.179,0.05
189,科思转债,123192,2023-09-12 14:10,159.807,159.706,159.807,159.685,80,127797.0,0.08,-0.13,-0.206,0.01
190,科思转债,123192,2023-09-12 14:11,159.613,159.803,159.803,159.613,118,188506.0,0.12,0.06,0.097,0.02
191,科思转债,123192,2023-09-12 14:12,159.899,160.0,160.0,159.899,36,57591.0,0.06,0.12,0.197,0.0
192,科思转债,123192,2023-09-12 14:13,160.0,160.0,160.0,160.0,0,0.0,0.0,0.0,0.0,0.0
193,科思转债,123192,2023-09-12 14:14,160.0,160.127,160.146,160.0,60,96066.0,0.09,0.08,0.127,0.01
194,科思转债,123192,2023-09-12 14:15,160.297,160.127,160.297,160.127,14,22431.0,0.11,0.0,0.0,0.0
195,科思转债,123192,2023-09-12 14:16,160.245,160.375,160.375,160.229,164,262745.0,0.09,0.15,0.248,0.02
196,科思转债,123192,2023-09-12 14:17,160.354,160.631,160.631,160.325,163,261528.0,0.19,0.16,0.256,0.02
197,科思转债,123192,2023-09-12 14:18,160.858,160.586,160.858,160.586,40,64317.0,0.17,-0.03,-0.045,0.01
198,科思转债,123192,2023-09-12 14:19,160.453,160.63,160.63,160.453,375,602109.0,0.11,0.03,0.044,0.05
199,科思转债,123192,2023-09-12 14:20,160.564,160.46,160.564,160.46,86,138079.0,0.06,-0.11,-0.17,0.01
200,科思转债,123192,2023-09-12 14:21,160.317,160.221,160.394,160.221,59,94560.0,0.11,-0.15,-0.239,0.01
201,科思转债,123192,2023-09-12 14:22,160.39,160.472,160.6,160.39,186,298569.0,0.13,0.16,0.251,0.03
202,科思转债,123192,2023-09-12 14:23,160.472,160.472,160.472,160.472,0,0.0,0.0,0.0,0.0,0.0
203,科思转债,123192,2023-09-12 14:24,160.539,160.556,160.556,160.378,15,24078.0,0.11,0.05,0.084,0.0
204,科思转债,123192,2023-09-12 14:25,160.518,160.518,160.518,160.518,1,1605.0,0.0,-0.02,-0.038,0.0
205,科思转债,123192,2023-09-12 14:26,160.451,160.286,160.451,160.286,12,19241.0,0.1,-0.14,-0.232,0.0
206,科思转债,123192,2023-09-12 14:27,160.16,160.025,160.16,160.025,17,27226.0,0.08,-0.16,-0.261,0.0
207,科思转债,123192,2023-09-12 14:28,160.023,160.022,160.28,160.022,5,8003.0,0.16,0.0,-0.003,0.0
208,科思转债,123192,2023-09-12 14:29,160.296,160.296,160.296,160.296,2,3205.0,0.0,0.17,0.274,0.0
209,科思转债,123192,2023-09-12 14:30,160.267,160.365,160.365,160.267,15,24052.0,0.06,0.04,0.069,0.0
210,科思转债,123192,2023-09-12 14:31,160.517,160.4,160.517,160.4,36,57731.0,0.07,0.02,0.035,0.0
211,科思转债,123192,2023-09-12 14:32,160.375,160.206,160.375,160.206,5,8017.0,0.11,-0.12,-0.194,0.0
212,科思转债,123192,2023-09-12 14:33,160.376,160.709,160.734,160.376,42,67414.0,0.22,0.31,0.503,0.01
213,科思转债,123192,2023-09-12 14:34,160.579,160.235,160.579,160.235,20,32081.0,0.21,-0.29,-0.474,0.0
214,科思转债,123192,2023-09-12 14:35,160.375,160.243,160.375,160.243,15,24047.0,0.08,0.0,0.008,0.0
215,科思转债,123192,2023-09-12 14:36,160.349,160.423,160.511,160.349,68,109082.0,0.1,0.11,0.18,0.01
216,科思转债,123192,2023-09-12 14:37,160.509,160.319,160.509,160.298,50,80171.0,0.13,-0.06,-0.104,0.01
217,科思转债,123192,2023-09-12 14:38,160.3,160.312,160.477,160.3,40,64168.0,0.11,0.0,-0.007,0.01
218,科思转债,123192,2023-09-12 14:39,160.348,159.866,160.348,159.866,77,123318.0,0.3,-0.28,-0.446,0.01
219,科思转债,123192,2023-09-12 14:40,159.97,160.127,160.181,159.866,89,142349.0,0.2,0.16,0.261,0.01
220,科思转债,123192,2023-09-12 14:41,159.861,160.056,160.057,159.861,19,30393.0,0.12,-0.04,-0.071,0.0
221,科思转债,123192,2023-09-12 14:42,160.056,159.603,160.056,159.601,105,167760.0,0.28,-0.28,-0.453,0.01
222,科思转债,123192,2023-09-12 14:43,159.695,159.569,159.696,159.55,65,103773.0,0.09,-0.02,-0.034,0.01
223,科思转债,123192,2023-09-12 14:44,159.571,159.695,159.933,159.571,21,33522.0,0.23,0.08,0.126,0.0
224,科思转债,123192,2023-09-12 14:45,159.809,159.929,159.93,159.809,16,25577.0,0.08,0.15,0.234,0.0
225,科思转债,123192,2023-09-12 14:46,159.93,159.924,160.056,159.904,21,33590.0,0.1,0.0,-0.005,0.0
226,科思转债,123192,2023-09-12 14:47,159.769,159.786,159.799,159.535,133,212459.0,0.17,-0.09,-0.138,0.02
227,科思转债,123192,2023-09-12 14:48,159.784,159.837,160.006,159.621,50,79914.0,0.24,0.03,0.051,0.01
