,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,兄弟转债,128021,2023-09-12 09:31,112.0,112.01,112.099,111.611,218,244083.0,0.44,0.4,0.449,0.08
1,兄弟转债,128021,2023-09-12 09:32,112.061,112.061,112.139,112.01,261,292556.0,0.12,0.05,0.051,0.1
2,兄弟转债,128021,2023-09-12 09:33,112.061,111.957,112.061,111.957,107,119855.0,0.09,-0.09,-0.104,0.04
3,兄弟转债,128021,2023-09-12 09:34,112.0,111.961,112.011,111.958,80,89598.0,0.05,0.0,0.004,0.03
4,兄弟转债,128021,2023-09-12 09:35,111.911,111.75,111.913,111.75,253,283133.0,0.15,-0.19,-0.211,0.1
5,兄弟转债,128021,2023-09-12 09:36,111.71,111.758,111.758,111.67,107,119497.0,0.08,0.01,0.008,0.04
6,兄弟转债,128021,2023-09-12 09:37,111.758,111.71,111.758,111.6,91,101579.0,0.14,-0.04,-0.048,0.03
7,兄弟转债,128021,2023-09-12 09:38,111.66,111.66,111.66,111.611,7,7813.0,0.04,-0.04,-0.05,0.0
8,兄弟转债,128021,2023-09-12 09:39,111.611,111.589,111.611,111.589,3,3347.0,0.02,-0.06,-0.071,0.0
9,兄弟转债,128021,2023-09-12 09:40,111.591,111.591,111.591,111.591,2,2231.0,0.0,0.0,0.002,0.0
10,兄弟转债,128021,2023-09-12 09:41,111.541,111.5,111.541,111.5,26,28997.0,0.04,-0.08,-0.091,0.01
11,兄弟转债,128021,2023-09-12 09:42,111.55,111.55,111.55,111.55,12,13386.0,0.0,0.04,0.05,0.0
12,兄弟转债,128021,2023-09-12 09:43,111.5,111.5,111.5,111.5,7,7805.0,0.0,-0.04,-0.05,0.0
13,兄弟转债,128021,2023-09-12 09:44,111.5,111.561,111.561,111.5,9,10035.0,0.05,0.05,0.061,0.0
14,兄弟转债,128021,2023-09-12 09:45,111.511,111.511,111.511,111.511,2,2230.0,0.0,-0.04,-0.05,0.0
15,兄弟转债,128021,2023-09-12 09:46,111.478,111.47,111.478,111.45,73,81381.0,0.03,-0.04,-0.041,0.03
16,兄弟转债,128021,2023-09-12 09:47,111.412,111.421,111.478,111.412,16,17833.0,0.06,-0.04,-0.049,0.01
17,兄弟转债,128021,2023-09-12 09:48,111.421,111.421,111.446,111.421,4,4457.0,0.02,0.0,0.0,0.0
18,兄弟转债,128021,2023-09-12 09:49,111.412,111.462,111.462,111.412,5,5571.0,0.04,0.04,0.041,0.0
19,兄弟转债,128021,2023-09-12 09:50,111.413,111.561,111.561,111.413,10,11151.0,0.13,0.09,0.099,0.0
20,兄弟转债,128021,2023-09-12 09:51,111.561,111.528,111.561,111.521,14,15613.0,0.04,-0.03,-0.033,0.01
21,兄弟转债,128021,2023-09-12 09:52,111.56,111.56,111.56,111.56,1,1115.0,0.0,0.03,0.032,0.0
22,兄弟转债,128021,2023-09-12 09:53,111.56,111.56,111.56,111.56,3,3346.0,0.0,0.0,0.0,0.0
23,兄弟转债,128021,2023-09-12 09:54,111.538,111.521,111.538,111.521,30,33456.0,0.02,-0.03,-0.039,0.01
24,兄弟转债,128021,2023-09-12 09:55,111.511,111.511,111.511,111.511,2,2230.0,0.0,-0.01,-0.01,0.0
25,兄弟转债,128021,2023-09-12 09:56,111.4,111.313,111.4,111.2,403,448302.0,0.18,-0.18,-0.198,0.15
26,兄弟转债,128021,2023-09-12 09:57,111.363,111.411,111.411,111.328,6,6681.0,0.07,0.09,0.098,0.0
27,兄弟转债,128021,2023-09-12 09:58,111.358,111.363,111.412,111.358,21,23387.0,0.05,-0.04,-0.048,0.01
28,兄弟转债,128021,2023-09-12 09:59,111.365,111.37,111.46,111.365,5,5569.0,0.09,0.01,0.007,0.0
29,兄弟转债,128021,2023-09-12 10:00,111.51,111.56,111.56,111.51,50,55756.0,0.04,0.17,0.19,0.02
30,兄弟转债,128021,2023-09-12 10:01,111.472,111.412,111.561,111.412,30,33443.0,0.13,-0.13,-0.148,0.01
31,兄弟转债,128021,2023-09-12 10:02,111.43,111.415,111.43,111.415,2,2228.0,0.01,0.0,0.003,0.0
32,兄弟转债,128021,2023-09-12 10:03,111.462,111.534,111.561,111.462,24,26769.0,0.09,0.11,0.119,0.01
33,兄弟转债,128021,2023-09-12 10:04,111.561,111.556,111.605,111.556,3,3347.0,0.04,0.02,0.022,0.0
34,兄弟转债,128021,2023-09-12 10:05,111.511,111.558,111.558,111.511,2,2230.0,0.04,0.0,0.002,0.0
35,兄弟转债,128021,2023-09-12 10:06,111.605,111.605,111.605,111.605,1,1116.0,0.0,0.04,0.047,0.0
36,兄弟转债,128021,2023-09-12 10:07,111.605,111.605,111.605,111.605,0,0.0,0.0,0.0,0.0,0.0
37,兄弟转债,128021,2023-09-12 10:08,111.605,111.605,111.605,111.605,4,4464.0,0.0,0.0,0.0,0.0
38,兄弟转债,128021,2023-09-12 10:09,111.605,111.605,111.605,111.605,0,0.0,0.0,0.0,0.0,0.0
39,兄弟转债,128021,2023-09-12 10:10,111.605,111.605,111.605,111.605,0,0.0,0.0,0.0,0.0,0.0
40,兄弟转债,128021,2023-09-12 10:11,111.605,111.605,111.605,111.605,0,0.0,0.0,0.0,0.0,0.0
41,兄弟转债,128021,2023-09-12 10:12,111.605,111.605,111.605,111.605,0,0.0,0.0,0.0,0.0,0.0
42,兄弟转债,128021,2023-09-12 10:13,111.605,111.605,111.605,111.605,42,46874.0,0.0,0.0,0.0,0.02
43,兄弟转债,128021,2023-09-12 10:14,111.605,111.605,111.605,111.605,1,1116.0,0.0,0.0,0.0,0.0
44,兄弟转债,128021,2023-09-12 10:15,111.606,111.606,111.606,111.606,10,11160.0,0.0,0.0,0.001,0.0
45,兄弟转债,128021,2023-09-12 10:16,111.607,111.609,111.609,111.607,4,4464.0,0.0,0.0,0.003,0.0
46,兄弟转债,128021,2023-09-12 10:17,111.584,111.61,111.61,111.584,3,3348.0,0.02,0.0,0.001,0.0
47,兄弟转债,128021,2023-09-12 10:18,111.61,111.61,111.61,111.61,12,13393.0,0.0,0.0,0.0,0.0
48,兄弟转债,128021,2023-09-12 10:19,111.572,111.572,111.572,111.572,1,1115.0,0.0,-0.03,-0.038,0.0
49,兄弟转债,128021,2023-09-12 10:20,111.611,111.677,111.677,111.611,15,16745.0,0.06,0.09,0.105,0.01
50,兄弟转债,128021,2023-09-12 10:21,111.682,111.682,111.682,111.682,5,5584.0,0.0,0.0,0.005,0.0
51,兄弟转债,128021,2023-09-12 10:22,111.682,111.682,111.682,111.682,0,0.0,0.0,0.0,0.0,0.0
52,兄弟转债,128021,2023-09-12 10:23,111.612,111.613,111.613,111.611,95,106031.0,0.0,-0.06,-0.069,0.04
53,兄弟转债,128021,2023-09-12 10:24,111.613,111.613,111.613,111.613,0,0.0,0.0,0.0,0.0,0.0
54,兄弟转债,128021,2023-09-12 10:25,111.613,111.613,111.613,111.613,2,2232.0,0.0,0.0,0.0,0.0
55,兄弟转债,128021,2023-09-12 10:26,111.66,111.66,111.66,111.66,2,2233.0,0.0,0.04,0.047,0.0
56,兄弟转债,128021,2023-09-12 10:27,111.611,111.611,111.611,111.611,21,23438.0,0.0,-0.04,-0.049,0.01
57,兄弟转债,128021,2023-09-12 10:28,111.611,111.611,111.611,111.611,0,0.0,0.0,0.0,0.0,0.0
58,兄弟转债,128021,2023-09-12 10:29,111.611,111.611,111.611,111.611,0,0.0,0.0,0.0,0.0,0.0
59,兄弟转债,128021,2023-09-12 10:30,111.66,111.66,111.66,111.66,16,17865.0,0.0,0.04,0.049,0.01
60,兄弟转债,128021,2023-09-12 10:31,111.66,111.66,111.66,111.66,0,0.0,0.0,0.0,0.0,0.0
61,兄弟转债,128021,2023-09-12 10:32,111.611,111.611,111.611,111.611,3,3348.0,0.0,-0.04,-0.049,0.0
62,兄弟转债,128021,2023-09-12 10:33,111.591,111.591,111.591,111.591,6,6695.0,0.0,-0.02,-0.02,0.0
63,兄弟转债,128021,2023-09-12 10:34,111.591,111.591,111.591,111.591,1,1115.0,0.0,0.0,0.0,0.0
64,兄弟转债,128021,2023-09-12 10:35,111.591,111.591,111.591,111.591,0,0.0,0.0,0.0,0.0,0.0
65,兄弟转债,128021,2023-09-12 10:36,111.659,111.659,111.659,111.659,1,1116.0,0.0,0.06,0.068,0.0
66,兄弟转债,128021,2023-09-12 10:37,111.661,111.68,111.68,111.661,11,12282.0,0.02,0.02,0.021,0.0
67,兄弟转债,128021,2023-09-12 10:38,111.68,111.68,111.68,111.68,0,0.0,0.0,0.0,0.0,0.0
68,兄弟转债,128021,2023-09-12 10:39,111.616,111.616,111.616,111.616,3,3348.0,0.0,-0.06,-0.064,0.0
69,兄弟转债,128021,2023-09-12 10:40,111.616,111.615,111.616,111.615,6,6696.0,0.0,0.0,-0.001,0.0
70,兄弟转债,128021,2023-09-12 10:41,111.615,111.615,111.615,111.615,0,0.0,0.0,0.0,0.0,0.0
71,兄弟转债,128021,2023-09-12 10:42,111.644,111.71,111.71,111.644,55,61427.0,0.06,0.09,0.095,0.02
72,兄弟转债,128021,2023-09-12 10:43,111.708,111.708,111.708,111.708,8,8936.0,0.0,0.0,-0.002,0.0
73,兄弟转债,128021,2023-09-12 10:44,111.708,111.744,111.744,111.708,9,10055.0,0.03,0.03,0.036,0.0
74,兄弟转债,128021,2023-09-12 10:45,111.759,111.766,111.766,111.75,19,21234.0,0.01,0.02,0.022,0.01
75,兄弟转债,128021,2023-09-12 10:46,111.776,111.79,111.791,111.776,10,11178.0,0.01,0.02,0.024,0.0
76,兄弟转债,128021,2023-09-12 10:47,111.779,111.757,111.779,111.757,7,7824.0,0.02,-0.03,-0.033,0.0
77,兄弟转债,128021,2023-09-12 10:48,111.757,111.757,111.757,111.757,0,0.0,0.0,0.0,0.0,0.0
78,兄弟转债,128021,2023-09-12 10:49,111.779,111.793,111.793,111.779,6,6707.0,0.01,0.03,0.036,0.0
79,兄弟转债,128021,2023-09-12 10:50,111.793,111.77,111.8,111.77,122,136390.0,0.03,-0.02,-0.023,0.05
80,兄弟转债,128021,2023-09-12 10:51,111.741,111.741,111.741,111.741,2,2235.0,0.0,-0.03,-0.029,0.0
81,兄弟转债,128021,2023-09-12 10:52,111.8,111.804,111.804,111.8,18,20124.0,0.0,0.06,0.063,0.01
82,兄弟转债,128021,2023-09-12 10:53,111.808,111.789,111.808,111.789,23,25715.0,0.02,-0.01,-0.015,0.01
83,兄弟转债,128021,2023-09-12 10:54,111.811,111.811,111.811,111.811,1,1118.0,0.0,0.02,0.022,0.0
84,兄弟转债,128021,2023-09-12 10:55,111.78,111.78,111.78,111.78,10,11178.0,0.0,-0.03,-0.031,0.0
85,兄弟转债,128021,2023-09-12 10:56,111.799,111.849,111.849,111.78,29,32424.0,0.06,0.06,0.069,0.01
86,兄弟转债,128021,2023-09-12 10:57,111.858,111.84,111.874,111.84,27,30199.0,0.03,-0.01,-0.009,0.01
