,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,冠宇转债,118024,2023-09-12 09:31,118.828,118.454,118.843,118.345,193,228711.0,0.42,-0.09,-0.103,0.01
1,冠宇转债,118024,2023-09-12 09:32,118.557,118.35,118.557,118.35,64,75834.0,0.17,-0.09,-0.104,0.0
2,冠宇转债,118024,2023-09-12 09:33,118.372,118.435,118.435,118.334,74,87608.0,0.09,0.07,0.085,0.0
3,冠宇转债,118024,2023-09-12 09:34,118.408,118.463,118.463,118.345,61,72221.0,0.1,0.02,0.028,0.0
4,冠宇转债,118024,2023-09-12 09:35,118.501,118.42,118.503,118.418,29,34350.0,0.07,-0.04,-0.043,0.0
5,冠宇转债,118024,2023-09-12 09:36,118.503,118.464,118.503,118.2,98,115989.0,0.26,0.04,0.044,0.0
6,冠宇转债,118024,2023-09-12 09:37,118.488,118.321,118.488,118.321,40,47365.0,0.14,-0.12,-0.143,0.0
7,冠宇转债,118024,2023-09-12 09:38,118.344,118.292,118.367,118.292,14,16566.0,0.06,-0.02,-0.029,0.0
8,冠宇转债,118024,2023-09-12 09:39,118.292,118.184,118.315,118.14,40,47286.0,0.15,-0.09,-0.108,0.0
9,冠宇转债,118024,2023-09-12 09:40,118.184,118.14,118.184,118.14,12,14180.0,0.04,-0.04,-0.044,0.0
10,冠宇转债,118024,2023-09-12 09:41,118.179,118.08,118.185,118.08,38,44894.0,0.09,-0.05,-0.06,0.0
11,冠宇转债,118024,2023-09-12 09:42,118.133,118.18,118.18,118.087,30,35446.0,0.08,0.08,0.1,0.0
12,冠宇转债,118024,2023-09-12 09:43,118.099,118.213,118.238,118.099,41,48449.0,0.12,0.03,0.033,0.0
13,冠宇转债,118024,2023-09-12 09:44,118.237,118.291,118.291,118.189,17,20101.0,0.09,0.07,0.078,0.0
14,冠宇转债,118024,2023-09-12 09:45,118.292,118.371,118.382,118.292,32,37868.0,0.08,0.07,0.08,0.0
15,冠宇转债,118024,2023-09-12 09:46,118.398,118.45,118.454,118.398,80,94760.0,0.05,0.07,0.079,0.0
16,冠宇转债,118024,2023-09-12 09:47,118.45,118.458,118.504,118.386,94,111337.0,0.1,0.01,0.008,0.0
17,冠宇转债,118024,2023-09-12 09:48,118.52,118.556,118.602,118.52,43,50979.0,0.07,0.08,0.098,0.0
18,冠宇转债,118024,2023-09-12 09:49,118.6,118.616,118.662,118.6,26,30842.0,0.05,0.05,0.06,0.0
19,冠宇转债,118024,2023-09-12 09:50,118.68,118.682,118.843,118.65,291,345437.0,0.16,0.06,0.066,0.01
20,冠宇转债,118024,2023-09-12 09:51,118.707,118.562,118.707,118.562,390,462734.0,0.12,-0.1,-0.12,0.01
21,冠宇转债,118024,2023-09-12 09:52,118.641,118.74,118.74,118.569,30,35603.0,0.14,0.15,0.178,0.0
22,冠宇转债,118024,2023-09-12 09:53,118.769,118.86,118.888,118.686,63,74859.0,0.17,0.1,0.12,0.0
23,冠宇转债,118024,2023-09-12 09:54,118.835,118.89,118.928,118.774,36,42794.0,0.13,0.03,0.03,0.0
24,冠宇转债,118024,2023-09-12 09:55,118.892,118.823,118.973,118.823,19,22591.0,0.13,-0.06,-0.067,0.0
