,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
97,广电转债,110044,2023-09-12 11:08,192.215,192.215,192.215,192.215,1,1922.0,0.0,-0.02,-0.03,0.0
98,广电转债,110044,2023-09-12 11:09,192.215,192.215,192.215,192.215,0,0.0,0.0,0.0,0.0,0.0
99,广电转债,110044,2023-09-12 11:10,192.215,192.215,192.215,192.215,0,0.0,0.0,0.0,0.0,0.0
100,广电转债,110044,2023-09-12 11:11,192.215,192.215,192.215,192.215,0,0.0,0.0,0.0,0.0,0.0
101,广电转债,110044,2023-09-12 11:12,192.215,192.215,192.215,192.215,0,0.0,0.0,0.0,0.0,0.0
102,广电转债,110044,2023-09-12 11:13,192.221,192.221,192.221,192.221,4,7689.0,0.0,0.0,0.006,0.01
103,广电转债,110044,2023-09-12 11:14,192.221,192.221,192.221,192.221,0,0.0,0.0,0.0,0.0,0.0
104,广电转债,110044,2023-09-12 11:15,192.221,192.221,192.221,192.221,0,0.0,0.0,0.0,0.0,0.0
105,广电转债,110044,2023-09-12 11:16,192.221,192.221,192.221,192.221,0,0.0,0.0,0.0,0.0,0.0
106,广电转债,110044,2023-09-12 11:17,192.292,192.308,192.308,192.161,42,80728.0,0.08,0.05,0.087,0.06
107,广电转债,110044,2023-09-12 11:18,192.308,192.308,192.308,192.308,0,0.0,0.0,0.0,0.0,0.0
108,广电转债,110044,2023-09-12 11:19,192.3,192.3,192.3,192.3,5,9615.0,0.0,0.0,-0.008,0.01
109,广电转债,110044,2023-09-12 11:20,192.468,192.468,192.468,192.468,40,76972.0,0.0,0.09,0.168,0.06
110,广电转债,110044,2023-09-12 11:21,192.475,192.475,192.475,192.475,70,134731.0,0.0,0.0,0.007,0.1
111,广电转债,110044,2023-09-12 11:22,192.475,192.475,192.475,192.475,0,0.0,0.0,0.0,0.0,0.0
112,广电转债,110044,2023-09-12 11:23,192.475,192.475,192.475,192.475,0,0.0,0.0,0.0,0.0,0.0
113,广电转债,110044,2023-09-12 11:24,192.4,192.4,192.4,192.4,1,1924.0,0.0,-0.04,-0.075,0.0
114,广电转债,110044,2023-09-12 11:25,192.4,192.4,192.4,192.4,0,0.0,0.0,0.0,0.0,0.0
115,广电转债,110044,2023-09-12 11:26,192.4,192.4,192.4,192.4,0,0.0,0.0,0.0,0.0,0.0
116,广电转债,110044,2023-09-12 11:27,192.4,192.4,192.4,192.4,0,0.0,0.0,0.0,0.0,0.0
117,广电转债,110044,2023-09-12 11:28,192.323,192.323,192.375,192.319,10,19233.0,0.03,-0.04,-0.077,0.01
118,广电转债,110044,2023-09-12 11:29,192.323,192.323,192.323,192.323,0,0.0,0.0,0.0,0.0,0.0
119,广电转债,110044,2023-09-12 11:30,192.323,192.323,192.323,192.323,0,0.0,0.0,0.0,0.0,0.0
120,广电转债,110044,2023-09-12 13:01,192.47,192.322,192.47,192.322,13,25016.0,0.08,0.0,-0.001,0.02
121,广电转债,110044,2023-09-12 13:02,192.322,192.322,192.322,192.322,0,0.0,0.0,0.0,0.0,0.0
122,广电转债,110044,2023-09-12 13:03,192.316,192.316,192.316,192.316,3,5770.0,0.0,0.0,-0.006,0.0
123,广电转债,110044,2023-09-12 13:04,192.316,192.316,192.316,192.316,0,0.0,0.0,0.0,0.0,0.0
124,广电转债,110044,2023-09-12 13:05,192.316,192.316,192.316,192.316,0,0.0,0.0,0.0,0.0,0.0
125,广电转债,110044,2023-09-12 13:06,192.218,192.218,192.218,192.218,2,3844.0,0.0,-0.05,-0.098,0.0
126,广电转债,110044,2023-09-12 13:07,192.218,192.218,192.218,192.218,0,0.0,0.0,0.0,0.0,0.0
127,广电转债,110044,2023-09-12 13:08,192.245,192.17,192.249,192.16,50,96095.0,0.05,-0.02,-0.048,0.07
128,广电转债,110044,2023-09-12 13:09,192.151,192.219,192.219,192.151,87,167176.0,0.04,0.03,0.049,0.12
129,广电转债,110044,2023-09-12 13:10,192.151,192.151,192.151,192.151,50,96077.0,0.0,-0.04,-0.068,0.07
130,广电转债,110044,2023-09-12 13:11,192.231,192.45,192.45,192.231,50,96221.0,0.11,0.16,0.299,0.07
131,广电转债,110044,2023-09-12 13:12,192.216,192.216,192.216,192.216,4,7691.0,0.0,-0.12,-0.234,0.01
132,广电转债,110044,2023-09-12 13:13,192.216,192.216,192.216,192.216,0,0.0,0.0,0.0,0.0,0.0
133,广电转债,110044,2023-09-12 13:14,192.216,192.216,192.216,192.216,13,24988.0,0.0,0.0,0.0,0.02
134,广电转债,110044,2023-09-12 13:15,192.216,192.2,192.216,192.2,9,17299.0,0.01,-0.01,-0.016,0.01
135,广电转债,110044,2023-09-12 13:16,192.2,192.2,192.2,192.2,0,0.0,0.0,0.0,0.0,0.0
136,广电转债,110044,2023-09-12 13:17,192.2,192.2,192.2,192.2,0,0.0,0.0,0.0,0.0,0.0
137,广电转债,110044,2023-09-12 13:18,192.213,192.213,192.213,192.213,1,1922.0,0.0,0.01,0.013,0.0
138,广电转债,110044,2023-09-12 13:19,192.213,192.38,192.38,192.203,10,19228.0,0.09,0.09,0.167,0.01
139,广电转债,110044,2023-09-12 13:20,192.309,192.309,192.309,192.309,2,3846.0,0.0,-0.04,-0.071,0.0
140,广电转债,110044,2023-09-12 13:21,192.205,192.305,192.305,192.205,6,11537.0,0.05,0.0,-0.004,0.01
141,广电转债,110044,2023-09-12 13:22,192.214,192.214,192.214,192.214,5,9611.0,0.0,-0.05,-0.091,0.01
142,广电转债,110044,2023-09-12 13:23,192.214,192.214,192.214,192.214,0,0.0,0.0,0.0,0.0,0.0
143,广电转债,110044,2023-09-12 13:24,192.214,192.214,192.214,192.214,0,0.0,0.0,0.0,0.0,0.0
144,广电转债,110044,2023-09-12 13:25,192.214,192.214,192.214,192.214,0,0.0,0.0,0.0,0.0,0.0
145,广电转债,110044,2023-09-12 13:26,192.214,192.214,192.214,192.214,0,0.0,0.0,0.0,0.0,0.0
146,广电转债,110044,2023-09-12 13:27,192.3,192.3,192.3,192.3,2,3846.0,0.0,0.04,0.086,0.0
147,广电转债,110044,2023-09-12 13:28,192.3,192.3,192.3,192.3,0,0.0,0.0,0.0,0.0,0.0
148,广电转债,110044,2023-09-12 13:29,192.226,192.226,192.226,192.226,1,1922.0,0.0,-0.04,-0.074,0.0
149,广电转债,110044,2023-09-12 13:30,192.226,192.226,192.226,192.226,0,0.0,0.0,0.0,0.0,0.0
150,广电转债,110044,2023-09-12 13:31,192.226,192.214,192.226,192.214,3,5767.0,0.01,-0.01,-0.012,0.0
151,广电转债,110044,2023-09-12 13:32,192.214,192.3,192.3,192.214,23,44225.0,0.04,0.04,0.086,0.03
152,广电转债,110044,2023-09-12 13:33,192.309,192.309,192.309,192.309,2,3846.0,0.0,0.0,0.009,0.0
153,广电转债,110044,2023-09-12 13:34,192.223,192.399,192.399,192.223,11,21157.0,0.09,0.05,0.09,0.02
154,广电转债,110044,2023-09-12 13:35,192.399,192.399,192.399,192.399,0,0.0,0.0,0.0,0.0,0.0
155,广电转债,110044,2023-09-12 13:36,192.399,192.399,192.399,192.399,0,0.0,0.0,0.0,0.0,0.0
156,广电转债,110044,2023-09-12 13:37,192.399,192.399,192.399,192.399,0,0.0,0.0,0.0,0.0,0.0
157,广电转债,110044,2023-09-12 13:38,192.397,192.397,192.397,192.397,5,9620.0,0.0,0.0,-0.002,0.01
158,广电转债,110044,2023-09-12 13:39,192.397,192.397,192.397,192.397,0,0.0,0.0,0.0,0.0,0.0
159,广电转债,110044,2023-09-12 13:40,192.397,192.397,192.397,192.397,0,0.0,0.0,0.0,0.0,0.0
160,广电转债,110044,2023-09-12 13:41,192.397,192.397,192.397,192.397,0,0.0,0.0,0.0,0.0,0.0
161,广电转债,110044,2023-09-12 13:42,192.397,192.397,192.397,192.397,0,0.0,0.0,0.0,0.0,0.0
162,广电转债,110044,2023-09-12 13:43,192.262,192.262,192.262,192.262,1,1923.0,0.0,-0.07,-0.135,0.0
163,广电转债,110044,2023-09-12 13:44,192.385,192.385,192.385,192.385,2,3847.0,0.0,0.06,0.123,0.0
164,广电转债,110044,2023-09-12 13:45,192.381,192.381,192.381,192.381,1,1924.0,0.0,0.0,-0.004,0.0
165,广电转债,110044,2023-09-12 13:46,192.381,192.381,192.381,192.381,0,0.0,0.0,0.0,0.0,0.0
166,广电转债,110044,2023-09-12 13:47,192.254,192.254,192.278,192.254,33,63445.0,0.01,-0.07,-0.127,0.05
167,广电转债,110044,2023-09-12 13:48,192.254,192.254,192.254,192.254,11,21148.0,0.0,0.0,0.0,0.02
168,广电转债,110044,2023-09-12 13:49,192.248,192.248,192.248,192.248,12,23070.0,0.0,0.0,-0.006,0.02
169,广电转债,110044,2023-09-12 13:50,192.219,192.266,192.266,192.219,36,69208.0,0.02,0.01,0.018,0.05
170,广电转债,110044,2023-09-12 13:51,192.266,192.266,192.266,192.266,0,0.0,0.0,0.0,0.0,0.0
171,广电转债,110044,2023-09-12 13:52,192.231,192.231,192.231,192.231,4,7690.0,0.0,-0.02,-0.035,0.01
172,广电转债,110044,2023-09-12 13:53,192.2,192.2,192.2,192.2,16,30753.0,0.0,-0.02,-0.031,0.02
173,广电转债,110044,2023-09-12 13:54,192.2,192.2,192.2,192.2,6,11532.0,0.0,0.0,0.0,0.01
174,广电转债,110044,2023-09-12 13:55,192.262,192.262,192.262,192.262,4,7690.0,0.0,0.03,0.062,0.01
175,广电转债,110044,2023-09-12 13:56,192.262,192.274,192.274,192.262,137,263390.0,0.01,0.01,0.012,0.19
176,广电转债,110044,2023-09-12 13:57,192.274,192.286,192.286,192.274,34,65374.0,0.01,0.01,0.012,0.05
177,广电转债,110044,2023-09-12 13:58,192.286,192.282,192.286,192.282,11,21151.0,0.0,0.0,-0.004,0.02
178,广电转债,110044,2023-09-12 13:59,192.2,192.237,192.237,192.2,32,61505.0,0.02,-0.02,-0.045,0.05
179,广电转债,110044,2023-09-12 14:00,192.242,192.242,192.242,192.242,1,1922.0,0.0,0.0,0.005,0.0
180,广电转债,110044,2023-09-12 14:01,192.377,192.377,192.377,192.377,2,3847.0,0.0,0.07,0.135,0.0
181,广电转债,110044,2023-09-12 14:02,192.377,192.377,192.377,192.377,0,0.0,0.0,0.0,0.0,0.0
182,广电转债,110044,2023-09-12 14:03,192.377,192.377,192.377,192.377,1,1923.0,0.0,0.0,0.0,0.0
183,广电转债,110044,2023-09-12 14:04,192.377,192.377,192.377,192.377,0,0.0,0.0,0.0,0.0,0.0
184,广电转债,110044,2023-09-12 14:05,192.377,192.377,192.377,192.377,0,0.0,0.0,0.0,0.0,0.0
185,广电转债,110044,2023-09-12 14:06,192.304,192.304,192.304,192.304,1,1924.0,0.0,-0.04,-0.073,0.0
186,广电转债,110044,2023-09-12 14:07,192.304,192.304,192.304,192.304,0,0.0,0.0,0.0,0.0,0.0
187,广电转债,110044,2023-09-12 14:08,192.304,192.304,192.304,192.304,0,0.0,0.0,0.0,0.0,0.0
188,广电转债,110044,2023-09-12 14:09,192.304,192.304,192.304,192.304,0,0.0,0.0,0.0,0.0,0.0
189,广电转债,110044,2023-09-12 14:10,192.377,192.377,192.377,192.377,51,98112.0,0.0,0.04,0.073,0.07
190,广电转债,110044,2023-09-12 14:11,192.377,192.377,192.377,192.377,0,0.0,0.0,0.0,0.0,0.0
191,广电转债,110044,2023-09-12 14:12,192.304,192.271,192.304,192.225,17,32689.0,0.04,-0.06,-0.106,0.02
192,广电转债,110044,2023-09-12 14:13,192.304,192.304,192.304,192.304,1,1923.0,0.0,0.02,0.033,0.0
193,广电转债,110044,2023-09-12 14:14,192.304,192.304,192.304,192.304,6,11539.0,0.0,0.0,0.0,0.01
194,广电转债,110044,2023-09-12 14:15,192.304,192.304,192.304,192.304,0,0.0,0.0,0.0,0.0,0.0
195,广电转债,110044,2023-09-12 14:16,192.304,192.304,192.304,192.304,0,0.0,0.0,0.0,0.0,0.0
196,广电转债,110044,2023-09-12 14:17,192.304,192.304,192.304,192.304,0,0.0,0.0,0.0,0.0,0.0
197,广电转债,110044,2023-09-12 14:18,192.304,192.304,192.304,192.304,0,0.0,0.0,0.0,0.0,0.0
198,广电转债,110044,2023-09-12 14:19,192.304,192.304,192.304,192.304,0,0.0,0.0,0.0,0.0,0.0
199,广电转债,110044,2023-09-12 14:20,192.304,192.304,192.304,192.304,0,0.0,0.0,0.0,0.0,0.0
200,广电转债,110044,2023-09-12 14:21,192.304,192.304,192.304,192.304,0,0.0,0.0,0.0,0.0,0.0
201,广电转债,110044,2023-09-12 14:22,192.304,192.304,192.304,192.304,0,0.0,0.0,0.0,0.0,0.0
202,广电转债,110044,2023-09-12 14:23,192.304,192.304,192.304,192.304,0,0.0,0.0,0.0,0.0,0.0
203,广电转债,110044,2023-09-12 14:24,192.204,192.204,192.204,192.204,1,1922.0,0.0,-0.05,-0.1,0.0
204,广电转债,110044,2023-09-12 14:25,192.204,192.204,192.204,192.204,0,0.0,0.0,0.0,0.0,0.0
205,广电转债,110044,2023-09-12 14:26,192.204,192.204,192.204,192.204,0,0.0,0.0,0.0,0.0,0.0
206,广电转债,110044,2023-09-12 14:27,192.204,192.204,192.204,192.204,0,0.0,0.0,0.0,0.0,0.0
207,广电转债,110044,2023-09-12 14:28,192.204,192.204,192.204,192.204,0,0.0,0.0,0.0,0.0,0.0
208,广电转债,110044,2023-09-12 14:29,192.204,192.204,192.204,192.204,0,0.0,0.0,0.0,0.0,0.0
209,广电转债,110044,2023-09-12 14:30,192.3,192.3,192.304,192.3,6,11538.0,0.0,0.05,0.096,0.01
210,广电转债,110044,2023-09-12 14:31,192.3,192.3,192.3,192.3,3,5769.0,0.0,0.0,0.0,0.0
211,广电转债,110044,2023-09-12 14:32,192.3,192.3,192.3,192.3,2,3846.0,0.0,0.0,0.0,0.0
212,广电转债,110044,2023-09-12 14:33,192.304,192.223,192.304,192.223,17,32684.0,0.04,-0.04,-0.077,0.02
213,广电转债,110044,2023-09-12 14:34,192.223,192.223,192.223,192.223,0,0.0,0.0,0.0,0.0,0.0
214,广电转债,110044,2023-09-12 14:35,192.223,192.3,192.3,192.223,6,11537.0,0.04,0.04,0.077,0.01
215,广电转债,110044,2023-09-12 14:36,192.223,192.3,192.3,192.223,2,3845.0,0.04,0.0,0.0,0.0
216,广电转债,110044,2023-09-12 14:37,192.343,192.343,192.343,192.343,51,98096.0,0.0,0.02,0.043,0.07
217,广电转债,110044,2023-09-12 14:38,192.343,192.343,192.343,192.343,5,9617.0,0.0,0.0,0.0,0.01
218,广电转债,110044,2023-09-12 14:39,192.3,192.3,192.3,192.3,32,61536.0,0.0,-0.02,-0.043,0.05
219,广电转债,110044,2023-09-12 14:40,192.39,192.395,192.395,192.39,102,196240.0,0.0,0.05,0.095,0.14
220,广电转债,110044,2023-09-12 14:41,192.395,192.69,192.8,192.395,285,548735.0,0.21,0.15,0.295,0.4
221,广电转债,110044,2023-09-12 14:42,192.73,193.242,193.262,192.6,452,871875.0,0.34,0.29,0.552,0.64
222,广电转债,110044,2023-09-12 14:43,193.5,193.054,193.65,193.054,566,1095054.0,0.31,-0.1,-0.188,0.8
223,广电转债,110044,2023-09-12 14:44,193.03,193.165,193.226,193.012,140,270265.0,0.11,0.06,0.111,0.2
224,广电转债,110044,2023-09-12 14:45,193.165,193.484,193.51,193.012,275,531356.0,0.26,0.17,0.319,0.39
225,广电转债,110044,2023-09-12 14:46,193.548,193.775,193.779,193.488,257,497610.0,0.15,0.15,0.291,0.36
226,广电转债,110044,2023-09-12 14:47,193.769,193.8,193.917,193.3,517,1001719.0,0.32,0.01,0.025,0.73
227,广电转债,110044,2023-09-12 14:48,193.9,194.04,194.8,193.8,973,1889852.0,0.52,0.12,0.24,1.38
228,广电转债,110044,2023-09-12 14:49,194.04,193.809,194.273,193.623,448,868700.0,0.33,-0.12,-0.231,0.63
229,广电转债,110044,2023-09-12 14:50,194.099,193.7,194.099,193.691,699,1354962.0,0.21,-0.06,-0.109,0.99
230,广电转债,110044,2023-09-12 14:51,193.95,193.704,194.1,193.704,288,558480.0,0.2,0.0,0.004,0.41
