,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,新23转债,113675,2023-09-12 10:47,133.1,133.121,133.144,133.005,162,215598.0,0.1,0.02,0.021,0.01
77,新23转债,113675,2023-09-12 10:48,133.15,133.124,133.193,133.11,81,107854.0,0.06,0.0,0.003,0.01
78,新23转债,113675,2023-09-12 10:49,133.125,133.291,133.291,133.125,348,463656.0,0.12,0.13,0.167,0.03
79,新23转债,113675,2023-09-12 10:50,133.299,133.322,133.36,133.196,816,1087723.0,0.12,0.02,0.031,0.07
80,新23转债,113675,2023-09-12 10:51,133.35,133.54,133.55,133.35,1434,1913774.0,0.15,0.16,0.218,0.12
81,新23转债,113675,2023-09-12 10:52,133.6,133.542,133.7,133.5,1274,1702338.0,0.15,0.0,0.002,0.11
82,新23转债,113675,2023-09-12 10:53,133.7,133.555,133.8,133.5,1385,1850686.0,0.22,0.01,0.013,0.12
83,新23转债,113675,2023-09-12 10:54,133.534,133.337,133.574,133.331,549,732732.0,0.18,-0.16,-0.218,0.05
84,新23转债,113675,2023-09-12 10:55,133.337,133.412,133.49,133.337,332,442678.0,0.11,0.06,0.075,0.03
85,新23转债,113675,2023-09-12 10:56,133.416,133.576,133.599,133.416,455,607487.0,0.14,0.12,0.164,0.04
86,新23转债,113675,2023-09-12 10:57,133.578,133.319,133.578,133.319,347,463092.0,0.19,-0.19,-0.257,0.03
87,新23转债,113675,2023-09-12 10:58,133.328,133.5,133.5,133.328,138,184050.0,0.13,0.14,0.181,0.01
88,新23转债,113675,2023-09-12 10:59,133.363,133.598,133.598,133.363,219,292447.0,0.18,0.07,0.098,0.02
89,新23转债,113675,2023-09-12 11:00,133.538,133.54,133.649,133.533,239,319271.0,0.09,-0.04,-0.058,0.02
90,新23转债,113675,2023-09-12 11:01,133.57,133.617,133.752,133.5,1094,1461804.0,0.19,0.06,0.077,0.09
91,新23转债,113675,2023-09-12 11:02,133.715,133.604,133.715,133.55,123,164320.0,0.12,-0.01,-0.013,0.01
92,新23转债,113675,2023-09-12 11:03,133.604,133.64,133.64,133.56,196,261858.0,0.06,0.03,0.036,0.02
93,新23转债,113675,2023-09-12 11:04,133.56,133.508,133.6,133.5,515,687596.0,0.07,-0.1,-0.132,0.04
94,新23转债,113675,2023-09-12 11:05,133.508,133.542,133.563,133.5,251,335130.0,0.05,0.03,0.034,0.02
95,新23转债,113675,2023-09-12 11:06,133.523,133.61,133.65,133.5,394,526143.0,0.11,0.05,0.068,0.03
96,新23转债,113675,2023-09-12 11:07,133.67,133.601,133.67,133.6,1284,1715455.0,0.05,-0.01,-0.009,0.11
97,新23转债,113675,2023-09-12 11:08,133.61,133.65,133.65,133.601,87,116238.0,0.04,0.04,0.049,0.01
98,新23转债,113675,2023-09-12 11:09,133.608,133.672,133.678,133.608,145,193802.0,0.05,0.02,0.022,0.01
99,新23转债,113675,2023-09-12 11:10,133.633,133.613,133.67,133.613,256,342113.0,0.04,-0.04,-0.059,0.02
100,新23转债,113675,2023-09-12 11:11,133.627,133.618,133.633,133.611,132,176381.0,0.02,0.0,0.005,0.01
101,新23转债,113675,2023-09-12 11:12,133.632,133.601,133.632,133.601,98,130942.0,0.02,-0.01,-0.017,0.01
102,新23转债,113675,2023-09-12 11:13,133.604,133.7,133.7,133.601,426,569318.0,0.07,0.07,0.099,0.04
103,新23转债,113675,2023-09-12 11:14,133.67,133.698,133.735,133.67,413,552179.0,0.05,0.0,-0.002,0.04
104,新23转债,113675,2023-09-12 11:15,133.698,133.732,133.732,133.698,341,456017.0,0.03,0.03,0.034,0.03
105,新23转债,113675,2023-09-12 11:16,133.701,133.69,133.701,133.63,195,260674.0,0.05,-0.03,-0.042,0.02
106,新23转债,113675,2023-09-12 11:17,133.701,133.73,133.73,133.697,294,393134.0,0.02,0.03,0.04,0.03
107,新23转债,113675,2023-09-12 11:18,133.731,133.718,133.731,133.7,308,411865.0,0.02,-0.01,-0.012,0.03
108,新23转债,113675,2023-09-12 11:19,133.722,133.812,133.831,133.706,461,616677.0,0.09,0.07,0.094,0.04
109,新23转债,113675,2023-09-12 11:20,133.852,133.895,133.969,133.816,707,946693.0,0.11,0.06,0.083,0.06
110,新23转债,113675,2023-09-12 11:21,133.907,134.005,134.045,133.889,823,1102518.0,0.12,0.08,0.11,0.07
111,新23转债,113675,2023-09-12 11:22,133.999,133.963,133.999,133.901,718,961916.0,0.07,-0.03,-0.042,0.06
112,新23转债,113675,2023-09-12 11:23,133.916,134.06,134.063,133.916,597,799918.0,0.11,0.07,0.097,0.05
113,新23转债,113675,2023-09-12 11:24,134.06,134.173,134.228,134.06,685,918973.0,0.13,0.08,0.113,0.06
114,新23转债,113675,2023-09-12 11:25,134.173,134.087,134.173,134.061,543,728331.0,0.08,-0.06,-0.086,0.05
115,新23转债,113675,2023-09-12 11:26,134.12,134.129,134.185,134.1,359,481622.0,0.06,0.03,0.042,0.03
116,新23转债,113675,2023-09-12 11:27,134.156,134.099,134.241,134.06,2150,2884897.0,0.13,-0.02,-0.03,0.19
117,新23转债,113675,2023-09-12 11:28,134.08,133.917,134.104,133.917,324,434238.0,0.14,-0.14,-0.182,0.03
118,新23转债,113675,2023-09-12 11:29,134.0,133.9,134.0,133.9,227,304036.0,0.07,-0.01,-0.017,0.02
119,新23转债,113675,2023-09-12 11:30,133.94,134.0,134.0,133.9,305,408464.0,0.07,0.07,0.1,0.03
120,新23转债,113675,2023-09-12 13:01,133.9,134.139,134.165,133.804,1974,2645123.0,0.27,0.1,0.139,0.17
121,新23转债,113675,2023-09-12 13:02,134.008,133.757,134.008,133.71,472,631512.0,0.22,-0.28,-0.382,0.04
122,新23转债,113675,2023-09-12 13:03,133.754,133.755,133.837,133.738,155,207349.0,0.07,0.0,-0.002,0.01
123,新23转债,113675,2023-09-12 13:04,133.75,133.719,133.794,133.615,608,812748.0,0.13,-0.03,-0.036,0.05
124,新23转债,113675,2023-09-12 13:05,133.729,133.7,133.794,133.7,814,1088441.0,0.07,-0.01,-0.019,0.07
125,新23转债,113675,2023-09-12 13:06,133.705,133.7,133.745,133.7,577,771481.0,0.03,0.0,0.0,0.05
126,新23转债,113675,2023-09-12 13:07,133.74,133.858,133.858,133.7,152,203298.0,0.12,0.12,0.158,0.01
127,新23转债,113675,2023-09-12 13:08,133.799,133.704,133.806,133.7,126,168548.0,0.08,-0.12,-0.154,0.01
128,新23转债,113675,2023-09-12 13:09,133.709,133.73,133.799,133.703,218,291570.0,0.07,0.02,0.026,0.02
129,新23转债,113675,2023-09-12 13:10,133.731,133.883,133.887,133.718,140,187346.0,0.13,0.11,0.153,0.01
130,新23转债,113675,2023-09-12 13:11,133.808,133.893,133.893,133.807,187,250337.0,0.06,0.01,0.01,0.02
131,新23转债,113675,2023-09-12 13:12,133.879,133.979,134.0,133.879,1420,1902570.0,0.09,0.06,0.086,0.12
132,新23转债,113675,2023-09-12 13:13,133.942,133.987,134.007,133.919,181,242506.0,0.07,0.01,0.008,0.02
133,新23转债,113675,2023-09-12 13:14,133.987,133.899,133.987,133.866,192,257116.0,0.09,-0.07,-0.088,0.02
134,新23转债,113675,2023-09-12 13:15,133.853,133.738,133.853,133.725,103,137784.0,0.1,-0.12,-0.161,0.01
135,新23转债,113675,2023-09-12 13:16,133.651,133.703,133.706,133.603,250,334157.0,0.08,-0.03,-0.035,0.02
136,新23转债,113675,2023-09-12 13:17,133.713,133.699,133.713,133.506,1290,1723573.0,0.15,0.0,-0.004,0.11
137,新23转债,113675,2023-09-12 13:18,133.607,133.505,133.698,133.485,314,419496.0,0.16,-0.15,-0.194,0.03
138,新23转债,113675,2023-09-12 13:19,133.505,133.73,133.73,133.442,258,344584.0,0.22,0.17,0.225,0.02
139,新23转债,113675,2023-09-12 13:20,133.692,133.705,133.705,133.631,238,318150.0,0.06,-0.02,-0.025,0.02
140,新23转债,113675,2023-09-12 13:21,133.705,133.64,133.705,133.64,115,153718.0,0.05,-0.05,-0.065,0.01
141,新23转债,113675,2023-09-12 13:22,133.664,133.6,133.664,133.55,167,223115.0,0.09,-0.03,-0.04,0.01
142,新23转债,113675,2023-09-12 13:23,133.556,133.579,133.67,133.517,395,527558.0,0.11,-0.02,-0.021,0.03
143,新23转债,113675,2023-09-12 13:24,133.667,133.633,133.7,133.547,250,334168.0,0.11,0.04,0.054,0.02
144,新23转债,113675,2023-09-12 13:25,133.699,133.624,133.7,133.6,185,247282.0,0.07,-0.01,-0.009,0.02
145,新23转债,113675,2023-09-12 13:26,133.695,133.609,133.695,133.6,137,183089.0,0.07,-0.01,-0.015,0.01
146,新23转债,113675,2023-09-12 13:27,133.61,133.563,133.614,133.551,190,253844.0,0.05,-0.03,-0.046,0.02
147,新23转债,113675,2023-09-12 13:28,133.574,133.698,133.698,133.564,188,251282.0,0.1,0.1,0.135,0.02
148,新23转债,113675,2023-09-12 13:29,133.745,133.845,133.851,133.703,124,165911.0,0.11,0.11,0.147,0.01
149,新23转债,113675,2023-09-12 13:30,133.802,133.867,133.9,133.802,214,286510.0,0.07,0.02,0.022,0.02
150,新23转债,113675,2023-09-12 13:31,133.837,133.823,133.837,133.815,143,191374.0,0.02,-0.03,-0.044,0.01
151,新23转债,113675,2023-09-12 13:32,133.823,133.941,133.941,133.805,269,360098.0,0.1,0.09,0.118,0.02
152,新23转债,113675,2023-09-12 13:33,133.952,133.977,134.0,133.893,240,321537.0,0.08,0.03,0.036,0.02
153,新23转债,113675,2023-09-12 13:34,133.977,133.888,134.0,133.881,205,274633.0,0.09,-0.07,-0.089,0.02
154,新23转债,113675,2023-09-12 13:35,133.887,133.814,133.887,133.792,55,73598.0,0.07,-0.06,-0.074,0.0
155,新23转债,113675,2023-09-12 13:36,133.748,133.818,133.822,133.748,184,246229.0,0.06,0.0,0.004,0.02
156,新23转债,113675,2023-09-12 13:37,133.945,133.7,133.945,133.68,261,349159.0,0.2,-0.09,-0.118,0.02
157,新23转债,113675,2023-09-12 13:38,133.678,133.668,133.678,133.579,117,156384.0,0.07,-0.02,-0.032,0.01
158,新23转债,113675,2023-09-12 13:39,133.61,133.635,133.7,133.61,272,363601.0,0.07,-0.02,-0.033,0.02
159,新23转债,113675,2023-09-12 13:40,133.633,133.655,133.734,133.633,880,1176579.0,0.08,0.01,0.02,0.08
160,新23转债,113675,2023-09-12 13:41,133.715,133.6,133.715,133.6,134,179073.0,0.09,-0.04,-0.055,0.01
161,新23转债,113675,2023-09-12 13:42,133.602,133.602,133.724,133.557,150,200410.0,0.13,0.0,0.002,0.01
162,新23转债,113675,2023-09-12 13:43,133.598,133.53,133.598,133.48,114,152222.0,0.09,-0.05,-0.072,0.01
163,新23转债,113675,2023-09-12 13:44,133.517,133.522,133.598,133.517,78,104146.0,0.06,-0.01,-0.008,0.01
164,新23转债,113675,2023-09-12 13:45,133.524,133.501,133.55,133.48,343,457917.0,0.05,-0.02,-0.021,0.03
165,新23转债,113675,2023-09-12 13:46,133.501,133.401,133.501,133.401,126,168131.0,0.07,-0.07,-0.1,0.01
166,新23转债,113675,2023-09-12 13:47,133.5,133.5,133.547,133.5,165,220282.0,0.04,0.07,0.099,0.01
167,新23转债,113675,2023-09-12 13:48,133.5,133.406,133.54,133.4,199,265635.0,0.1,-0.07,-0.094,0.02
168,新23转债,113675,2023-09-12 13:49,133.467,133.362,133.467,133.362,61,81364.0,0.08,-0.03,-0.044,0.01
169,新23转债,113675,2023-09-12 13:50,133.33,133.3,133.379,133.3,137,182656.0,0.06,-0.05,-0.062,0.01
170,新23转债,113675,2023-09-12 13:51,133.379,133.251,133.379,133.251,100,133302.0,0.1,-0.04,-0.049,0.01
171,新23转债,113675,2023-09-12 13:52,133.418,133.414,133.498,133.299,270,360243.0,0.15,0.12,0.163,0.02
172,新23转债,113675,2023-09-12 13:53,133.421,133.574,133.6,133.375,130,173561.0,0.17,0.12,0.16,0.01
173,新23转债,113675,2023-09-12 13:54,133.571,133.858,133.882,133.571,394,526972.0,0.23,0.21,0.284,0.03
174,新23转债,113675,2023-09-12 13:55,133.858,133.751,133.858,133.656,231,308952.0,0.15,-0.08,-0.107,0.02
175,新23转债,113675,2023-09-12 13:56,133.68,133.668,133.684,133.601,102,136328.0,0.06,-0.06,-0.083,0.01
176,新23转债,113675,2023-09-12 13:57,133.607,133.6,133.669,133.509,130,173718.0,0.12,-0.05,-0.068,0.01
177,新23转债,113675,2023-09-12 13:58,133.661,133.644,133.75,133.625,168,224639.0,0.09,0.03,0.044,0.01
178,新23转债,113675,2023-09-12 13:59,133.749,133.738,133.749,133.633,81,108292.0,0.09,0.07,0.094,0.01
179,新23转债,113675,2023-09-12 14:00,133.65,133.7,133.742,133.65,33,44124.0,0.07,-0.03,-0.038,0.0
180,新23转债,113675,2023-09-12 14:01,133.7,133.754,133.851,133.7,358,479004.0,0.11,0.04,0.054,0.03
181,新23转债,113675,2023-09-12 14:02,133.736,133.77,133.789,133.736,50,66876.0,0.04,0.01,0.016,0.0
182,新23转债,113675,2023-09-12 14:03,133.789,133.772,133.789,133.762,118,157847.0,0.02,0.0,0.002,0.01
183,新23转债,113675,2023-09-12 14:04,133.771,133.85,133.85,133.77,166,222131.0,0.06,0.06,0.078,0.01
184,新23转债,113675,2023-09-12 14:05,133.85,133.885,133.9,133.842,290,388228.0,0.04,0.03,0.035,0.03
185,新23转债,113675,2023-09-12 14:06,133.882,133.753,133.9,133.753,196,262352.0,0.11,-0.1,-0.132,0.02
186,新23转债,113675,2023-09-12 14:07,133.701,133.698,133.74,133.657,145,193846.0,0.06,-0.04,-0.055,0.01
187,新23转债,113675,2023-09-12 14:08,133.7,133.644,133.75,133.631,124,165819.0,0.09,-0.04,-0.054,0.01
188,新23转债,113675,2023-09-12 14:09,133.69,133.768,133.8,133.687,199,266175.0,0.08,0.09,0.124,0.02
189,新23转债,113675,2023-09-12 14:10,133.731,133.799,133.8,133.716,83,111022.0,0.06,0.02,0.031,0.01
190,新23转债,113675,2023-09-12 14:11,133.792,133.781,133.85,133.76,178,238194.0,0.07,-0.01,-0.018,0.02
191,新23转债,113675,2023-09-12 14:12,133.781,133.821,133.85,133.781,69,92344.0,0.05,0.03,0.04,0.01
192,新23转债,113675,2023-09-12 14:13,133.853,133.899,133.93,133.82,155,207509.0,0.08,0.06,0.078,0.01
193,新23转债,113675,2023-09-12 14:14,133.874,133.929,133.937,133.873,82,109811.0,0.05,0.02,0.03,0.01
194,新23转债,113675,2023-09-12 14:15,133.96,134.0,134.0,133.913,339,454178.0,0.06,0.05,0.071,0.03
195,新23转债,113675,2023-09-12 14:16,133.94,133.882,133.983,133.882,174,233058.0,0.08,-0.09,-0.118,0.02
196,新23转债,113675,2023-09-12 14:17,133.972,133.971,133.988,133.93,62,83060.0,0.04,0.07,0.089,0.01
197,新23转债,113675,2023-09-12 14:18,133.97,133.9,133.998,133.9,112,150029.0,0.07,-0.05,-0.071,0.01
198,新23转债,113675,2023-09-12 14:19,133.9,133.999,133.999,133.86,249,333477.0,0.1,0.07,0.099,0.02
199,新23转债,113675,2023-09-12 14:20,133.888,133.886,133.969,133.886,404,541307.0,0.06,-0.08,-0.113,0.03
200,新23转债,113675,2023-09-12 14:21,133.898,133.804,133.898,133.804,69,92367.0,0.07,-0.06,-0.082,0.01
201,新23转债,113675,2023-09-12 14:22,133.804,133.808,133.819,133.804,55,73596.0,0.01,0.0,0.004,0.0
202,新23转债,113675,2023-09-12 14:23,133.807,133.888,133.9,133.807,48,64251.0,0.07,0.06,0.08,0.0
203,新23转债,113675,2023-09-12 14:24,133.853,133.834,133.854,133.83,34,45509.0,0.02,-0.04,-0.054,0.0
204,新23转债,113675,2023-09-12 14:25,133.888,133.992,134.0,133.832,124,166066.0,0.13,0.12,0.158,0.01
205,新23转债,113675,2023-09-12 14:26,133.991,133.881,134.0,133.854,333,446106.0,0.11,-0.08,-0.111,0.03
206,新23转债,113675,2023-09-12 14:27,133.881,133.839,133.881,133.839,63,84335.0,0.03,-0.03,-0.042,0.01
207,新23转债,113675,2023-09-12 14:28,133.836,133.93,133.93,133.836,36,48200.0,0.07,0.07,0.091,0.0
208,新23转债,113675,2023-09-12 14:29,133.927,133.937,134.0,133.927,222,297377.0,0.05,0.01,0.007,0.02
209,新23转债,113675,2023-09-12 14:30,133.9,133.851,133.9,133.808,149,199429.0,0.07,-0.06,-0.086,0.01
210,新23转债,113675,2023-09-12 14:31,133.824,133.655,133.824,133.593,202,270162.0,0.17,-0.15,-0.196,0.02
211,新23转债,113675,2023-09-12 14:32,133.662,133.85,133.904,133.662,143,191363.0,0.18,0.15,0.195,0.01
212,新23转债,113675,2023-09-12 14:33,133.846,133.859,133.907,133.793,131,175383.0,0.09,0.01,0.009,0.01
213,新23转债,113675,2023-09-12 14:34,133.901,133.955,133.963,133.891,249,333436.0,0.05,0.07,0.096,0.02
214,新23转债,113675,2023-09-12 14:35,133.902,133.963,133.963,133.851,103,137929.0,0.08,0.01,0.008,0.01
215,新23转债,113675,2023-09-12 14:36,133.95,133.96,133.963,133.95,106,141989.0,0.01,0.0,-0.003,0.01
216,新23转债,113675,2023-09-12 14:37,133.96,133.863,133.995,133.863,326,436761.0,0.1,-0.07,-0.097,0.03
217,新23转债,113675,2023-09-12 14:38,133.98,133.869,133.98,133.862,35,46870.0,0.09,0.0,0.006,0.0
218,新23转债,113675,2023-09-12 14:39,133.95,133.88,133.95,133.88,184,246420.0,0.05,0.01,0.011,0.02
219,新23转债,113675,2023-09-12 14:40,133.846,133.895,133.895,133.813,97,129834.0,0.06,0.01,0.015,0.01
220,新23转债,113675,2023-09-12 14:41,133.852,133.964,133.964,133.852,102,136603.0,0.08,0.05,0.069,0.01
221,新23转债,113675,2023-09-12 14:42,133.921,133.846,133.921,133.833,87,116486.0,0.07,-0.09,-0.118,0.01
222,新23转债,113675,2023-09-12 14:43,133.903,133.895,133.923,133.857,142,190130.0,0.05,0.04,0.049,0.01
223,新23转债,113675,2023-09-12 14:44,133.895,133.862,133.936,133.862,164,219623.0,0.06,-0.02,-0.033,0.01
224,新23转债,113675,2023-09-12 14:45,133.899,133.853,133.899,133.85,166,222222.0,0.04,-0.01,-0.009,0.01
225,新23转债,113675,2023-09-12 14:46,133.851,133.9,134.0,133.85,451,604089.0,0.11,0.04,0.047,0.04
226,新23转债,113675,2023-09-12 14:47,133.9,133.9,133.96,133.859,42,56246.0,0.08,0.0,0.0,0.0
