,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,伯特转债,113626,2023-09-12 09:31,226.0,226.021,232.8,225.012,11475,26223363.0,3.51,1.74,3.855,1.47
1,伯特转债,113626,2023-09-12 09:32,225.841,223.015,225.967,222.63,6843,15317310.0,1.48,-1.33,-3.006,0.88
2,伯特转债,113626,2023-09-12 09:33,223.387,222.795,223.549,221.512,4420,9847557.0,0.91,-0.1,-0.22,0.57
3,伯特转债,113626,2023-09-12 09:34,222.6,221.346,222.6,221.3,2646,5872313.0,0.58,-0.65,-1.449,0.34
4,伯特转债,113626,2023-09-12 09:35,221.64,220.774,221.64,220.631,1146,2532784.0,0.46,-0.26,-0.572,0.15
5,伯特转债,113626,2023-09-12 09:36,220.863,221.131,221.131,220.0,1707,3764780.0,0.51,0.16,0.357,0.22
6,伯特转债,113626,2023-09-12 09:37,221.302,222.327,222.741,221.302,2112,4694155.0,0.65,0.54,1.196,0.27
7,伯特转债,113626,2023-09-12 09:38,222.45,223.417,223.709,222.326,2390,5325662.0,0.62,0.49,1.09,0.31
8,伯特转债,113626,2023-09-12 09:39,223.428,224.16,224.174,223.426,1991,4455476.0,0.33,0.33,0.743,0.26
9,伯特转债,113626,2023-09-12 09:40,223.951,223.247,224.1,223.163,1429,3198960.0,0.42,-0.41,-0.913,0.18
10,伯特转债,113626,2023-09-12 09:41,223.245,224.502,224.9,223.1,2752,6166910.0,0.81,0.56,1.255,0.35
11,伯特转债,113626,2023-09-12 09:42,224.418,223.749,224.418,223.075,1963,4390266.0,0.6,-0.34,-0.753,0.25
12,伯特转债,113626,2023-09-12 09:43,223.93,223.728,223.93,223.38,622,1391007.0,0.25,-0.01,-0.021,0.08
13,伯特转债,113626,2023-09-12 09:44,223.71,223.647,223.787,223.011,1284,2867830.0,0.35,-0.04,-0.081,0.16
14,伯特转债,113626,2023-09-12 09:45,223.885,224.161,224.161,223.775,1232,2758757.0,0.17,0.23,0.514,0.16
15,伯特转债,113626,2023-09-12 09:46,223.958,223.8,224.011,223.552,873,1953974.0,0.2,-0.16,-0.361,0.11
16,伯特转债,113626,2023-09-12 09:47,223.851,223.021,223.851,223.021,945,2111627.0,0.37,-0.35,-0.779,0.12
17,伯特转债,113626,2023-09-12 09:48,223.059,222.848,223.799,222.58,1199,2672445.0,0.55,-0.08,-0.173,0.15
18,伯特转债,113626,2023-09-12 09:49,222.996,222.5,223.273,222.5,757,1686192.0,0.35,-0.16,-0.348,0.1
19,伯特转债,113626,2023-09-12 09:50,222.486,222.7,222.739,222.328,330,734332.0,0.18,0.09,0.2,0.04
20,伯特转债,113626,2023-09-12 09:51,222.716,222.789,222.789,222.364,426,947752.0,0.19,0.04,0.089,0.05
21,伯特转债,113626,2023-09-12 09:52,222.752,223.198,223.401,222.683,274,611153.0,0.32,0.18,0.409,0.04
22,伯特转债,113626,2023-09-12 09:53,223.001,223.003,223.133,222.727,775,1727665.0,0.18,-0.09,-0.195,0.1
23,伯特转债,113626,2023-09-12 09:54,223.138,223.578,223.652,222.783,646,1442941.0,0.39,0.26,0.575,0.08
24,伯特转债,113626,2023-09-12 09:55,223.481,223.298,223.75,223.298,584,1305677.0,0.2,-0.13,-0.28,0.07
25,伯特转债,113626,2023-09-12 09:56,223.286,223.688,223.8,223.235,2028,4534741.0,0.25,0.17,0.39,0.26
26,伯特转债,113626,2023-09-12 09:57,223.824,223.939,223.939,223.452,733,1639704.0,0.22,0.11,0.251,0.09
27,伯特转债,113626,2023-09-12 09:58,223.804,224.431,224.678,223.682,1475,3309316.0,0.44,0.22,0.492,0.19
28,伯特转债,113626,2023-09-12 09:59,224.554,224.61,224.61,224.02,1161,2605203.0,0.26,0.08,0.179,0.15
29,伯特转债,113626,2023-09-12 10:00,224.493,224.545,224.634,224.086,982,2202992.0,0.24,-0.03,-0.065,0.13
30,伯特转债,113626,2023-09-12 10:01,224.88,225.311,225.311,224.726,1518,3416756.0,0.26,0.34,0.766,0.19
31,伯特转债,113626,2023-09-12 10:02,225.311,226.466,226.598,225.283,2513,5678480.0,0.58,0.51,1.155,0.32
32,伯特转债,113626,2023-09-12 10:03,226.119,225.942,226.33,225.718,5359,12110570.0,0.27,-0.23,-0.524,0.69
33,伯特转债,113626,2023-09-12 10:04,225.881,226.711,226.754,225.881,1995,4514934.0,0.39,0.34,0.769,0.26
34,伯特转债,113626,2023-09-12 10:05,226.689,227.043,227.091,226.56,1821,4129344.0,0.23,0.15,0.332,0.23
35,伯特转债,113626,2023-09-12 10:06,227.0,227.715,227.715,226.847,1761,3998757.0,0.38,0.3,0.672,0.23
36,伯特转债,113626,2023-09-12 10:07,227.612,227.117,227.612,227.0,1289,2929782.0,0.27,-0.26,-0.598,0.17
37,伯特转债,113626,2023-09-12 10:08,227.148,227.296,227.474,227.093,645,1466350.0,0.17,0.08,0.179,0.08
38,伯特转债,113626,2023-09-12 10:09,227.375,227.01,227.378,226.794,1265,2872421.0,0.26,-0.13,-0.286,0.16
39,伯特转债,113626,2023-09-12 10:10,227.18,226.297,227.18,226.18,1127,2552968.0,0.44,-0.31,-0.713,0.14
40,伯特转债,113626,2023-09-12 10:11,226.234,225.762,226.234,225.582,736,1662264.0,0.29,-0.24,-0.535,0.09
41,伯特转债,113626,2023-09-12 10:12,225.783,225.765,226.08,225.765,802,1811901.0,0.14,0.0,0.003,0.1
42,伯特转债,113626,2023-09-12 10:13,225.73,226.6,226.679,225.73,1267,2868879.0,0.42,0.37,0.835,0.16
43,伯特转债,113626,2023-09-12 10:14,226.546,226.797,226.986,226.546,690,1564790.0,0.19,0.09,0.197,0.09
44,伯特转债,113626,2023-09-12 10:15,226.723,226.901,227.002,226.712,722,1637723.0,0.13,0.05,0.104,0.09
45,伯特转债,113626,2023-09-12 10:16,226.838,226.679,226.838,226.332,659,1493017.0,0.22,-0.1,-0.222,0.08
46,伯特转债,113626,2023-09-12 10:17,226.592,226.8,226.947,226.566,250,567002.0,0.17,0.05,0.121,0.03
47,伯特转债,113626,2023-09-12 10:18,226.88,227.919,227.919,226.81,1026,2333695.0,0.49,0.49,1.119,0.13
48,伯特转债,113626,2023-09-12 10:19,227.98,227.83,228.089,227.662,1904,4339442.0,0.19,-0.04,-0.089,0.24
49,伯特转债,113626,2023-09-12 10:20,227.677,227.647,227.822,227.549,828,1884863.0,0.12,-0.08,-0.183,0.11
50,伯特转债,113626,2023-09-12 10:21,227.712,226.844,227.712,226.748,1273,2891689.0,0.42,-0.35,-0.803,0.16
51,伯特转债,113626,2023-09-12 10:22,226.844,226.977,227.22,226.844,413,937597.0,0.17,0.06,0.133,0.05
52,伯特转债,113626,2023-09-12 10:23,226.936,227.434,227.434,226.882,616,1399983.0,0.24,0.2,0.457,0.08
53,伯特转债,113626,2023-09-12 10:24,227.435,227.496,227.69,227.229,1502,3416871.0,0.2,0.03,0.062,0.19
54,伯特转债,113626,2023-09-12 10:25,227.382,226.612,227.382,226.612,3032,6882957.0,0.34,-0.39,-0.884,0.39
55,伯特转债,113626,2023-09-12 10:26,226.775,226.421,226.777,226.226,1791,4059660.0,0.24,-0.08,-0.191,0.23
56,伯特转债,113626,2023-09-12 10:27,226.625,226.63,227.183,226.6,1629,3695211.0,0.26,0.09,0.209,0.21
57,伯特转债,113626,2023-09-12 10:28,226.715,226.023,226.715,226.023,1058,2394485.0,0.31,-0.27,-0.607,0.14
58,伯特转债,113626,2023-09-12 10:29,226.122,226.0,226.275,225.83,1482,3349752.0,0.2,-0.01,-0.023,0.19
59,伯特转债,113626,2023-09-12 10:30,225.999,226.3,226.311,225.923,1544,3490907.0,0.17,0.13,0.3,0.2
60,伯特转债,113626,2023-09-12 10:31,226.308,225.524,226.549,225.524,1082,2446057.0,0.45,-0.34,-0.776,0.14
61,伯特转债,113626,2023-09-12 10:32,225.52,225.264,225.521,225.231,1322,2979113.0,0.13,-0.12,-0.26,0.17
62,伯特转债,113626,2023-09-12 10:33,225.39,225.517,225.8,225.39,1047,2361451.0,0.18,0.11,0.253,0.13
63,伯特转债,113626,2023-09-12 10:34,225.488,225.7,225.996,225.464,721,1627558.0,0.24,0.08,0.183,0.09
64,伯特转债,113626,2023-09-12 10:35,225.697,225.811,226.0,225.583,952,2149629.0,0.18,0.05,0.111,0.12
65,伯特转债,113626,2023-09-12 10:36,225.98,226.483,226.5,225.98,1074,2431046.0,0.23,0.3,0.672,0.14
66,伯特转债,113626,2023-09-12 10:37,226.475,226.187,226.475,225.989,737,1666974.0,0.21,-0.13,-0.296,0.09
67,伯特转债,113626,2023-09-12 10:38,226.153,225.979,226.2,225.979,648,1465123.0,0.1,-0.09,-0.208,0.08
