,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,甬金转债,113636,2023-09-12 10:07,118.499,118.5,118.5,118.499,4,4740.0,0.0,0.0,0.001,0.0
37,甬金转债,113636,2023-09-12 10:08,118.491,118.517,118.517,118.491,13,15404.0,0.02,0.01,0.017,0.0
38,甬金转债,113636,2023-09-12 10:09,118.512,118.489,118.561,118.441,39,46213.0,0.1,-0.02,-0.028,0.0
39,甬金转债,113636,2023-09-12 10:10,118.541,118.542,118.542,118.489,9,10668.0,0.04,0.04,0.053,0.0
40,甬金转债,113636,2023-09-12 10:11,118.538,118.538,118.538,118.538,6,7112.0,0.0,0.0,-0.004,0.0
41,甬金转债,113636,2023-09-12 10:12,118.489,118.436,118.489,118.436,10,11848.0,0.04,-0.09,-0.102,0.0
42,甬金转债,113636,2023-09-12 10:13,118.405,118.435,118.435,118.405,11,13027.0,0.03,0.0,-0.001,0.0
43,甬金转债,113636,2023-09-12 10:14,118.384,118.436,118.436,118.384,3,3553.0,0.04,0.0,0.001,0.0
44,甬金转债,113636,2023-09-12 10:15,118.436,118.436,118.436,118.436,0,0.0,0.0,0.0,0.0,0.0
45,甬金转债,113636,2023-09-12 10:16,118.4,118.394,118.489,118.394,16,18945.0,0.08,-0.04,-0.042,0.0
46,甬金转债,113636,2023-09-12 10:17,118.425,118.489,118.489,118.425,5,5924.0,0.05,0.08,0.095,0.0
47,甬金转债,113636,2023-09-12 10:18,118.489,118.489,118.489,118.489,1,1185.0,0.0,0.0,0.0,0.0
48,甬金转债,113636,2023-09-12 10:19,118.489,118.489,118.489,118.489,0,0.0,0.0,0.0,0.0,0.0
49,甬金转债,113636,2023-09-12 10:20,118.436,118.385,118.436,118.385,12,14208.0,0.04,-0.09,-0.104,0.0
50,甬金转债,113636,2023-09-12 10:21,118.411,118.489,118.489,118.39,7,8292.0,0.08,0.09,0.104,0.0
51,甬金转债,113636,2023-09-12 10:22,118.447,118.53,118.53,118.447,40,47395.0,0.07,0.03,0.041,0.0
52,甬金转债,113636,2023-09-12 10:23,118.542,118.561,118.561,118.542,7,8298.0,0.02,0.03,0.031,0.0
53,甬金转债,113636,2023-09-12 10:24,118.58,118.586,118.586,118.58,7,8301.0,0.01,0.02,0.025,0.0
54,甬金转债,113636,2023-09-12 10:25,118.586,118.586,118.586,118.586,9,10673.0,0.0,0.0,0.0,0.0
55,甬金转债,113636,2023-09-12 10:26,118.53,118.585,118.585,118.53,26,30819.0,0.05,0.0,-0.001,0.0
56,甬金转债,113636,2023-09-12 10:27,118.585,118.585,118.585,118.585,0,0.0,0.0,0.0,0.0,0.0
57,甬金转债,113636,2023-09-12 10:28,118.489,118.397,118.489,118.397,16,18955.0,0.08,-0.16,-0.188,0.0
58,甬金转债,113636,2023-09-12 10:29,118.472,118.472,118.472,118.472,2,2369.0,0.0,0.06,0.075,0.0
59,甬金转债,113636,2023-09-12 10:30,118.472,118.472,118.472,118.472,0,0.0,0.0,0.0,0.0,0.0
60,甬金转债,113636,2023-09-12 10:31,118.472,118.472,118.472,118.472,0,0.0,0.0,0.0,0.0,0.0
61,甬金转债,113636,2023-09-12 10:32,118.418,118.463,118.472,118.418,19,22499.0,0.05,-0.01,-0.009,0.0
62,甬金转债,113636,2023-09-12 10:33,118.473,118.473,118.473,118.473,6,7108.0,0.0,0.01,0.01,0.0
63,甬金转债,113636,2023-09-12 10:34,118.473,118.473,118.473,118.473,0,0.0,0.0,0.0,0.0,0.0
64,甬金转债,113636,2023-09-12 10:35,118.473,118.473,118.473,118.473,0,0.0,0.0,0.0,0.0,0.0
65,甬金转债,113636,2023-09-12 10:36,118.405,118.4,118.405,118.391,8,9472.0,0.01,-0.06,-0.073,0.0
66,甬金转债,113636,2023-09-12 10:37,118.405,118.396,118.405,118.396,3,3552.0,0.01,0.0,-0.004,0.0
67,甬金转债,113636,2023-09-12 10:38,118.396,118.396,118.396,118.396,0,0.0,0.0,0.0,0.0,0.0
68,甬金转债,113636,2023-09-12 10:39,118.396,118.396,118.396,118.396,1,1184.0,0.0,0.0,0.0,0.0
69,甬金转债,113636,2023-09-12 10:40,118.396,118.396,118.396,118.396,0,0.0,0.0,0.0,0.0,0.0
70,甬金转债,113636,2023-09-12 10:41,118.395,118.415,118.415,118.39,5,5920.0,0.02,0.02,0.019,0.0
71,甬金转债,113636,2023-09-12 10:42,118.468,118.542,118.542,118.468,19,22510.0,0.06,0.11,0.127,0.0
72,甬金转债,113636,2023-09-12 10:43,118.496,118.542,118.542,118.496,10,11851.0,0.04,0.0,0.0,0.0
73,甬金转债,113636,2023-09-12 10:44,118.5,118.5,118.5,118.5,1,1185.0,0.0,-0.04,-0.042,0.0
74,甬金转债,113636,2023-09-12 10:45,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0
75,甬金转债,113636,2023-09-12 10:46,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0
76,甬金转债,113636,2023-09-12 10:47,118.496,118.5,118.5,118.496,2,2370.0,0.0,0.0,0.0,0.0
77,甬金转债,113636,2023-09-12 10:48,118.496,118.554,118.554,118.496,9,10666.0,0.05,0.05,0.054,0.0
78,甬金转债,113636,2023-09-12 10:49,118.554,118.554,118.554,118.554,0,0.0,0.0,0.0,0.0,0.0
79,甬金转债,113636,2023-09-12 10:50,118.554,118.559,118.559,118.553,18,21340.0,0.01,0.0,0.005,0.0
80,甬金转债,113636,2023-09-12 10:51,118.56,118.585,118.585,118.56,9,10671.0,0.02,0.02,0.026,0.0
81,甬金转债,113636,2023-09-12 10:52,118.51,118.51,118.51,118.51,1,1185.0,0.0,-0.06,-0.075,0.0
82,甬金转债,113636,2023-09-12 10:53,118.51,118.51,118.51,118.51,0,0.0,0.0,0.0,0.0,0.0
83,甬金转债,113636,2023-09-12 10:54,118.51,118.51,118.51,118.51,0,0.0,0.0,0.0,0.0,0.0
84,甬金转债,113636,2023-09-12 10:55,118.51,118.51,118.51,118.51,0,0.0,0.0,0.0,0.0,0.0
85,甬金转债,113636,2023-09-12 10:56,118.51,118.51,118.51,118.51,0,0.0,0.0,0.0,0.0,0.0
86,甬金转债,113636,2023-09-12 10:57,118.51,118.51,118.51,118.51,0,0.0,0.0,0.0,0.0,0.0
87,甬金转债,113636,2023-09-12 10:58,118.51,118.51,118.51,118.51,0,0.0,0.0,0.0,0.0,0.0
88,甬金转债,113636,2023-09-12 10:59,118.51,118.51,118.51,118.51,0,0.0,0.0,0.0,0.0,0.0
89,甬金转债,113636,2023-09-12 11:00,118.51,118.51,118.51,118.51,0,0.0,0.0,0.0,0.0,0.0
90,甬金转债,113636,2023-09-12 11:01,118.514,118.514,118.514,118.514,1,1185.0,0.0,0.0,0.004,0.0
91,甬金转债,113636,2023-09-12 11:02,118.52,118.52,118.52,118.52,4,4741.0,0.0,0.01,0.006,0.0
92,甬金转债,113636,2023-09-12 11:03,118.52,118.52,118.52,118.52,0,0.0,0.0,0.0,0.0,0.0
93,甬金转债,113636,2023-09-12 11:04,118.521,118.521,118.521,118.521,1,1185.0,0.0,0.0,0.001,0.0
94,甬金转债,113636,2023-09-12 11:05,118.521,118.521,118.521,118.521,0,0.0,0.0,0.0,0.0,0.0
95,甬金转债,113636,2023-09-12 11:06,118.521,118.521,118.521,118.521,0,0.0,0.0,0.0,0.0,0.0
96,甬金转债,113636,2023-09-12 11:07,118.521,118.58,118.58,118.521,2,2371.0,0.05,0.05,0.059,0.0
97,甬金转债,113636,2023-09-12 11:08,118.58,118.58,118.58,118.58,0,0.0,0.0,0.0,0.0,0.0
98,甬金转债,113636,2023-09-12 11:09,118.58,118.58,118.58,118.58,0,0.0,0.0,0.0,0.0,0.0
99,甬金转债,113636,2023-09-12 11:10,118.58,118.58,118.58,118.58,0,0.0,0.0,0.0,0.0,0.0
100,甬金转债,113636,2023-09-12 11:11,118.513,118.491,118.513,118.491,23,27253.0,0.02,-0.08,-0.089,0.0
101,甬金转债,113636,2023-09-12 11:12,118.45,118.541,118.541,118.45,2,2370.0,0.08,0.04,0.05,0.0
102,甬金转债,113636,2023-09-12 11:13,118.541,118.541,118.541,118.541,0,0.0,0.0,0.0,0.0,0.0
103,甬金转债,113636,2023-09-12 11:14,118.541,118.541,118.541,118.541,0,0.0,0.0,0.0,0.0,0.0
104,甬金转债,113636,2023-09-12 11:15,118.541,118.541,118.541,118.541,0,0.0,0.0,0.0,0.0,0.0
105,甬金转债,113636,2023-09-12 11:16,118.541,118.541,118.541,118.541,0,0.0,0.0,0.0,0.0,0.0
106,甬金转债,113636,2023-09-12 11:17,118.541,118.541,118.541,118.541,0,0.0,0.0,0.0,0.0,0.0
107,甬金转债,113636,2023-09-12 11:18,118.541,118.541,118.541,118.541,0,0.0,0.0,0.0,0.0,0.0
108,甬金转债,113636,2023-09-12 11:19,118.541,118.541,118.541,118.541,0,0.0,0.0,0.0,0.0,0.0
109,甬金转债,113636,2023-09-12 11:20,118.454,118.539,118.539,118.454,3,3554.0,0.07,0.0,-0.002,0.0
110,甬金转债,113636,2023-09-12 11:21,118.539,118.539,118.539,118.539,0,0.0,0.0,0.0,0.0,0.0
111,甬金转债,113636,2023-09-12 11:22,118.539,118.539,118.539,118.539,0,0.0,0.0,0.0,0.0,0.0
112,甬金转债,113636,2023-09-12 11:23,118.539,118.539,118.539,118.539,0,0.0,0.0,0.0,0.0,0.0
113,甬金转债,113636,2023-09-12 11:24,118.539,118.539,118.539,118.539,0,0.0,0.0,0.0,0.0,0.0
114,甬金转债,113636,2023-09-12 11:25,118.45,118.424,118.45,118.424,11,13028.0,0.02,-0.1,-0.115,0.0
115,甬金转债,113636,2023-09-12 11:26,118.407,118.486,118.486,118.407,7,8289.0,0.07,0.05,0.062,0.0
116,甬金转债,113636,2023-09-12 11:27,118.419,118.484,118.484,118.419,23,27238.0,0.05,0.0,-0.002,0.0
117,甬金转债,113636,2023-09-12 11:28,118.447,118.457,118.457,118.447,3,3553.0,0.01,-0.02,-0.027,0.0
118,甬金转债,113636,2023-09-12 11:29,118.488,118.488,118.488,118.488,1,1185.0,0.0,0.03,0.031,0.0
119,甬金转债,113636,2023-09-12 11:30,118.489,118.561,118.561,118.489,11,13038.0,0.06,0.06,0.073,0.0
120,甬金转债,113636,2023-09-12 13:01,118.561,118.58,118.58,118.561,8,9485.0,0.02,0.02,0.019,0.0
121,甬金转债,113636,2023-09-12 13:02,118.58,118.58,118.58,118.58,0,0.0,0.0,0.0,0.0,0.0
122,甬金转债,113636,2023-09-12 13:03,118.53,118.585,118.585,118.53,2,2371.0,0.05,0.0,0.005,0.0
123,甬金转债,113636,2023-09-12 13:04,118.585,118.585,118.585,118.585,0,0.0,0.0,0.0,0.0,0.0
124,甬金转债,113636,2023-09-12 13:05,118.585,118.585,118.585,118.585,0,0.0,0.0,0.0,0.0,0.0
125,甬金转债,113636,2023-09-12 13:06,118.585,118.585,118.585,118.585,0,0.0,0.0,0.0,0.0,0.0
126,甬金转债,113636,2023-09-12 13:07,118.585,118.585,118.585,118.585,0,0.0,0.0,0.0,0.0,0.0
127,甬金转债,113636,2023-09-12 13:08,118.532,118.532,118.532,118.532,2,2371.0,0.0,-0.04,-0.053,0.0
128,甬金转债,113636,2023-09-12 13:09,118.532,118.532,118.532,118.532,2,2370.0,0.0,0.0,0.0,0.0
129,甬金转债,113636,2023-09-12 13:10,118.531,118.565,118.583,118.531,28,33191.0,0.04,0.03,0.033,0.0
130,甬金转债,113636,2023-09-12 13:11,118.565,118.565,118.565,118.565,0,0.0,0.0,0.0,0.0,0.0
131,甬金转债,113636,2023-09-12 13:12,118.552,118.552,118.552,118.552,3,3557.0,0.0,-0.01,-0.013,0.0
132,甬金转债,113636,2023-09-12 13:13,118.552,118.552,118.552,118.552,0,0.0,0.0,0.0,0.0,0.0
133,甬金转债,113636,2023-09-12 13:14,118.552,118.552,118.552,118.552,0,0.0,0.0,0.0,0.0,0.0
134,甬金转债,113636,2023-09-12 13:15,118.552,118.581,118.581,118.545,20,23710.0,0.03,0.02,0.029,0.0
135,甬金转债,113636,2023-09-12 13:16,118.581,118.581,118.581,118.581,2,2372.0,0.0,0.0,0.0,0.0
136,甬金转债,113636,2023-09-12 13:17,118.581,118.581,118.581,118.581,0,0.0,0.0,0.0,0.0,0.0
137,甬金转债,113636,2023-09-12 13:18,118.581,118.581,118.581,118.581,0,0.0,0.0,0.0,0.0,0.0
138,甬金转债,113636,2023-09-12 13:19,118.581,118.581,118.581,118.581,0,0.0,0.0,0.0,0.0,0.0
139,甬金转债,113636,2023-09-12 13:20,118.581,118.581,118.581,118.581,0,0.0,0.0,0.0,0.0,0.0
140,甬金转债,113636,2023-09-12 13:21,118.581,118.581,118.581,118.581,0,0.0,0.0,0.0,0.0,0.0
141,甬金转债,113636,2023-09-12 13:22,118.538,118.579,118.579,118.537,16,18966.0,0.04,0.0,-0.002,0.0
142,甬金转债,113636,2023-09-12 13:23,118.579,118.579,118.579,118.579,0,0.0,0.0,0.0,0.0,0.0
143,甬金转债,113636,2023-09-12 13:24,118.54,118.54,118.54,118.54,1,1186.0,0.0,-0.03,-0.039,0.0
144,甬金转债,113636,2023-09-12 13:25,118.54,118.54,118.54,118.54,1,1185.0,0.0,0.0,0.0,0.0
145,甬金转债,113636,2023-09-12 13:26,118.54,118.54,118.54,118.54,0,0.0,0.0,0.0,0.0,0.0
146,甬金转债,113636,2023-09-12 13:27,118.54,118.54,118.54,118.54,0,0.0,0.0,0.0,0.0,0.0
147,甬金转债,113636,2023-09-12 13:28,118.54,118.54,118.54,118.54,0,0.0,0.0,0.0,0.0,0.0
148,甬金转债,113636,2023-09-12 13:29,118.54,118.538,118.54,118.538,3,3556.0,0.0,0.0,-0.002,0.0
149,甬金转债,113636,2023-09-12 13:30,118.538,118.538,118.538,118.538,0,0.0,0.0,0.0,0.0,0.0
150,甬金转债,113636,2023-09-12 13:31,118.538,118.538,118.538,118.538,0,0.0,0.0,0.0,0.0,0.0
151,甬金转债,113636,2023-09-12 13:32,118.538,118.538,118.538,118.538,0,0.0,0.0,0.0,0.0,0.0
152,甬金转债,113636,2023-09-12 13:33,118.489,118.479,118.489,118.479,111,131570.0,0.01,-0.05,-0.059,0.01
153,甬金转债,113636,2023-09-12 13:34,118.443,118.443,118.443,118.443,4,4738.0,0.0,-0.03,-0.036,0.0
154,甬金转债,113636,2023-09-12 13:35,118.443,118.443,118.443,118.443,0,0.0,0.0,0.0,0.0,0.0
155,甬金转债,113636,2023-09-12 13:36,118.443,118.443,118.443,118.443,0,0.0,0.0,0.0,0.0,0.0
156,甬金转债,113636,2023-09-12 13:37,118.443,118.443,118.443,118.443,0,0.0,0.0,0.0,0.0,0.0
157,甬金转债,113636,2023-09-12 13:38,118.443,118.443,118.443,118.443,0,0.0,0.0,0.0,0.0,0.0
158,甬金转债,113636,2023-09-12 13:39,118.443,118.443,118.443,118.443,0,0.0,0.0,0.0,0.0,0.0
159,甬金转债,113636,2023-09-12 13:40,118.443,118.443,118.443,118.443,0,0.0,0.0,0.0,0.0,0.0
160,甬金转债,113636,2023-09-12 13:41,118.451,118.451,118.451,118.451,2,2369.0,0.0,0.01,0.008,0.0
161,甬金转债,113636,2023-09-12 13:42,118.46,118.443,118.46,118.443,4,4738.0,0.01,-0.01,-0.008,0.0
162,甬金转债,113636,2023-09-12 13:43,118.443,118.443,118.443,118.443,0,0.0,0.0,0.0,0.0,0.0
163,甬金转债,113636,2023-09-12 13:44,118.443,118.443,118.443,118.443,11,13029.0,0.0,0.0,0.0,0.0
164,甬金转债,113636,2023-09-12 13:45,118.443,118.443,118.443,118.443,1,1184.0,0.0,0.0,0.0,0.0
165,甬金转债,113636,2023-09-12 13:46,118.443,118.443,118.443,118.443,0,0.0,0.0,0.0,0.0,0.0
166,甬金转债,113636,2023-09-12 13:47,118.443,118.443,118.443,118.443,1,1184.0,0.0,0.0,0.0,0.0
167,甬金转债,113636,2023-09-12 13:48,118.443,118.443,118.443,118.443,2,2369.0,0.0,0.0,0.0,0.0
168,甬金转债,113636,2023-09-12 13:49,118.443,118.443,118.443,118.443,0,0.0,0.0,0.0,0.0,0.0
169,甬金转债,113636,2023-09-12 13:50,118.443,118.443,118.443,118.443,0,0.0,0.0,0.0,0.0,0.0
170,甬金转债,113636,2023-09-12 13:51,118.45,118.45,118.45,118.45,1,1185.0,0.0,0.01,0.007,0.0
171,甬金转债,113636,2023-09-12 13:52,118.45,118.45,118.45,118.45,0,0.0,0.0,0.0,0.0,0.0
172,甬金转债,113636,2023-09-12 13:53,118.45,118.45,118.45,118.45,0,0.0,0.0,0.0,0.0,0.0
173,甬金转债,113636,2023-09-12 13:54,118.459,118.459,118.459,118.459,1,1184.0,0.0,0.01,0.009,0.0
174,甬金转债,113636,2023-09-12 13:55,118.459,118.459,118.459,118.459,0,0.0,0.0,0.0,0.0,0.0
175,甬金转债,113636,2023-09-12 13:56,118.459,118.459,118.459,118.459,0,0.0,0.0,0.0,0.0,0.0
176,甬金转债,113636,2023-09-12 13:57,118.459,118.459,118.459,118.459,0,0.0,0.0,0.0,0.0,0.0
177,甬金转债,113636,2023-09-12 13:58,118.486,118.486,118.486,118.486,1,1185.0,0.0,0.02,0.027,0.0
178,甬金转债,113636,2023-09-12 13:59,118.527,118.527,118.527,118.527,2,2371.0,0.0,0.03,0.041,0.0
179,甬金转债,113636,2023-09-12 14:00,118.527,118.527,118.527,118.527,1,1185.0,0.0,0.0,0.0,0.0
180,甬金转债,113636,2023-09-12 14:01,118.444,118.376,118.444,118.366,104,123134.0,0.07,-0.13,-0.151,0.01
181,甬金转债,113636,2023-09-12 14:02,118.339,118.24,118.339,118.24,42,49683.0,0.08,-0.11,-0.136,0.0
182,甬金转债,113636,2023-09-12 14:03,118.241,118.2,118.241,118.194,37,43744.0,0.04,-0.03,-0.04,0.0
183,甬金转债,113636,2023-09-12 14:04,118.171,118.167,118.171,118.166,37,43723.0,0.0,-0.03,-0.033,0.0
184,甬金转债,113636,2023-09-12 14:05,118.224,118.247,118.247,118.224,28,33089.0,0.02,0.07,0.08,0.0
185,甬金转债,113636,2023-09-12 14:06,118.247,118.247,118.247,118.247,0,0.0,0.0,0.0,0.0,0.0
186,甬金转债,113636,2023-09-12 14:07,118.247,118.247,118.247,118.247,0,0.0,0.0,0.0,0.0,0.0
187,甬金转债,113636,2023-09-12 14:08,118.212,118.193,118.212,118.193,4,4728.0,0.02,-0.05,-0.054,0.0
188,甬金转债,113636,2023-09-12 14:09,118.211,118.212,118.212,118.211,8,9457.0,0.0,0.02,0.019,0.0
189,甬金转债,113636,2023-09-12 14:10,118.212,118.212,118.212,118.212,6,7093.0,0.0,0.0,0.0,0.0
190,甬金转债,113636,2023-09-12 14:11,118.247,118.33,118.33,118.247,27,31944.0,0.07,0.1,0.118,0.0
191,甬金转债,113636,2023-09-12 14:12,118.335,118.335,118.335,118.335,2,2367.0,0.0,0.0,0.005,0.0
192,甬金转债,113636,2023-09-12 14:13,118.335,118.383,118.383,118.335,16,18934.0,0.04,0.04,0.048,0.0
193,甬金转债,113636,2023-09-12 14:14,118.383,118.383,118.383,118.383,0,0.0,0.0,0.0,0.0,0.0
194,甬金转债,113636,2023-09-12 14:15,118.374,118.382,118.382,118.374,2,2368.0,0.01,0.0,-0.001,0.0
195,甬金转债,113636,2023-09-12 14:16,118.38,118.383,118.383,118.376,3,3551.0,0.01,0.0,0.001,0.0
196,甬金转债,113636,2023-09-12 14:17,118.331,118.331,118.331,118.331,1,1183.0,0.0,-0.04,-0.052,0.0
197,甬金转债,113636,2023-09-12 14:18,118.33,118.33,118.33,118.33,1,1184.0,0.0,0.0,-0.001,0.0
198,甬金转债,113636,2023-09-12 14:19,118.33,118.382,118.382,118.33,3,3551.0,0.04,0.04,0.052,0.0
199,甬金转债,113636,2023-09-12 14:20,118.382,118.382,118.382,118.382,1,1183.0,0.0,0.0,0.0,0.0
200,甬金转债,113636,2023-09-12 14:21,118.382,118.382,118.382,118.382,0,0.0,0.0,0.0,0.0,0.0
201,甬金转债,113636,2023-09-12 14:22,118.382,118.382,118.382,118.382,0,0.0,0.0,0.0,0.0,0.0
202,甬金转债,113636,2023-09-12 14:23,118.382,118.382,118.382,118.382,0,0.0,0.0,0.0,0.0,0.0
203,甬金转债,113636,2023-09-12 14:24,118.331,118.479,118.5,118.331,24,28421.0,0.14,0.08,0.097,0.0
204,甬金转债,113636,2023-09-12 14:25,118.479,118.479,118.479,118.479,0,0.0,0.0,0.0,0.0,0.0
205,甬金转债,113636,2023-09-12 14:26,118.479,118.479,118.479,118.479,0,0.0,0.0,0.0,0.0,0.0
206,甬金转债,113636,2023-09-12 14:27,118.48,118.48,118.48,118.48,1,1185.0,0.0,0.0,0.001,0.0
207,甬金转债,113636,2023-09-12 14:28,118.48,118.48,118.48,118.48,0,0.0,0.0,0.0,0.0,0.0
208,甬金转债,113636,2023-09-12 14:29,118.48,118.48,118.48,118.48,0,0.0,0.0,0.0,0.0,0.0
209,甬金转债,113636,2023-09-12 14:30,118.48,118.48,118.48,118.48,0,0.0,0.0,0.0,0.0,0.0
210,甬金转债,113636,2023-09-12 14:31,118.48,118.48,118.48,118.48,0,0.0,0.0,0.0,0.0,0.0
211,甬金转债,113636,2023-09-12 14:32,118.48,118.48,118.48,118.48,0,0.0,0.0,0.0,0.0,0.0
212,甬金转债,113636,2023-09-12 14:33,118.48,118.48,118.48,118.48,0,0.0,0.0,0.0,0.0,0.0
213,甬金转债,113636,2023-09-12 14:34,118.48,118.48,118.48,118.48,0,0.0,0.0,0.0,0.0,0.0
214,甬金转债,113636,2023-09-12 14:35,118.48,118.48,118.48,118.48,0,0.0,0.0,0.0,0.0,0.0
215,甬金转债,113636,2023-09-12 14:36,118.48,118.48,118.48,118.48,0,0.0,0.0,0.0,0.0,0.0
216,甬金转债,113636,2023-09-12 14:37,118.383,118.383,118.383,118.383,9,10655.0,0.0,-0.08,-0.097,0.0
217,甬金转债,113636,2023-09-12 14:38,118.342,118.344,118.344,118.342,4,4733.0,0.0,-0.03,-0.039,0.0
218,甬金转债,113636,2023-09-12 14:39,118.344,118.344,118.344,118.344,0,0.0,0.0,0.0,0.0,0.0
219,甬金转债,113636,2023-09-12 14:40,118.344,118.344,118.344,118.344,0,0.0,0.0,0.0,0.0,0.0
220,甬金转债,113636,2023-09-12 14:41,118.344,118.344,118.344,118.344,0,0.0,0.0,0.0,0.0,0.0
221,甬金转债,113636,2023-09-12 14:42,118.433,118.433,118.433,118.433,1,1185.0,0.0,0.08,0.089,0.0
222,甬金转债,113636,2023-09-12 14:43,118.433,118.433,118.433,118.433,0,0.0,0.0,0.0,0.0,0.0
223,甬金转债,113636,2023-09-12 14:44,118.433,118.433,118.433,118.433,0,0.0,0.0,0.0,0.0,0.0
224,甬金转债,113636,2023-09-12 14:45,118.433,118.433,118.433,118.433,0,0.0,0.0,0.0,0.0,0.0
225,甬金转债,113636,2023-09-12 14:46,118.37,118.372,118.372,118.37,2,2367.0,0.0,-0.05,-0.061,0.0
226,甬金转债,113636,2023-09-12 14:47,118.38,118.38,118.38,118.38,1,1184.0,0.0,0.01,0.008,0.0
