,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,亚药转债,128062,2023-09-12 09:31,112.95,113.574,113.576,112.949,925,1047614.0,0.55,0.37,0.415,0.11
1,亚药转债,128062,2023-09-12 09:32,113.499,113.67,113.83,113.478,1269,1441886.0,0.31,0.08,0.096,0.15
2,亚药转债,128062,2023-09-12 09:33,113.799,113.621,113.873,113.595,767,872262.0,0.24,-0.04,-0.049,0.09
3,亚药转债,128062,2023-09-12 09:34,113.621,113.623,113.623,113.54,544,617991.0,0.07,0.0,0.002,0.06
4,亚药转债,128062,2023-09-12 09:35,113.612,113.7,113.762,113.5,513,582810.0,0.23,0.07,0.077,0.06
5,亚药转债,128062,2023-09-12 09:36,113.685,113.691,113.739,113.633,879,999470.0,0.09,-0.01,-0.009,0.1
6,亚药转债,128062,2023-09-12 09:37,113.699,113.78,113.953,113.699,1497,1703440.0,0.22,0.08,0.089,0.18
7,亚药转债,128062,2023-09-12 09:38,113.823,113.809,113.855,113.696,1039,1182125.0,0.14,0.03,0.029,0.12
8,亚药转债,128062,2023-09-12 09:39,113.766,113.908,113.928,113.766,506,576198.0,0.14,0.09,0.099,0.06
9,亚药转债,128062,2023-09-12 09:40,113.872,113.98,114.0,113.872,1483,1690084.0,0.11,0.06,0.072,0.18
10,亚药转债,128062,2023-09-12 09:41,113.888,114.066,114.22,113.888,2289,2610113.0,0.29,0.08,0.086,0.27
11,亚药转债,128062,2023-09-12 09:42,114.073,113.674,114.073,113.65,710,807981.0,0.37,-0.34,-0.392,0.08
12,亚药转债,128062,2023-09-12 09:43,113.684,113.665,113.85,113.623,646,734693.0,0.2,-0.01,-0.009,0.08
13,亚药转债,128062,2023-09-12 09:44,113.7,113.85,113.903,113.7,701,797900.0,0.18,0.16,0.185,0.08
14,亚药转债,128062,2023-09-12 09:45,113.85,113.705,113.903,113.672,877,997575.0,0.2,-0.13,-0.145,0.1
15,亚药转债,128062,2023-09-12 09:46,113.731,113.674,113.731,113.674,103,117103.0,0.05,-0.03,-0.031,0.01
16,亚药转债,128062,2023-09-12 09:47,113.666,113.635,113.686,113.529,859,975805.0,0.14,-0.03,-0.039,0.1
17,亚药转债,128062,2023-09-12 09:48,113.634,113.649,113.75,113.62,260,295585.0,0.11,0.01,0.014,0.03
18,亚药转债,128062,2023-09-12 09:49,113.75,113.853,113.9,113.727,703,800140.0,0.15,0.18,0.204,0.08
19,亚药转债,128062,2023-09-12 09:50,113.84,113.9,113.98,113.788,492,560380.0,0.17,0.04,0.047,0.06
20,亚药转债,128062,2023-09-12 09:51,113.9,113.895,113.96,113.826,568,646989.0,0.12,0.0,-0.005,0.07
21,亚药转债,128062,2023-09-12 09:52,113.835,114.0,114.129,113.835,1889,2153712.0,0.26,0.09,0.105,0.22
22,亚药转债,128062,2023-09-12 09:53,113.964,113.908,114.0,113.855,504,574248.0,0.13,-0.08,-0.092,0.06
23,亚药转债,128062,2023-09-12 09:54,113.827,113.856,113.86,113.827,127,144594.0,0.03,-0.05,-0.052,0.02
24,亚药转债,128062,2023-09-12 09:55,113.831,113.903,113.903,113.819,401,456514.0,0.07,0.04,0.047,0.05
25,亚药转债,128062,2023-09-12 09:56,113.903,113.711,113.903,113.624,385,438094.0,0.24,-0.17,-0.192,0.05
26,亚药转债,128062,2023-09-12 09:57,113.875,113.8,113.89,113.799,612,696576.0,0.08,0.08,0.089,0.07
27,亚药转债,128062,2023-09-12 09:58,113.809,113.81,113.81,113.77,349,397109.0,0.04,0.01,0.01,0.04
28,亚药转债,128062,2023-09-12 09:59,113.799,113.82,113.855,113.799,36,40978.0,0.05,0.01,0.01,0.0
29,亚药转债,128062,2023-09-12 10:00,113.77,113.766,113.77,113.65,163,185366.0,0.11,-0.05,-0.054,0.02
30,亚药转债,128062,2023-09-12 10:01,113.749,113.696,113.766,113.696,147,167188.0,0.06,-0.06,-0.07,0.02
31,亚药转债,128062,2023-09-12 10:02,113.656,113.63,113.678,113.625,96,109098.0,0.05,-0.06,-0.066,0.01
32,亚药转债,128062,2023-09-12 10:03,113.631,113.748,113.748,113.631,407,462618.0,0.1,0.1,0.118,0.05
33,亚药转债,128062,2023-09-12 10:04,113.636,113.6,113.636,113.599,240,272715.0,0.03,-0.13,-0.148,0.03
34,亚药转债,128062,2023-09-12 10:05,113.61,113.69,113.69,113.58,406,461175.0,0.1,0.08,0.09,0.05
35,亚药转债,128062,2023-09-12 10:06,113.69,113.68,113.69,113.652,51,57972.0,0.03,-0.01,-0.01,0.01
36,亚药转债,128062,2023-09-12 10:07,113.679,113.65,113.68,113.645,49,55694.0,0.03,-0.03,-0.03,0.01
37,亚药转债,128062,2023-09-12 10:08,113.68,113.705,113.71,113.68,63,71623.0,0.03,0.05,0.055,0.01
38,亚药转债,128062,2023-09-12 10:09,113.705,113.648,113.709,113.636,82,93209.0,0.06,-0.05,-0.057,0.01
39,亚药转债,128062,2023-09-12 10:10,113.656,113.711,113.711,113.65,46,52296.0,0.05,0.06,0.063,0.01
40,亚药转债,128062,2023-09-12 10:11,113.848,113.899,113.899,113.76,449,511146.0,0.12,0.17,0.188,0.05
41,亚药转债,128062,2023-09-12 10:12,113.899,113.82,113.899,113.771,28,31875.0,0.11,-0.07,-0.079,0.0
42,亚药转债,128062,2023-09-12 10:13,113.825,113.766,113.871,113.66,1193,1356527.0,0.19,-0.05,-0.054,0.14
43,亚药转债,128062,2023-09-12 10:14,113.754,113.814,113.814,113.754,140,159283.0,0.05,0.04,0.048,0.02
44,亚药转债,128062,2023-09-12 10:15,113.829,113.89,113.892,113.829,119,135510.0,0.06,0.07,0.076,0.01
45,亚药转债,128062,2023-09-12 10:16,113.928,113.884,113.928,113.791,143,162832.0,0.12,-0.01,-0.006,0.02
46,亚药转债,128062,2023-09-12 10:17,113.774,113.664,113.777,113.664,168,191132.0,0.1,-0.19,-0.22,0.02
47,亚药转债,128062,2023-09-12 10:18,113.67,113.725,113.725,113.668,18,20461.0,0.05,0.05,0.061,0.0
48,亚药转债,128062,2023-09-12 10:19,113.725,113.725,113.725,113.725,0,0.0,0.0,0.0,0.0,0.0
49,亚药转债,128062,2023-09-12 10:20,113.668,113.668,113.668,113.668,1,1136.0,0.0,-0.05,-0.057,0.0
50,亚药转债,128062,2023-09-12 10:21,113.6,113.703,113.703,113.6,182,206844.0,0.09,0.03,0.035,0.02
51,亚药转债,128062,2023-09-12 10:22,113.69,113.691,113.691,113.62,64,72765.0,0.06,-0.01,-0.012,0.01
52,亚药转债,128062,2023-09-12 10:23,113.651,113.651,113.651,113.651,5,5682.0,0.0,-0.04,-0.04,0.0
53,亚药转债,128062,2023-09-12 10:24,113.726,113.765,113.765,113.726,42,47768.0,0.03,0.1,0.114,0.0
54,亚药转债,128062,2023-09-12 10:25,113.734,113.81,113.81,113.734,129,146797.0,0.07,0.04,0.045,0.02
55,亚药转债,128062,2023-09-12 10:26,113.736,113.66,113.736,113.66,76,86427.0,0.07,-0.13,-0.15,0.01
56,亚药转债,128062,2023-09-12 10:27,113.768,113.768,113.768,113.768,20,22753.0,0.0,0.1,0.108,0.0
57,亚药转债,128062,2023-09-12 10:28,113.701,113.76,113.76,113.701,36,40933.0,0.05,-0.01,-0.008,0.0
58,亚药转债,128062,2023-09-12 10:29,113.76,113.76,113.76,113.76,0,0.0,0.0,0.0,0.0,0.0
59,亚药转债,128062,2023-09-12 10:30,113.658,113.677,113.75,113.658,346,393417.0,0.08,-0.07,-0.083,0.04
60,亚药转债,128062,2023-09-12 10:31,113.723,113.661,113.723,113.661,5,5684.0,0.05,-0.01,-0.016,0.0
61,亚药转债,128062,2023-09-12 10:32,113.63,113.64,113.64,113.604,241,273879.0,0.03,-0.02,-0.021,0.03
62,亚药转债,128062,2023-09-12 10:33,113.603,113.688,113.688,113.603,23,26143.0,0.07,0.04,0.048,0.0
63,亚药转债,128062,2023-09-12 10:34,113.611,113.612,113.634,113.611,12,13633.0,0.02,-0.07,-0.076,0.0
64,亚药转债,128062,2023-09-12 10:35,113.69,113.69,113.69,113.69,65,73897.0,0.0,0.07,0.078,0.01
65,亚药转债,128062,2023-09-12 10:36,113.69,113.69,113.69,113.69,0,0.0,0.0,0.0,0.0,0.0
66,亚药转债,128062,2023-09-12 10:37,113.655,113.69,113.69,113.655,15,17053.0,0.03,0.0,0.0,0.0
67,亚药转债,128062,2023-09-12 10:38,113.656,113.68,113.689,113.654,44,50020.0,0.03,-0.01,-0.01,0.01
68,亚药转债,128062,2023-09-12 10:39,113.719,113.748,113.748,113.719,116,131931.0,0.03,0.06,0.068,0.01
