,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,拓斯转债,123101,2023-09-12 09:31,115.271,115.559,115.604,115.198,139,160516.0,0.35,0.36,0.411,0.02
1,拓斯转债,123101,2023-09-12 09:32,115.559,115.54,115.608,115.456,94,108626.0,0.13,-0.02,-0.019,0.01
2,拓斯转债,123101,2023-09-12 09:33,115.456,115.456,115.456,115.456,3,3463.0,0.0,-0.07,-0.084,0.0
3,拓斯转债,123101,2023-09-12 09:34,115.456,115.29,115.54,115.29,44,50773.0,0.22,-0.14,-0.166,0.01
4,拓斯转债,123101,2023-09-12 09:35,115.294,115.303,115.303,115.294,9,10376.0,0.01,0.01,0.013,0.0
5,拓斯转债,123101,2023-09-12 09:36,115.352,115.451,115.451,115.352,25,28850.0,0.09,0.13,0.148,0.0
6,拓斯转债,123101,2023-09-12 09:37,115.451,115.451,115.451,115.451,0,0.0,0.0,0.0,0.0,0.0
7,拓斯转债,123101,2023-09-12 09:38,115.453,115.452,115.454,115.403,13,15007.0,0.04,0.0,0.001,0.0
8,拓斯转债,123101,2023-09-12 09:39,115.3,115.408,115.408,115.3,42,48437.0,0.09,-0.04,-0.044,0.01
9,拓斯转债,123101,2023-09-12 09:40,115.352,115.352,115.352,115.352,11,12691.0,0.0,-0.05,-0.056,0.0
10,拓斯转债,123101,2023-09-12 09:41,115.402,115.403,115.408,115.402,9,10386.0,0.01,0.04,0.051,0.0
11,拓斯转债,123101,2023-09-12 09:42,115.352,115.441,115.441,115.352,12,13847.0,0.08,0.03,0.038,0.0
12,拓斯转债,123101,2023-09-12 09:43,115.454,115.454,115.454,115.454,6,6927.0,0.0,0.01,0.013,0.0
13,拓斯转债,123101,2023-09-12 09:44,115.453,115.453,115.453,115.453,1,1154.0,0.0,0.0,-0.001,0.0
14,拓斯转债,123101,2023-09-12 09:45,115.459,115.506,115.506,115.403,16,18476.0,0.09,0.05,0.053,0.0
15,拓斯转债,123101,2023-09-12 09:46,115.404,115.504,115.504,115.404,6,6928.0,0.09,0.0,-0.002,0.0
16,拓斯转债,123101,2023-09-12 09:47,115.403,115.454,115.454,115.403,5,5771.0,0.04,-0.04,-0.05,0.0
17,拓斯转债,123101,2023-09-12 09:48,115.457,115.386,115.496,115.386,15,17314.0,0.1,-0.06,-0.068,0.0
18,拓斯转债,123101,2023-09-12 09:49,115.403,115.403,115.408,115.354,10,11539.0,0.05,0.01,0.017,0.0
19,拓斯转债,123101,2023-09-12 09:50,115.354,115.352,115.354,115.352,2,2307.0,0.0,-0.04,-0.051,0.0
20,拓斯转债,123101,2023-09-12 09:51,115.352,115.402,115.402,115.352,5,5768.0,0.04,0.04,0.05,0.0
21,拓斯转债,123101,2023-09-12 09:52,115.352,115.352,115.352,115.352,1,1153.0,0.0,-0.04,-0.05,0.0
22,拓斯转债,123101,2023-09-12 09:53,115.352,115.401,115.401,115.352,4,4615.0,0.04,0.04,0.049,0.0
23,拓斯转债,123101,2023-09-12 09:54,115.3,115.351,115.351,115.3,12,13838.0,0.04,-0.04,-0.05,0.0
24,拓斯转债,123101,2023-09-12 09:55,115.348,115.252,115.348,115.252,10,11532.0,0.08,-0.09,-0.099,0.0
