,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,冠盛转债,111011,2023-09-12 10:09,133.504,133.392,133.538,133.392,181,241609.0,0.11,-0.08,-0.105,0.03
39,冠盛转债,111011,2023-09-12 10:10,133.419,133.378,133.438,133.378,62,82719.0,0.04,-0.01,-0.014,0.01
40,冠盛转债,111011,2023-09-12 10:11,133.364,133.192,133.364,133.192,682,909123.0,0.13,-0.14,-0.186,0.11
41,冠盛转债,111011,2023-09-12 10:12,133.192,133.1,133.258,132.988,185,246223.0,0.2,-0.07,-0.092,0.03
42,冠盛转债,111011,2023-09-12 10:13,132.999,133.012,133.085,132.922,637,847171.0,0.12,-0.07,-0.088,0.11
43,冠盛转债,111011,2023-09-12 10:14,133.093,133.199,133.199,133.093,152,202347.0,0.08,0.14,0.187,0.03
44,冠盛转债,111011,2023-09-12 10:15,133.2,133.021,133.2,133.021,61,81212.0,0.13,-0.13,-0.178,0.01
45,冠盛转债,111011,2023-09-12 10:16,133.108,133.01,133.114,132.92,109,145013.0,0.15,-0.01,-0.011,0.02
46,冠盛转债,111011,2023-09-12 10:17,133.01,133.047,133.047,132.82,366,486522.0,0.17,0.03,0.037,0.06
47,冠盛转债,111011,2023-09-12 10:18,133.053,133.001,133.075,133.001,27,35922.0,0.06,-0.03,-0.046,0.0
48,冠盛转债,111011,2023-09-12 10:19,133.036,132.923,133.036,132.923,14,18624.0,0.08,-0.06,-0.078,0.0
49,冠盛转债,111011,2023-09-12 10:20,133.101,133.051,133.169,133.051,146,194348.0,0.09,0.1,0.128,0.02
50,冠盛转债,111011,2023-09-12 10:21,133.14,133.047,133.14,132.926,68,90448.0,0.16,0.0,-0.004,0.01
51,冠盛转债,111011,2023-09-12 10:22,133.105,133.096,133.105,133.096,11,14642.0,0.01,0.04,0.049,0.0
52,冠盛转债,111011,2023-09-12 10:23,133.021,133.095,133.095,132.997,110,146348.0,0.07,0.0,-0.001,0.02
53,冠盛转债,111011,2023-09-12 10:24,133.093,133.224,133.303,133.093,228,303669.0,0.16,0.1,0.129,0.04
54,冠盛转债,111011,2023-09-12 10:25,133.273,133.37,133.425,133.259,184,245355.0,0.12,0.11,0.146,0.03
55,冠盛转债,111011,2023-09-12 10:26,133.349,133.212,133.349,133.092,159,211794.0,0.19,-0.12,-0.158,0.03
56,冠盛转债,111011,2023-09-12 10:27,133.19,133.1,133.19,133.1,29,38604.0,0.07,-0.08,-0.112,0.0
57,冠盛转债,111011,2023-09-12 10:28,133.097,133.099,133.148,133.017,83,110468.0,0.1,0.0,-0.001,0.01
58,冠盛转债,111011,2023-09-12 10:29,133.086,132.96,133.086,132.96,86,114406.0,0.09,-0.1,-0.139,0.01
59,冠盛转债,111011,2023-09-12 10:30,132.959,132.958,132.959,132.886,181,240577.0,0.05,0.0,-0.002,0.03
60,冠盛转债,111011,2023-09-12 10:31,132.987,133.09,133.09,132.987,253,336593.0,0.08,0.1,0.132,0.04
61,冠盛转债,111011,2023-09-12 10:32,133.1,133.326,133.438,133.1,386,514350.0,0.25,0.18,0.236,0.06
62,冠盛转债,111011,2023-09-12 10:33,133.458,133.495,133.6,133.458,146,194926.0,0.11,0.13,0.169,0.02
63,冠盛转债,111011,2023-09-12 10:34,133.518,133.621,133.69,133.516,224,299254.0,0.13,0.09,0.126,0.04
64,冠盛转债,111011,2023-09-12 10:35,133.622,133.563,133.664,133.548,275,367341.0,0.09,-0.04,-0.058,0.05
65,冠盛转债,111011,2023-09-12 10:36,133.65,133.755,133.755,133.47,499,666849.0,0.21,0.14,0.192,0.08
66,冠盛转债,111011,2023-09-12 10:37,133.8,133.631,133.8,133.623,345,461292.0,0.13,-0.09,-0.124,0.06
67,冠盛转债,111011,2023-09-12 10:38,133.631,133.961,134.0,133.631,583,780042.0,0.28,0.25,0.33,0.1
68,冠盛转债,111011,2023-09-12 10:39,133.907,133.785,133.961,133.76,575,769807.0,0.15,-0.13,-0.176,0.1
69,冠盛转债,111011,2023-09-12 10:40,133.843,134.113,134.473,133.843,813,1089606.0,0.47,0.25,0.328,0.14
70,冠盛转债,111011,2023-09-12 10:41,134.118,134.08,134.299,134.032,783,1050566.0,0.2,-0.02,-0.033,0.13
71,冠盛转债,111011,2023-09-12 10:42,134.033,134.099,134.099,133.913,381,510826.0,0.14,0.01,0.019,0.06
72,冠盛转债,111011,2023-09-12 10:43,134.0,134.04,134.091,134.0,117,156863.0,0.07,-0.04,-0.059,0.02
73,冠盛转债,111011,2023-09-12 10:44,134.038,134.144,134.203,134.0,333,446483.0,0.15,0.08,0.104,0.06
74,冠盛转债,111011,2023-09-12 10:45,134.299,134.116,134.305,134.043,238,319420.0,0.2,-0.02,-0.028,0.04
75,冠盛转债,111011,2023-09-12 10:46,134.114,134.024,134.137,133.997,130,174320.0,0.1,-0.07,-0.092,0.02
76,冠盛转债,111011,2023-09-12 10:47,134.126,134.079,134.17,134.079,72,96577.0,0.07,0.04,0.055,0.01
77,冠盛转债,111011,2023-09-12 10:48,134.36,134.468,134.468,134.36,259,347909.0,0.08,0.29,0.389,0.04
78,冠盛转债,111011,2023-09-12 10:49,134.333,134.266,134.37,134.266,110,147761.0,0.08,-0.15,-0.202,0.02
79,冠盛转债,111011,2023-09-12 10:50,134.233,134.4,134.466,134.207,402,540074.0,0.19,0.1,0.134,0.07
80,冠盛转债,111011,2023-09-12 10:51,134.398,134.56,134.59,134.366,482,648297.0,0.17,0.12,0.16,0.08
81,冠盛转债,111011,2023-09-12 10:52,134.464,134.899,134.97,134.464,877,1182169.0,0.38,0.25,0.339,0.15
82,冠盛转债,111011,2023-09-12 10:53,134.899,134.591,135.0,134.591,2133,2876491.0,0.3,-0.23,-0.308,0.35
83,冠盛转债,111011,2023-09-12 10:54,134.515,134.564,134.724,134.468,1124,1512537.0,0.19,-0.02,-0.027,0.19
84,冠盛转债,111011,2023-09-12 10:55,134.724,134.538,134.751,134.538,302,406820.0,0.16,-0.02,-0.026,0.05
85,冠盛转债,111011,2023-09-12 10:56,134.553,134.509,134.622,134.468,145,195075.0,0.11,-0.02,-0.029,0.02
86,冠盛转债,111011,2023-09-12 10:57,134.541,134.338,134.559,134.338,92,123717.0,0.16,-0.13,-0.171,0.02
87,冠盛转债,111011,2023-09-12 10:58,134.338,134.374,134.4,134.259,285,382821.0,0.1,0.03,0.036,0.05
88,冠盛转债,111011,2023-09-12 10:59,134.307,134.328,134.328,134.259,74,99396.0,0.05,-0.03,-0.046,0.01
89,冠盛转债,111011,2023-09-12 11:00,134.254,134.206,134.31,134.2,223,299311.0,0.08,-0.09,-0.122,0.04
90,冠盛转债,111011,2023-09-12 11:01,134.207,134.201,134.248,134.201,22,29530.0,0.04,0.0,-0.005,0.0
91,冠盛转债,111011,2023-09-12 11:02,134.151,134.253,134.294,134.103,1071,1437386.0,0.14,0.04,0.052,0.18
92,冠盛转债,111011,2023-09-12 11:03,134.253,134.123,134.287,134.122,34,45620.0,0.12,-0.1,-0.13,0.01
93,冠盛转债,111011,2023-09-12 11:04,134.121,134.088,134.136,134.088,10,13410.0,0.04,-0.03,-0.035,0.0
94,冠盛转债,111011,2023-09-12 11:05,134.063,134.116,134.116,134.063,33,44244.0,0.04,0.02,0.028,0.01
95,冠盛转债,111011,2023-09-12 11:06,134.07,134.068,134.07,133.97,208,278777.0,0.07,-0.04,-0.048,0.03
96,冠盛转债,111011,2023-09-12 11:07,134.035,133.912,134.035,133.856,216,289301.0,0.13,-0.12,-0.156,0.04
97,冠盛转债,111011,2023-09-12 11:08,133.92,133.959,133.959,133.92,104,139312.0,0.03,0.04,0.047,0.02
98,冠盛转债,111011,2023-09-12 11:09,133.989,133.801,133.989,133.801,134,179455.0,0.14,-0.12,-0.158,0.02
99,冠盛转债,111011,2023-09-12 11:10,133.839,133.8,133.839,133.799,32,42817.0,0.03,0.0,-0.001,0.01
100,冠盛转债,111011,2023-09-12 11:11,133.8,133.802,133.839,133.76,165,220737.0,0.06,0.0,0.002,0.03
101,冠盛转债,111011,2023-09-12 11:12,133.8,133.769,133.8,133.71,294,393263.0,0.07,-0.02,-0.033,0.05
102,冠盛转债,111011,2023-09-12 11:13,133.79,133.776,133.79,133.776,62,82946.0,0.01,0.01,0.007,0.01
103,冠盛转债,111011,2023-09-12 11:14,133.786,133.709,133.786,133.706,92,123056.0,0.06,-0.05,-0.067,0.02
104,冠盛转债,111011,2023-09-12 11:15,133.754,133.79,133.79,133.711,181,242126.0,0.06,0.06,0.081,0.03
105,冠盛转债,111011,2023-09-12 11:16,133.76,133.712,133.76,133.712,15,20063.0,0.04,-0.06,-0.078,0.0
106,冠盛转债,111011,2023-09-12 11:17,133.756,133.708,133.759,133.708,32,42795.0,0.04,0.0,-0.004,0.01
107,冠盛转债,111011,2023-09-12 11:18,133.708,133.891,133.891,133.669,279,373232.0,0.17,0.14,0.183,0.05
108,冠盛转债,111011,2023-09-12 11:19,133.892,133.82,133.892,133.818,53,70929.0,0.06,-0.05,-0.071,0.01
109,冠盛转债,111011,2023-09-12 11:20,133.82,133.75,133.82,133.75,40,53513.0,0.05,-0.05,-0.07,0.01
110,冠盛转债,111011,2023-09-12 11:21,133.818,133.953,133.953,133.817,59,78988.0,0.1,0.15,0.203,0.01
111,冠盛转债,111011,2023-09-12 11:22,133.903,134.053,134.065,133.903,116,155464.0,0.12,0.07,0.1,0.02
112,冠盛转债,111011,2023-09-12 11:23,134.124,134.05,134.13,134.003,183,245370.0,0.09,0.0,-0.003,0.03
113,冠盛转债,111011,2023-09-12 11:24,134.049,134.13,134.14,134.049,186,249480.0,0.07,0.06,0.08,0.03
114,冠盛转债,111011,2023-09-12 11:25,134.199,134.248,134.248,134.184,188,252291.0,0.05,0.09,0.118,0.03
115,冠盛转债,111011,2023-09-12 11:26,134.219,134.179,134.246,134.142,208,279121.0,0.08,-0.05,-0.069,0.03
116,冠盛转债,111011,2023-09-12 11:27,134.177,134.238,134.238,134.1,163,218677.0,0.1,0.04,0.059,0.03
117,冠盛转债,111011,2023-09-12 11:28,134.238,134.198,134.238,134.175,155,208005.0,0.05,-0.03,-0.04,0.03
118,冠盛转债,111011,2023-09-12 11:29,134.198,134.195,134.198,134.17,129,173101.0,0.02,0.0,-0.003,0.02
119,冠盛转债,111011,2023-09-12 11:30,134.193,134.28,134.292,134.15,438,587793.0,0.11,0.06,0.085,0.07
120,冠盛转债,111011,2023-09-12 13:01,134.28,134.053,134.281,134.03,633,849523.0,0.19,-0.17,-0.227,0.11
121,冠盛转债,111011,2023-09-12 13:02,133.978,134.2,134.2,133.924,501,671607.0,0.21,0.11,0.147,0.08
122,冠盛转债,111011,2023-09-12 13:03,134.17,134.323,134.453,134.17,300,402938.0,0.21,0.09,0.123,0.05
123,冠盛转债,111011,2023-09-12 13:04,134.358,134.25,134.358,134.212,336,451200.0,0.11,-0.05,-0.073,0.06
124,冠盛转债,111011,2023-09-12 13:05,134.25,134.298,134.298,134.189,315,422871.0,0.08,0.04,0.048,0.05
125,冠盛转债,111011,2023-09-12 13:06,134.393,134.267,134.393,134.208,218,292764.0,0.14,-0.02,-0.031,0.04
126,冠盛转债,111011,2023-09-12 13:07,134.266,134.339,134.367,134.107,316,424278.0,0.19,0.05,0.072,0.05
127,冠盛转债,111011,2023-09-12 13:08,134.339,134.283,134.366,134.204,273,366617.0,0.12,-0.04,-0.056,0.05
128,冠盛转债,111011,2023-09-12 13:09,134.274,134.237,134.274,134.1,509,683247.0,0.13,-0.03,-0.046,0.08
129,冠盛转债,111011,2023-09-12 13:10,134.255,134.218,134.261,134.136,209,280519.0,0.09,-0.01,-0.019,0.03
130,冠盛转债,111011,2023-09-12 13:11,134.215,134.37,134.37,134.07,566,759422.0,0.22,0.11,0.152,0.09
131,冠盛转债,111011,2023-09-12 13:12,134.294,134.066,134.294,134.065,360,483194.0,0.17,-0.23,-0.304,0.06
132,冠盛转债,111011,2023-09-12 13:13,134.064,133.941,134.064,133.941,207,277404.0,0.09,-0.09,-0.125,0.03
133,冠盛转债,111011,2023-09-12 13:14,133.999,133.944,134.02,133.94,166,222412.0,0.06,0.0,0.003,0.03
134,冠盛转债,111011,2023-09-12 13:15,133.945,133.9,133.989,133.9,200,267887.0,0.07,-0.03,-0.044,0.03
135,冠盛转债,111011,2023-09-12 13:16,133.864,134.0,134.0,133.78,403,539815.0,0.16,0.07,0.1,0.07
136,冠盛转债,111011,2023-09-12 13:17,133.997,133.997,134.1,133.982,727,974259.0,0.09,0.0,-0.003,0.12
137,冠盛转债,111011,2023-09-12 13:18,133.908,134.16,134.187,133.908,301,403542.0,0.21,0.12,0.163,0.05
138,冠盛转债,111011,2023-09-12 13:19,134.229,134.134,134.279,134.001,289,387736.0,0.21,-0.02,-0.026,0.05
139,冠盛转债,111011,2023-09-12 13:20,134.132,134.069,134.132,134.066,184,246734.0,0.05,-0.05,-0.065,0.03
140,冠盛转债,111011,2023-09-12 13:21,134.068,134.003,134.117,134.0,301,403455.0,0.09,-0.05,-0.066,0.05
141,冠盛转债,111011,2023-09-12 13:22,134.002,134.037,134.038,134.0,1114,1492826.0,0.03,0.03,0.034,0.19
142,冠盛转债,111011,2023-09-12 13:23,134.116,134.066,134.116,134.007,49,65695.0,0.08,0.02,0.029,0.01
143,冠盛转债,111011,2023-09-12 13:24,134.0,134.0,134.048,134.0,333,446224.0,0.04,-0.05,-0.066,0.06
144,冠盛转债,111011,2023-09-12 13:25,134.0,133.999,134.001,133.999,690,924602.0,0.0,0.0,-0.001,0.11
145,冠盛转债,111011,2023-09-12 13:26,133.984,133.761,133.984,133.761,191,255569.0,0.17,-0.18,-0.238,0.03
146,冠盛转债,111011,2023-09-12 13:27,133.761,133.804,133.851,133.761,100,133836.0,0.07,0.03,0.043,0.02
147,冠盛转债,111011,2023-09-12 13:28,133.784,133.794,133.88,133.76,194,259545.0,0.09,-0.01,-0.01,0.03
148,冠盛转债,111011,2023-09-12 13:29,133.792,133.823,133.823,133.76,123,164565.0,0.05,0.02,0.029,0.02
149,冠盛转债,111011,2023-09-12 13:30,133.909,133.835,133.91,133.835,5,6694.0,0.06,0.01,0.012,0.0
150,冠盛转债,111011,2023-09-12 13:31,133.916,133.88,133.916,133.838,94,125840.0,0.06,0.03,0.045,0.02
151,冠盛转债,111011,2023-09-12 13:32,133.875,133.863,133.875,133.815,73,97705.0,0.04,-0.01,-0.017,0.01
152,冠盛转债,111011,2023-09-12 13:33,133.83,133.825,133.864,133.825,9,12046.0,0.03,-0.03,-0.038,0.0
153,冠盛转债,111011,2023-09-12 13:34,133.812,133.813,133.813,133.768,22,29435.0,0.03,-0.01,-0.012,0.0
154,冠盛转债,111011,2023-09-12 13:35,133.814,133.78,133.814,133.772,74,99010.0,0.03,-0.02,-0.033,0.01
155,冠盛转债,111011,2023-09-12 13:36,133.814,133.8,133.814,133.781,6,8028.0,0.02,0.01,0.02,0.0
156,冠盛转债,111011,2023-09-12 13:37,133.803,133.812,133.812,133.769,43,57529.0,0.03,0.01,0.012,0.01
157,冠盛转债,111011,2023-09-12 13:38,133.835,133.808,133.881,133.808,290,388131.0,0.05,0.0,-0.004,0.05
158,冠盛转债,111011,2023-09-12 13:39,133.821,133.77,133.821,133.77,311,416040.0,0.04,-0.03,-0.038,0.05
159,冠盛转债,111011,2023-09-12 13:40,133.822,133.903,133.919,133.822,21,28116.0,0.07,0.1,0.133,0.0
160,冠盛转债,111011,2023-09-12 13:41,133.905,133.994,133.994,133.905,96,128581.0,0.07,0.07,0.091,0.02
161,冠盛转债,111011,2023-09-12 13:42,134.0,133.98,134.0,133.937,26,34830.0,0.05,-0.01,-0.014,0.0
162,冠盛转债,111011,2023-09-12 13:43,134.001,133.931,134.028,133.931,207,277390.0,0.07,-0.04,-0.049,0.03
163,冠盛转债,111011,2023-09-12 13:44,133.959,133.959,133.959,133.959,3,4019.0,0.0,0.02,0.028,0.0
164,冠盛转债,111011,2023-09-12 13:45,133.957,133.872,133.957,133.819,148,198178.0,0.1,-0.06,-0.087,0.02
165,冠盛转债,111011,2023-09-12 13:46,133.873,134.005,134.005,133.873,118,158082.0,0.1,0.1,0.133,0.02
166,冠盛转债,111011,2023-09-12 13:47,134.1,134.022,134.137,134.022,126,168920.0,0.09,0.01,0.017,0.02
167,冠盛转债,111011,2023-09-12 13:48,134.0,134.153,134.16,134.0,213,285603.0,0.12,0.1,0.131,0.04
168,冠盛转债,111011,2023-09-12 13:49,134.156,134.049,134.156,134.049,113,151551.0,0.08,-0.08,-0.104,0.02
169,冠盛转债,111011,2023-09-12 13:50,134.049,133.956,134.049,133.935,66,88434.0,0.09,-0.07,-0.093,0.01
170,冠盛转债,111011,2023-09-12 13:51,133.996,133.978,134.0,133.935,344,461032.0,0.05,0.02,0.022,0.06
171,冠盛转债,111011,2023-09-12 13:52,134.039,134.099,134.1,134.039,85,113975.0,0.05,0.09,0.121,0.01
172,冠盛转债,111011,2023-09-12 13:53,134.099,134.094,134.099,134.058,59,79102.0,0.03,0.0,-0.005,0.01
173,冠盛转债,111011,2023-09-12 13:54,134.039,133.975,134.039,133.975,75,100500.0,0.05,-0.09,-0.119,0.01
174,冠盛转债,111011,2023-09-12 13:55,133.967,133.944,133.979,133.901,108,144661.0,0.06,-0.02,-0.031,0.02
175,冠盛转债,111011,2023-09-12 13:56,133.988,133.988,133.988,133.943,35,46886.0,0.03,0.03,0.044,0.01
176,冠盛转债,111011,2023-09-12 13:57,133.985,133.98,133.987,133.958,33,44213.0,0.02,-0.01,-0.008,0.01
177,冠盛转债,111011,2023-09-12 13:58,133.98,134.059,134.061,133.98,90,120636.0,0.06,0.06,0.079,0.01
178,冠盛转债,111011,2023-09-12 13:59,134.059,134.057,134.059,134.057,24,32174.0,0.0,0.0,-0.002,0.0
179,冠盛转债,111011,2023-09-12 14:00,134.045,134.132,134.135,134.001,277,371370.0,0.1,0.06,0.075,0.05
180,冠盛转债,111011,2023-09-12 14:01,134.133,134.163,134.189,134.109,219,293779.0,0.06,0.02,0.031,0.04
181,冠盛转债,111011,2023-09-12 14:02,134.163,134.166,134.181,134.079,202,270992.0,0.08,0.0,0.003,0.03
182,冠盛转债,111011,2023-09-12 14:03,134.165,133.956,134.165,133.956,421,564257.0,0.16,-0.16,-0.21,0.07
183,冠盛转债,111011,2023-09-12 14:04,134.0,134.056,134.064,133.982,504,675571.0,0.06,0.07,0.1,0.08
184,冠盛转债,111011,2023-09-12 14:05,134.056,134.156,134.158,134.056,222,297715.0,0.08,0.07,0.1,0.04
185,冠盛转债,111011,2023-09-12 14:06,134.156,134.1,134.158,134.1,204,273612.0,0.04,-0.04,-0.056,0.03
186,冠盛转债,111011,2023-09-12 14:07,134.099,134.253,134.253,134.098,301,403826.0,0.12,0.11,0.153,0.05
187,冠盛转债,111011,2023-09-12 14:08,134.28,134.217,134.288,134.215,337,452409.0,0.05,-0.03,-0.036,0.06
188,冠盛转债,111011,2023-09-12 14:09,134.269,134.347,134.35,134.269,361,484804.0,0.06,0.1,0.13,0.06
189,冠盛转债,111011,2023-09-12 14:10,134.346,134.321,134.346,134.257,269,361283.0,0.07,-0.02,-0.026,0.04
190,冠盛转债,111011,2023-09-12 14:11,134.3,134.405,134.405,134.28,448,601797.0,0.09,0.06,0.084,0.07
191,冠盛转债,111011,2023-09-12 14:12,134.479,134.4,134.581,134.4,534,718051.0,0.13,0.0,-0.005,0.09
192,冠盛转债,111011,2023-09-12 14:13,134.348,134.3,134.349,134.256,344,462028.0,0.07,-0.07,-0.1,0.06
193,冠盛转债,111011,2023-09-12 14:14,134.344,134.549,134.549,134.328,612,822715.0,0.16,0.19,0.249,0.1
194,冠盛转债,111011,2023-09-12 14:15,134.515,134.456,134.583,134.456,401,539502.0,0.09,-0.07,-0.093,0.07
195,冠盛转债,111011,2023-09-12 14:16,134.453,134.447,134.473,134.447,152,204383.0,0.02,-0.01,-0.009,0.03
196,冠盛转债,111011,2023-09-12 14:17,134.395,134.447,134.447,134.385,264,354896.0,0.05,0.0,0.0,0.04
197,冠盛转债,111011,2023-09-12 14:18,134.373,134.358,134.426,134.358,149,200233.0,0.05,-0.07,-0.089,0.02
198,冠盛转债,111011,2023-09-12 14:19,134.447,134.462,134.462,134.39,200,268876.0,0.05,0.08,0.104,0.03
199,冠盛转债,111011,2023-09-12 14:20,134.449,134.398,134.449,134.398,16,21510.0,0.04,-0.05,-0.064,0.0
200,冠盛转债,111011,2023-09-12 14:21,134.43,134.27,134.43,134.27,127,170579.0,0.12,-0.1,-0.128,0.02
201,冠盛转债,111011,2023-09-12 14:22,134.28,134.348,134.348,134.251,78,104752.0,0.07,0.06,0.078,0.01
202,冠盛转债,111011,2023-09-12 14:23,134.385,134.528,134.557,134.384,292,392622.0,0.13,0.13,0.18,0.05
203,冠盛转债,111011,2023-09-12 14:24,134.528,134.47,134.528,134.45,43,57824.0,0.06,-0.04,-0.058,0.01
204,冠盛转债,111011,2023-09-12 14:25,134.462,134.538,134.679,134.462,292,392770.0,0.16,0.05,0.068,0.05
205,冠盛转债,111011,2023-09-12 14:26,134.531,134.434,134.531,134.428,116,156018.0,0.08,-0.08,-0.104,0.02
206,冠盛转债,111011,2023-09-12 14:27,134.362,134.438,134.472,134.362,421,565897.0,0.08,0.0,0.004,0.07
207,冠盛转债,111011,2023-09-12 14:28,134.441,134.675,134.68,134.44,356,478957.0,0.18,0.18,0.237,0.06
208,冠盛转债,111011,2023-09-12 14:29,134.602,134.919,134.941,134.602,744,1003386.0,0.25,0.18,0.244,0.12
209,冠盛转债,111011,2023-09-12 14:30,134.93,134.92,135.047,134.674,1954,2636603.0,0.28,0.0,0.001,0.32
210,冠盛转债,111011,2023-09-12 14:31,134.839,135.004,135.004,134.79,858,1157502.0,0.16,0.06,0.084,0.14
211,冠盛转债,111011,2023-09-12 14:32,135.004,135.0,135.03,134.998,874,1179944.0,0.02,0.0,-0.004,0.15
212,冠盛转债,111011,2023-09-12 14:33,135.0,134.944,135.1,134.944,1186,1601626.0,0.12,-0.04,-0.056,0.2
213,冠盛转债,111011,2023-09-12 14:34,135.02,134.981,135.02,134.82,261,352162.0,0.15,0.03,0.037,0.04
214,冠盛转债,111011,2023-09-12 14:35,134.981,135.0,135.028,134.9,502,677576.0,0.09,0.01,0.019,0.08
215,冠盛转债,111011,2023-09-12 14:36,135.0,134.972,135.014,134.972,193,260546.0,0.03,-0.02,-0.028,0.03
216,冠盛转债,111011,2023-09-12 14:37,135.004,134.897,135.004,134.895,506,682286.0,0.08,-0.06,-0.075,0.08
217,冠盛转债,111011,2023-09-12 14:38,134.897,135.083,135.135,134.835,916,1236826.0,0.22,0.14,0.186,0.15
218,冠盛转债,111011,2023-09-12 14:39,135.023,135.135,135.175,134.999,450,607919.0,0.13,0.04,0.052,0.07
