,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,孚日转债,128087,2023-12-01 10:08,125.242,125.224,125.242,125.197,134,167797.0,0.04,-0.01,-0.014,0.02
38,孚日转债,128087,2023-12-01 10:09,125.237,125.267,125.299,125.237,87,108965.0,0.05,0.03,0.043,0.01
39,孚日转债,128087,2023-12-01 10:10,125.246,125.268,125.285,125.246,20,25052.0,0.03,0.0,0.001,0.0
40,孚日转债,128087,2023-12-01 10:11,125.276,125.3,125.343,125.276,281,351956.0,0.05,0.03,0.032,0.04
41,孚日转债,128087,2023-12-01 10:12,125.333,125.363,125.381,125.321,68,85239.0,0.05,0.05,0.063,0.01
42,孚日转债,128087,2023-12-01 10:13,125.352,125.439,125.5,125.33,570,715242.0,0.14,0.06,0.076,0.09
43,孚日转债,128087,2023-12-01 10:14,125.402,125.4,125.45,125.33,226,283439.0,0.1,-0.03,-0.039,0.04
44,孚日转债,128087,2023-12-01 10:15,125.35,125.468,125.489,125.35,157,196542.0,0.11,0.05,0.068,0.02
45,孚日转债,128087,2023-12-01 10:16,125.445,125.477,125.5,125.445,106,132998.0,0.04,0.01,0.009,0.02
46,孚日转债,128087,2023-12-01 10:17,125.47,125.403,125.47,125.4,144,180604.0,0.06,-0.06,-0.074,0.02
47,孚日转债,128087,2023-12-01 10:18,125.4,125.4,125.434,125.4,240,300962.0,0.03,0.0,-0.003,0.04
48,孚日转债,128087,2023-12-01 10:19,125.416,125.482,125.487,125.416,46,57710.0,0.06,0.07,0.082,0.01
49,孚日转债,128087,2023-12-01 10:20,125.482,125.5,125.5,125.467,148,185716.0,0.03,0.01,0.018,0.02
50,孚日转债,128087,2023-12-01 10:21,125.5,125.585,125.62,125.5,139,174550.0,0.1,0.07,0.085,0.02
51,孚日转债,128087,2023-12-01 10:22,125.589,125.52,125.589,125.495,78,97917.0,0.07,-0.05,-0.065,0.01
52,孚日转债,128087,2023-12-01 10:23,125.547,125.518,125.547,125.5,109,136819.0,0.04,0.0,-0.002,0.02
53,孚日转债,128087,2023-12-01 10:24,125.509,125.458,125.509,125.4,181,227049.0,0.09,-0.05,-0.06,0.03
54,孚日转债,128087,2023-12-01 10:25,125.471,125.391,125.499,125.391,67,84058.0,0.09,-0.05,-0.067,0.01
55,孚日转债,128087,2023-12-01 10:26,125.35,125.312,125.354,125.3,29,36348.0,0.04,-0.06,-0.079,0.0
56,孚日转债,128087,2023-12-01 10:27,125.312,125.275,125.325,125.26,47,58882.0,0.05,-0.03,-0.037,0.01
57,孚日转债,128087,2023-12-01 10:28,125.283,125.341,125.342,125.241,59,73916.0,0.08,0.05,0.066,0.01
58,孚日转债,128087,2023-12-01 10:29,125.342,125.37,125.374,125.342,46,57664.0,0.03,0.02,0.029,0.01
59,孚日转债,128087,2023-12-01 10:30,125.335,125.28,125.336,125.28,32,40098.0,0.04,-0.07,-0.09,0.0
60,孚日转债,128087,2023-12-01 10:31,125.258,125.36,125.37,125.245,217,271923.0,0.1,0.06,0.08,0.03
61,孚日转债,128087,2023-12-01 10:32,125.36,125.354,125.438,125.309,41,51398.0,0.1,0.0,-0.006,0.01
62,孚日转债,128087,2023-12-01 10:33,125.331,125.307,125.331,125.278,36,45111.0,0.04,-0.04,-0.047,0.01
63,孚日转债,128087,2023-12-01 10:34,125.31,125.274,125.31,125.274,35,43857.0,0.03,-0.03,-0.033,0.01
64,孚日转债,128087,2023-12-01 10:35,125.248,125.235,125.248,125.223,45,56360.0,0.02,-0.03,-0.039,0.01
65,孚日转债,128087,2023-12-01 10:36,125.227,125.273,125.273,125.163,185,231670.0,0.09,0.03,0.038,0.03
66,孚日转债,128087,2023-12-01 10:37,125.226,125.301,125.325,125.226,119,149103.0,0.08,0.02,0.028,0.02
67,孚日转债,128087,2023-12-01 10:38,125.264,125.247,125.264,125.247,41,51357.0,0.01,-0.04,-0.054,0.01
68,孚日转债,128087,2023-12-01 10:39,125.271,125.234,125.273,125.21,167,209159.0,0.05,-0.01,-0.013,0.03
69,孚日转债,128087,2023-12-01 10:40,125.23,125.293,125.294,125.19,51,63878.0,0.08,0.05,0.059,0.01
70,孚日转债,128087,2023-12-01 10:41,125.291,125.258,125.291,125.258,3,3758.0,0.03,-0.03,-0.035,0.0
71,孚日转债,128087,2023-12-01 10:42,125.273,125.319,125.378,125.273,185,231801.0,0.08,0.05,0.061,0.03
72,孚日转债,128087,2023-12-01 10:43,125.282,125.297,125.297,125.263,53,66396.0,0.03,-0.02,-0.022,0.01
73,孚日转债,128087,2023-12-01 10:44,125.328,125.338,125.338,125.317,30,37598.0,0.02,0.03,0.041,0.0
74,孚日转债,128087,2023-12-01 10:45,125.338,125.4,125.4,125.338,137,171732.0,0.05,0.05,0.062,0.02
75,孚日转债,128087,2023-12-01 10:46,125.35,125.417,125.439,125.35,11,13794.0,0.07,0.01,0.017,0.0
76,孚日转债,128087,2023-12-01 10:47,125.439,125.41,125.439,125.39,26,32606.0,0.04,-0.01,-0.007,0.0
77,孚日转债,128087,2023-12-01 10:48,125.41,125.438,125.438,125.358,63,79006.0,0.06,0.02,0.028,0.01
78,孚日转债,128087,2023-12-01 10:49,125.438,125.496,125.499,125.437,36,45162.0,0.05,0.05,0.058,0.01
79,孚日转债,128087,2023-12-01 10:50,125.496,125.467,125.58,125.43,155,194547.0,0.12,-0.02,-0.029,0.02
80,孚日转债,128087,2023-12-01 10:51,125.5,125.512,125.588,125.465,17,21334.0,0.1,0.04,0.045,0.0
81,孚日转债,128087,2023-12-01 10:52,125.517,125.479,125.517,125.479,45,56479.0,0.03,-0.03,-0.033,0.01
82,孚日转债,128087,2023-12-01 10:53,125.589,125.624,125.624,125.516,244,306439.0,0.09,0.12,0.145,0.04
83,孚日转债,128087,2023-12-01 10:54,125.623,125.687,125.688,125.538,259,325399.0,0.12,0.05,0.063,0.04
84,孚日转债,128087,2023-12-01 10:55,125.655,125.666,125.699,125.655,124,155846.0,0.04,-0.02,-0.021,0.02
85,孚日转债,128087,2023-12-01 10:56,125.666,125.631,125.667,125.539,60,75383.0,0.1,-0.03,-0.035,0.01
86,孚日转债,128087,2023-12-01 10:57,125.647,125.65,125.671,125.557,115,144464.0,0.09,0.02,0.019,0.02
87,孚日转债,128087,2023-12-01 10:58,125.671,125.558,125.671,125.558,23,28896.0,0.09,-0.07,-0.092,0.0
88,孚日转债,128087,2023-12-01 10:59,125.558,125.559,125.561,125.538,58,72819.0,0.02,0.0,0.001,0.01
89,孚日转债,128087,2023-12-01 11:00,125.5,125.656,125.658,125.5,373,468259.0,0.13,0.08,0.097,0.06
90,孚日转债,128087,2023-12-01 11:01,125.656,125.518,125.656,125.517,34,42698.0,0.11,-0.11,-0.138,0.01
91,孚日转债,128087,2023-12-01 11:02,125.639,125.629,125.639,125.5,217,272488.0,0.11,0.09,0.111,0.03
92,孚日转债,128087,2023-12-01 11:03,125.598,125.5,125.598,125.5,43,53975.0,0.08,-0.1,-0.129,0.01
93,孚日转债,128087,2023-12-01 11:04,125.535,125.597,125.629,125.5,312,391756.0,0.1,0.08,0.097,0.05
94,孚日转债,128087,2023-12-01 11:05,125.628,125.575,125.671,125.534,51,64073.0,0.11,-0.02,-0.022,0.01
95,孚日转债,128087,2023-12-01 11:06,125.519,125.64,125.652,125.519,39,48991.0,0.11,0.05,0.065,0.01
96,孚日转债,128087,2023-12-01 11:07,125.552,125.603,125.638,125.464,51,64053.0,0.14,-0.03,-0.037,0.01
97,孚日转债,128087,2023-12-01 11:08,125.538,125.603,125.603,125.534,44,55255.0,0.05,0.0,0.0,0.01
98,孚日转债,128087,2023-12-01 11:09,125.463,125.599,125.599,125.463,30,37661.0,0.11,0.0,-0.004,0.0
99,孚日转债,128087,2023-12-01 11:10,125.496,125.496,125.498,125.482,19,23844.0,0.01,-0.08,-0.103,0.0
100,孚日转债,128087,2023-12-01 11:11,125.495,125.591,125.591,125.467,25,31375.0,0.1,0.08,0.095,0.0
101,孚日转债,128087,2023-12-01 11:12,125.591,125.591,125.591,125.591,0,0.0,0.0,0.0,0.0,0.0
102,孚日转债,128087,2023-12-01 11:13,125.534,125.468,125.534,125.468,11,13807.0,0.05,-0.1,-0.123,0.0
103,孚日转债,128087,2023-12-01 11:14,125.467,125.492,125.493,125.467,58,72782.0,0.02,0.02,0.024,0.01
104,孚日转债,128087,2023-12-01 11:15,125.585,125.575,125.585,125.575,20,25116.0,0.01,0.07,0.083,0.0
105,孚日转债,128087,2023-12-01 11:16,125.528,125.528,125.528,125.528,2,2510.0,0.0,-0.04,-0.047,0.0
106,孚日转债,128087,2023-12-01 11:17,125.484,125.484,125.484,125.484,1,1254.0,0.0,-0.04,-0.044,0.0
107,孚日转债,128087,2023-12-01 11:18,125.526,125.526,125.526,125.526,4,5021.0,0.0,0.03,0.042,0.0
108,孚日转债,128087,2023-12-01 11:19,125.492,125.526,125.527,125.485,32,40164.0,0.03,0.0,0.0,0.0
109,孚日转债,128087,2023-12-01 11:20,125.485,125.52,125.525,125.469,112,140564.0,0.04,0.0,-0.006,0.02
110,孚日转债,128087,2023-12-01 11:21,125.481,125.509,125.509,125.481,4,5020.0,0.02,-0.01,-0.011,0.0
111,孚日转债,128087,2023-12-01 11:22,125.482,125.44,125.517,125.44,113,141814.0,0.06,-0.05,-0.069,0.02
112,孚日转债,128087,2023-12-01 11:23,125.4,125.372,125.513,125.372,9,11288.0,0.11,-0.05,-0.068,0.0
113,孚日转债,128087,2023-12-01 11:24,125.371,125.307,125.43,125.307,25,31349.0,0.1,-0.05,-0.065,0.0
114,孚日转债,128087,2023-12-01 11:25,125.399,125.429,125.429,125.399,10,12540.0,0.02,0.1,0.122,0.0
115,孚日转债,128087,2023-12-01 11:26,125.403,125.402,125.429,125.402,22,27592.0,0.02,-0.02,-0.027,0.0
116,孚日转债,128087,2023-12-01 11:27,125.407,125.408,125.424,125.407,109,136707.0,0.01,0.0,0.006,0.02
117,孚日转债,128087,2023-12-01 11:28,125.316,125.301,125.423,125.301,38,47639.0,0.1,-0.09,-0.107,0.01
118,孚日转债,128087,2023-12-01 11:29,125.301,125.343,125.37,125.179,72,90209.0,0.15,0.03,0.042,0.01
119,孚日转债,128087,2023-12-01 11:30,125.35,125.351,125.351,125.349,82,102786.0,0.0,0.01,0.008,0.01
120,孚日转债,128087,2023-12-01 13:01,125.166,125.399,125.399,125.166,331,414775.0,0.19,0.04,0.048,0.05
121,孚日转债,128087,2023-12-01 13:02,125.402,125.346,125.402,125.306,88,110286.0,0.08,-0.04,-0.053,0.01
122,孚日转债,128087,2023-12-01 13:03,125.424,125.438,125.44,125.361,96,120408.0,0.06,0.07,0.092,0.01
123,孚日转债,128087,2023-12-01 13:04,125.292,125.399,125.438,125.292,121,151688.0,0.12,-0.03,-0.039,0.02
124,孚日转债,128087,2023-12-01 13:05,125.348,125.328,125.433,125.26,36,45123.0,0.14,-0.06,-0.071,0.01
125,孚日转债,128087,2023-12-01 13:06,125.296,125.2,125.296,125.2,93,116477.0,0.08,-0.1,-0.128,0.01
126,孚日转债,128087,2023-12-01 13:07,125.25,125.522,125.527,125.248,151,189262.0,0.22,0.26,0.322,0.02
127,孚日转债,128087,2023-12-01 13:08,125.521,125.263,125.521,125.263,101,126617.0,0.21,-0.21,-0.259,0.02
128,孚日转债,128087,2023-12-01 13:09,125.28,125.28,125.28,125.28,2,2505.0,0.0,0.01,0.017,0.0
129,孚日转债,128087,2023-12-01 13:10,125.279,125.423,125.423,125.279,84,105321.0,0.11,0.11,0.143,0.01
130,孚日转债,128087,2023-12-01 13:11,125.413,125.404,125.413,125.399,11,13794.0,0.01,-0.02,-0.019,0.0
131,孚日转债,128087,2023-12-01 13:12,125.4,125.4,125.4,125.4,4,5016.0,0.0,0.0,-0.004,0.0
132,孚日转债,128087,2023-12-01 13:13,125.399,125.426,125.426,125.399,18,22575.0,0.02,0.02,0.026,0.0
133,孚日转债,128087,2023-12-01 13:14,125.396,125.426,125.426,125.396,8,10033.0,0.02,0.0,0.0,0.0
134,孚日转债,128087,2023-12-01 13:15,125.344,125.425,125.425,125.274,42,52640.0,0.12,0.0,-0.001,0.01
135,孚日转债,128087,2023-12-01 13:16,125.277,125.289,125.426,125.277,29,36354.0,0.12,-0.11,-0.136,0.0
136,孚日转债,128087,2023-12-01 13:17,125.26,125.201,125.26,125.201,4,5009.0,0.05,-0.07,-0.088,0.0
137,孚日转债,128087,2023-12-01 13:18,125.202,125.279,125.28,125.202,27,33821.0,0.06,0.06,0.078,0.0
138,孚日转债,128087,2023-12-01 13:19,125.2,125.276,125.28,125.2,27,33817.0,0.06,0.0,-0.003,0.0
139,孚日转债,128087,2023-12-01 13:20,125.17,125.208,125.208,125.17,9,11268.0,0.03,-0.05,-0.068,0.0
140,孚日转债,128087,2023-12-01 13:21,125.181,125.379,125.383,125.15,43,53854.0,0.19,0.14,0.171,0.01
141,孚日转债,128087,2023-12-01 13:22,125.199,125.212,125.383,125.199,43,53874.0,0.15,-0.13,-0.167,0.01
142,孚日转债,128087,2023-12-01 13:23,125.209,125.21,125.4,125.209,41,51390.0,0.15,0.0,-0.002,0.01
143,孚日转债,128087,2023-12-01 13:24,125.22,125.394,125.394,125.22,7,8770.0,0.14,0.15,0.184,0.0
144,孚日转债,128087,2023-12-01 13:25,125.396,125.397,125.397,125.396,22,27587.0,0.0,0.0,0.003,0.0
145,孚日转债,128087,2023-12-01 13:26,125.229,125.396,125.397,125.177,280,350806.0,0.18,0.0,-0.001,0.04
146,孚日转债,128087,2023-12-01 13:27,125.395,125.396,125.396,125.395,4,5015.0,0.0,0.0,0.0,0.0
147,孚日转债,128087,2023-12-01 13:28,125.396,125.235,125.396,125.235,6,7522.0,0.13,-0.13,-0.161,0.0
148,孚日转债,128087,2023-12-01 13:29,125.396,125.397,125.397,125.239,24,30088.0,0.13,0.13,0.162,0.0
149,孚日转债,128087,2023-12-01 13:30,125.396,125.387,125.396,125.387,4,5015.0,0.01,-0.01,-0.01,0.0
150,孚日转债,128087,2023-12-01 13:31,125.257,125.385,125.385,125.257,6,7521.0,0.1,0.0,-0.002,0.0
151,孚日转债,128087,2023-12-01 13:32,125.385,125.386,125.386,125.255,101,126558.0,0.1,0.0,0.001,0.02
152,孚日转债,128087,2023-12-01 13:33,125.384,125.318,125.384,125.265,45,56411.0,0.09,-0.05,-0.068,0.01
153,孚日转债,128087,2023-12-01 13:34,125.256,125.187,125.319,125.17,130,162798.0,0.12,-0.1,-0.131,0.02
154,孚日转债,128087,2023-12-01 13:35,125.3,125.384,125.384,125.3,35,43865.0,0.07,0.16,0.197,0.01
155,孚日转债,128087,2023-12-01 13:36,125.397,125.327,125.397,125.327,13,16295.0,0.06,-0.05,-0.057,0.0
156,孚日转债,128087,2023-12-01 13:37,125.397,125.439,125.439,125.257,13,16298.0,0.15,0.09,0.112,0.0
157,孚日转债,128087,2023-12-01 13:38,125.362,125.438,125.438,125.362,15,18807.0,0.06,0.0,-0.001,0.0
158,孚日转债,128087,2023-12-01 13:39,125.438,125.438,125.438,125.438,4,5017.0,0.0,0.0,0.0,0.0
159,孚日转债,128087,2023-12-01 13:40,125.438,125.5,125.5,125.438,5,6272.0,0.05,0.05,0.062,0.0
160,孚日转债,128087,2023-12-01 13:41,125.499,125.5,125.5,125.499,4,5019.0,0.0,0.0,0.0,0.0
161,孚日转债,128087,2023-12-01 13:42,125.322,125.318,125.365,125.318,31,38860.0,0.04,-0.15,-0.182,0.0
162,孚日转债,128087,2023-12-01 13:43,125.365,125.5,125.5,125.365,15,18810.0,0.11,0.15,0.182,0.0
163,孚日转债,128087,2023-12-01 13:44,125.5,125.549,125.55,125.5,177,222158.0,0.04,0.04,0.049,0.03
164,孚日转债,128087,2023-12-01 13:45,125.528,125.527,125.528,125.479,20,25104.0,0.04,-0.02,-0.022,0.0
165,孚日转债,128087,2023-12-01 13:46,125.4,125.365,125.526,125.34,100,125446.0,0.15,-0.13,-0.162,0.02
166,孚日转债,128087,2023-12-01 13:47,125.524,125.525,125.525,125.524,19,23849.0,0.0,0.13,0.16,0.0
167,孚日转债,128087,2023-12-01 13:48,125.526,125.6,125.6,125.434,105,131820.0,0.13,0.06,0.075,0.02
168,孚日转债,128087,2023-12-01 13:49,125.616,125.586,125.7,125.586,163,204757.0,0.09,-0.01,-0.014,0.03
169,孚日转债,128087,2023-12-01 13:50,125.699,125.529,125.699,125.529,19,23869.0,0.14,-0.05,-0.057,0.0
170,孚日转债,128087,2023-12-01 13:51,125.53,125.699,125.699,125.53,38,47721.0,0.13,0.14,0.17,0.01
171,孚日转债,128087,2023-12-01 13:52,125.561,125.634,125.636,125.561,136,170849.0,0.06,-0.05,-0.065,0.02
172,孚日转债,128087,2023-12-01 13:53,125.6,125.699,125.699,125.56,36,45223.0,0.11,0.05,0.065,0.01
173,孚日转债,128087,2023-12-01 13:54,125.56,125.673,125.698,125.56,181,227359.0,0.11,-0.02,-0.026,0.03
174,孚日转债,128087,2023-12-01 13:55,125.606,125.671,125.708,125.606,59,74130.0,0.08,0.0,-0.002,0.01
175,孚日转债,128087,2023-12-01 13:56,125.637,125.678,125.71,125.637,28,35183.0,0.06,0.01,0.007,0.0
176,孚日转债,128087,2023-12-01 13:57,125.647,125.695,125.708,125.637,235,295267.0,0.06,0.01,0.017,0.04
177,孚日转债,128087,2023-12-01 13:58,125.693,125.694,125.694,125.693,10,12569.0,0.0,0.0,-0.001,0.0
178,孚日转债,128087,2023-12-01 13:59,125.693,125.706,125.71,125.652,58,72902.0,0.05,0.01,0.012,0.01
179,孚日转债,128087,2023-12-01 14:00,125.533,125.707,125.707,125.533,103,129446.0,0.14,0.0,0.001,0.02
180,孚日转债,128087,2023-12-01 14:01,125.663,125.7,125.8,125.663,233,292899.0,0.11,-0.01,-0.007,0.04
181,孚日转债,128087,2023-12-01 14:02,125.731,125.681,125.731,125.663,51,64099.0,0.05,-0.02,-0.019,0.01
182,孚日转债,128087,2023-12-01 14:03,125.635,125.63,125.68,125.62,28,35178.0,0.05,-0.04,-0.051,0.0
183,孚日转债,128087,2023-12-01 14:04,125.605,125.631,125.632,125.605,107,134416.0,0.02,0.0,0.001,0.02
184,孚日转债,128087,2023-12-01 14:05,125.531,125.584,125.632,125.531,77,96714.0,0.08,-0.04,-0.047,0.01
185,孚日转债,128087,2023-12-01 14:06,125.63,125.627,125.632,125.585,57,71599.0,0.04,0.03,0.043,0.01
186,孚日转债,128087,2023-12-01 14:07,125.607,125.606,125.607,125.53,11,13814.0,0.06,-0.02,-0.021,0.0
187,孚日转债,128087,2023-12-01 14:08,125.569,125.6,125.631,125.569,65,81617.0,0.05,0.0,-0.006,0.01
188,孚日转债,128087,2023-12-01 14:09,125.53,125.679,125.679,125.52,111,139406.0,0.13,0.06,0.079,0.02
189,孚日转债,128087,2023-12-01 14:10,125.677,125.599,125.677,125.598,14,17586.0,0.06,-0.06,-0.08,0.0
190,孚日转债,128087,2023-12-01 14:11,125.599,125.615,125.615,125.599,6,7536.0,0.01,0.01,0.016,0.0
191,孚日转债,128087,2023-12-01 14:12,125.699,125.619,125.699,125.619,4,5025.0,0.06,0.0,0.004,0.0
192,孚日转债,128087,2023-12-01 14:13,125.619,125.62,125.62,125.541,7,8792.0,0.06,0.0,0.001,0.0
193,孚日转债,128087,2023-12-01 14:14,125.62,125.62,125.62,125.62,5,6281.0,0.0,0.0,0.0,0.0
194,孚日转债,128087,2023-12-01 14:15,125.71,125.593,125.71,125.593,5,6283.0,0.09,-0.02,-0.027,0.0
195,孚日转债,128087,2023-12-01 14:16,125.64,125.553,125.728,125.551,31,38952.0,0.14,-0.03,-0.04,0.0
196,孚日转债,128087,2023-12-01 14:17,125.611,125.611,125.611,125.611,7,8791.0,0.0,0.05,0.058,0.0
197,孚日转债,128087,2023-12-01 14:18,125.61,125.511,125.668,125.511,121,151950.0,0.12,-0.08,-0.1,0.02
198,孚日转债,128087,2023-12-01 14:19,125.478,125.408,125.549,125.4,40,50192.0,0.12,-0.08,-0.103,0.01
199,孚日转债,128087,2023-12-01 14:20,125.384,125.402,125.431,125.384,23,28846.0,0.04,0.0,-0.006,0.0
200,孚日转债,128087,2023-12-01 14:21,125.402,125.6,125.6,125.402,65,81545.0,0.16,0.16,0.198,0.01
201,孚日转债,128087,2023-12-01 14:22,125.421,125.48,125.481,125.421,38,47678.0,0.05,-0.1,-0.12,0.01
202,孚日转债,128087,2023-12-01 14:23,125.421,125.5,125.607,125.381,100,125483.0,0.18,0.02,0.02,0.02
203,孚日转债,128087,2023-12-01 14:24,125.5,125.43,125.5,125.354,41,51431.0,0.12,-0.06,-0.07,0.01
204,孚日转债,128087,2023-12-01 14:25,125.37,125.428,125.428,125.32,61,76479.0,0.09,0.0,-0.002,0.01
205,孚日转债,128087,2023-12-01 14:26,125.426,125.5,125.5,125.426,23,28846.0,0.06,0.06,0.072,0.0
206,孚日转债,128087,2023-12-01 14:27,125.401,125.328,125.499,125.301,39,48905.0,0.16,-0.14,-0.172,0.01
207,孚日转债,128087,2023-12-01 14:28,125.328,125.344,125.498,125.328,23,28834.0,0.14,0.01,0.016,0.0
208,孚日转债,128087,2023-12-01 14:29,125.324,125.262,125.344,125.26,74,92730.0,0.07,-0.07,-0.082,0.01
209,孚日转债,128087,2023-12-01 14:30,125.262,125.318,125.354,125.262,67,83973.0,0.07,0.04,0.056,0.01
210,孚日转债,128087,2023-12-01 14:31,125.341,125.267,125.418,125.267,84,105263.0,0.12,-0.04,-0.051,0.01
211,孚日转债,128087,2023-12-01 14:32,125.288,125.44,125.44,125.288,13,16295.0,0.12,0.14,0.173,0.0
212,孚日转债,128087,2023-12-01 14:33,125.499,125.493,125.499,125.493,7,8784.0,0.0,0.04,0.053,0.0
213,孚日转债,128087,2023-12-01 14:34,125.493,125.496,125.496,125.448,8,10038.0,0.04,0.0,0.003,0.0
214,孚日转债,128087,2023-12-01 14:35,125.496,125.52,125.52,125.39,7,8783.0,0.1,0.02,0.024,0.0
215,孚日转债,128087,2023-12-01 14:36,125.397,125.615,125.615,125.395,39,48949.0,0.18,0.08,0.095,0.01
216,孚日转债,128087,2023-12-01 14:37,125.613,125.547,125.613,125.407,48,60263.0,0.16,-0.05,-0.068,0.01
217,孚日转债,128087,2023-12-01 14:38,125.543,125.4,125.543,125.4,33,41406.0,0.11,-0.12,-0.147,0.01
218,孚日转债,128087,2023-12-01 14:39,125.539,125.538,125.539,125.41,18,22594.0,0.1,0.11,0.138,0.0
219,孚日转债,128087,2023-12-01 14:40,125.538,125.604,125.608,125.482,177,222278.0,0.1,0.05,0.066,0.03
220,孚日转债,128087,2023-12-01 14:41,125.605,125.513,125.605,125.461,176,220877.0,0.11,-0.07,-0.091,0.03
221,孚日转债,128087,2023-12-01 14:42,125.495,125.512,125.512,125.495,19,23845.0,0.01,0.0,-0.001,0.0
222,孚日转债,128087,2023-12-01 14:43,125.493,125.511,125.511,125.4,213,267272.0,0.09,0.0,-0.001,0.03
223,孚日转债,128087,2023-12-01 14:44,125.512,125.401,125.651,125.4,150,188210.0,0.2,-0.09,-0.11,0.02
