,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,苏行转债,127032,2023-12-01 09:31,114.0,113.93,114.222,113.658,342,389739.0,0.49,-0.06,-0.07,0.01
1,苏行转债,127032,2023-12-01 09:32,113.926,113.944,114.096,113.926,142,161863.0,0.15,0.01,0.014,0.0
2,苏行转债,127032,2023-12-01 09:33,113.835,113.69,113.835,113.69,383,436020.0,0.13,-0.22,-0.254,0.01
3,苏行转债,127032,2023-12-01 09:34,113.707,113.704,113.771,113.46,95,107937.0,0.27,0.01,0.014,0.0
4,苏行转债,127032,2023-12-01 09:35,113.502,113.639,113.649,113.496,150,170380.0,0.13,-0.06,-0.065,0.0
5,苏行转债,127032,2023-12-01 09:36,113.524,113.724,113.724,113.524,165,187496.0,0.18,0.07,0.085,0.0
6,苏行转债,127032,2023-12-01 09:37,113.729,113.608,113.737,113.608,238,270593.0,0.11,-0.1,-0.116,0.0
7,苏行转债,127032,2023-12-01 09:38,113.608,113.719,113.725,113.608,45,51129.0,0.1,0.1,0.111,0.0
8,苏行转债,127032,2023-12-01 09:39,113.615,113.646,113.719,113.615,28,31822.0,0.09,-0.06,-0.073,0.0
9,苏行转债,127032,2023-12-01 09:40,113.616,113.62,113.62,113.616,46,52267.0,0.0,-0.02,-0.026,0.0
10,苏行转债,127032,2023-12-01 09:41,113.618,113.648,113.69,113.618,35,39773.0,0.06,0.02,0.028,0.0
11,苏行转债,127032,2023-12-01 09:42,113.648,113.818,113.818,113.648,258,293433.0,0.15,0.15,0.17,0.01
12,苏行转债,127032,2023-12-01 09:43,113.822,113.881,113.908,113.822,348,396223.0,0.08,0.06,0.063,0.01
13,苏行转债,127032,2023-12-01 09:44,113.92,113.964,113.99,113.911,558,635760.0,0.07,0.07,0.083,0.01
14,苏行转债,127032,2023-12-01 09:45,113.964,114.023,114.058,113.918,1363,1553737.0,0.12,0.05,0.059,0.03
15,苏行转债,127032,2023-12-01 09:46,113.981,114.099,114.099,113.981,304,346788.0,0.1,0.07,0.076,0.01
16,苏行转债,127032,2023-12-01 09:47,114.099,114.05,114.099,114.026,190,216725.0,0.06,-0.04,-0.049,0.0
17,苏行转债,127032,2023-12-01 09:48,114.049,114.089,114.099,114.049,192,219062.0,0.04,0.03,0.039,0.0
18,苏行转债,127032,2023-12-01 09:49,114.089,114.039,114.123,114.026,189,215597.0,0.09,-0.04,-0.05,0.0
19,苏行转债,127032,2023-12-01 09:50,114.039,114.088,114.099,114.039,170,193920.0,0.05,0.04,0.049,0.0
20,苏行转债,127032,2023-12-01 09:51,114.088,114.048,114.088,113.986,217,247445.0,0.09,-0.04,-0.04,0.0
21,苏行转债,127032,2023-12-01 09:52,114.084,114.25,114.25,114.07,196,223782.0,0.16,0.18,0.202,0.0
22,苏行转债,127032,2023-12-01 09:53,114.25,114.199,114.25,114.197,63,71974.0,0.05,-0.04,-0.051,0.0
23,苏行转债,127032,2023-12-01 09:54,114.25,114.148,114.25,114.087,91,103893.0,0.14,-0.04,-0.051,0.0
24,苏行转债,127032,2023-12-01 09:55,114.148,114.151,114.155,114.13,21,23968.0,0.02,0.0,0.003,0.0
25,苏行转债,127032,2023-12-01 09:56,114.151,114.152,114.239,114.151,77,87902.0,0.08,0.0,0.001,0.0
26,苏行转债,127032,2023-12-01 09:57,114.152,114.153,114.153,114.152,47,53651.0,0.0,0.0,0.001,0.0
27,苏行转债,127032,2023-12-01 09:58,114.152,114.076,114.152,114.01,183,208867.0,0.12,-0.07,-0.077,0.0
28,苏行转债,127032,2023-12-01 09:59,114.076,114.076,114.099,114.076,109,124347.0,0.02,0.0,0.0,0.0
29,苏行转债,127032,2023-12-01 10:00,114.051,114.022,114.06,114.02,78,88957.0,0.04,-0.05,-0.054,0.0
30,苏行转债,127032,2023-12-01 10:01,114.022,114.099,114.099,114.022,104,118642.0,0.07,0.07,0.077,0.0
31,苏行转债,127032,2023-12-01 10:02,114.06,114.14,114.14,114.06,12,13690.0,0.07,0.04,0.041,0.0
32,苏行转债,127032,2023-12-01 10:03,114.113,114.113,114.113,114.113,2,2282.0,0.0,-0.02,-0.027,0.0
33,苏行转债,127032,2023-12-01 10:04,114.064,114.064,114.064,114.064,3,3421.0,0.0,-0.04,-0.049,0.0
34,苏行转债,127032,2023-12-01 10:05,114.066,114.2,114.2,114.066,101,114950.0,0.12,0.12,0.136,0.0
35,苏行转债,127032,2023-12-01 10:06,114.186,114.072,114.224,114.072,119,135871.0,0.13,-0.11,-0.128,0.0
36,苏行转债,127032,2023-12-01 10:07,114.104,114.101,114.147,114.101,39,44508.0,0.04,0.03,0.029,0.0
37,苏行转债,127032,2023-12-01 10:08,114.134,114.075,114.134,114.072,145,165433.0,0.05,-0.02,-0.026,0.0
38,苏行转债,127032,2023-12-01 10:09,114.075,114.051,114.084,114.051,655,747133.0,0.03,-0.02,-0.024,0.01
39,苏行转债,127032,2023-12-01 10:10,114.0,113.937,114.0,113.85,504,574385.0,0.13,-0.1,-0.114,0.01
40,苏行转债,127032,2023-12-01 10:11,113.983,113.935,113.983,113.924,172,195985.0,0.05,0.0,-0.002,0.0
41,苏行转债,127032,2023-12-01 10:12,113.931,113.927,113.931,113.903,72,82019.0,0.02,-0.01,-0.008,0.0
42,苏行转债,127032,2023-12-01 10:13,113.928,113.93,113.951,113.909,111,126457.0,0.04,0.0,0.003,0.0
43,苏行转债,127032,2023-12-01 10:14,113.916,113.959,113.959,113.913,48,54681.0,0.04,0.03,0.029,0.0
44,苏行转债,127032,2023-12-01 10:15,113.971,113.976,113.998,113.97,59,67247.0,0.02,0.01,0.017,0.0
45,苏行转债,127032,2023-12-01 10:16,113.976,113.981,113.998,113.976,70,79794.0,0.02,0.0,0.005,0.0
46,苏行转债,127032,2023-12-01 10:17,113.981,113.973,114.0,113.971,242,275854.0,0.03,-0.01,-0.008,0.0
47,苏行转债,127032,2023-12-01 10:18,114.0,113.997,114.0,113.974,24,27356.0,0.02,0.02,0.024,0.0
48,苏行转债,127032,2023-12-01 10:19,113.996,113.996,114.03,113.98,22,25079.0,0.04,0.0,-0.001,0.0
49,苏行转债,127032,2023-12-01 10:20,113.998,113.998,113.998,113.998,2,2279.0,0.0,0.0,0.002,0.0
50,苏行转债,127032,2023-12-01 10:21,114.001,113.974,114.001,113.972,216,246196.0,0.03,-0.02,-0.024,0.0
51,苏行转债,127032,2023-12-01 10:22,113.976,113.978,113.979,113.976,14,15956.0,0.0,0.0,0.004,0.0
52,苏行转债,127032,2023-12-01 10:23,113.977,113.983,114.001,113.976,28,31914.0,0.02,0.0,0.005,0.0
53,苏行转债,127032,2023-12-01 10:24,113.983,113.998,113.999,113.982,28,31916.0,0.01,0.01,0.015,0.0
54,苏行转债,127032,2023-12-01 10:25,113.998,113.997,113.998,113.985,12,13679.0,0.01,0.0,-0.001,0.0
55,苏行转债,127032,2023-12-01 10:26,113.989,114.001,114.018,113.989,25,28500.0,0.03,0.0,0.004,0.0
56,苏行转债,127032,2023-12-01 10:27,113.998,113.989,114.004,113.982,47,53577.0,0.02,-0.01,-0.012,0.0
57,苏行转债,127032,2023-12-01 10:28,113.972,114.003,114.003,113.972,178,202875.0,0.03,0.01,0.014,0.0
58,苏行转债,127032,2023-12-01 10:29,113.981,113.995,113.999,113.98,15,17097.0,0.02,-0.01,-0.008,0.0
59,苏行转债,127032,2023-12-01 10:30,113.983,113.996,113.996,113.983,15,17098.0,0.01,0.0,0.001,0.0
60,苏行转债,127032,2023-12-01 10:31,113.989,113.989,114.027,113.989,105,119700.0,0.03,-0.01,-0.007,0.0
61,苏行转债,127032,2023-12-01 10:32,114.001,113.996,114.001,113.996,4,4559.0,0.0,0.01,0.007,0.0
62,苏行转债,127032,2023-12-01 10:33,114.047,113.986,114.047,113.98,126,143640.0,0.06,-0.01,-0.01,0.0
63,苏行转债,127032,2023-12-01 10:34,113.972,113.976,113.985,113.972,97,110553.0,0.01,-0.01,-0.01,0.0
64,苏行转债,127032,2023-12-01 10:35,113.977,113.974,113.978,113.974,7,7978.0,0.0,0.0,-0.002,0.0
65,苏行转债,127032,2023-12-01 10:36,113.972,113.949,113.972,113.9,209,238185.0,0.06,-0.02,-0.025,0.0
66,苏行转债,127032,2023-12-01 10:37,113.902,113.97,113.97,113.902,45,51274.0,0.06,0.02,0.021,0.0
67,苏行转债,127032,2023-12-01 10:38,113.944,113.908,113.946,113.901,46,52405.0,0.04,-0.05,-0.062,0.0
68,苏行转债,127032,2023-12-01 10:39,113.941,113.906,113.941,113.9,98,111625.0,0.04,0.0,-0.002,0.0
69,苏行转债,127032,2023-12-01 10:40,113.902,113.905,113.906,113.831,450,512544.0,0.07,0.0,-0.001,0.01
70,苏行转债,127032,2023-12-01 10:41,113.878,113.949,113.949,113.878,43,48979.0,0.06,0.04,0.044,0.0
71,苏行转债,127032,2023-12-01 10:42,113.941,113.958,113.959,113.922,50,56967.0,0.03,0.01,0.009,0.0
72,苏行转债,127032,2023-12-01 10:43,113.924,113.952,113.957,113.924,19,21649.0,0.03,-0.01,-0.006,0.0
73,苏行转债,127032,2023-12-01 10:44,113.93,113.985,113.985,113.93,48,54694.0,0.05,0.03,0.033,0.0
74,苏行转债,127032,2023-12-01 10:45,113.986,114.0,114.0,113.933,18,20517.0,0.06,0.01,0.015,0.0
75,苏行转债,127032,2023-12-01 10:46,114.0,114.014,114.017,114.0,11,12541.0,0.01,0.01,0.014,0.0
76,苏行转债,127032,2023-12-01 10:47,114.014,114.014,114.014,114.014,1,1140.0,0.0,0.0,0.0,0.0
77,苏行转债,127032,2023-12-01 10:48,114.018,114.004,114.03,114.004,125,142536.0,0.02,-0.01,-0.01,0.0
78,苏行转债,127032,2023-12-01 10:49,114.03,114.03,114.048,114.03,985,1123198.0,0.02,0.02,0.026,0.02
79,苏行转债,127032,2023-12-01 10:50,114.022,114.149,114.149,114.022,196,223628.0,0.11,0.1,0.119,0.0
80,苏行转债,127032,2023-12-01 10:51,114.101,114.054,114.101,114.054,4,4562.0,0.04,-0.08,-0.095,0.0
81,苏行转债,127032,2023-12-01 10:52,114.06,114.126,114.126,114.06,19,21681.0,0.06,0.06,0.072,0.0
82,苏行转债,127032,2023-12-01 10:53,114.126,114.091,114.197,114.073,99,113023.0,0.11,-0.03,-0.035,0.0
83,苏行转债,127032,2023-12-01 10:54,114.189,114.099,114.189,114.086,131,149467.0,0.09,0.01,0.008,0.0
84,苏行转债,127032,2023-12-01 10:55,114.103,114.107,114.172,114.103,46,52510.0,0.06,0.01,0.008,0.0
85,苏行转债,127032,2023-12-01 10:56,114.104,114.106,114.106,114.104,34,38795.0,0.0,0.0,-0.001,0.0
86,苏行转债,127032,2023-12-01 10:57,114.107,114.107,114.107,114.107,26,29667.0,0.0,0.0,0.001,0.0
87,苏行转债,127032,2023-12-01 10:58,114.103,114.091,114.103,114.01,225,256692.0,0.08,-0.01,-0.016,0.0
88,苏行转债,127032,2023-12-01 10:59,114.006,114.002,114.006,114.0,74,84360.0,0.01,-0.08,-0.089,0.0
89,苏行转债,127032,2023-12-01 11:00,114.002,114.017,114.049,113.95,349,397903.0,0.09,0.01,0.015,0.01
90,苏行转债,127032,2023-12-01 11:01,113.961,114.047,114.047,113.961,58,66124.0,0.08,0.03,0.03,0.0
91,苏行转债,127032,2023-12-01 11:02,114.046,113.964,114.049,113.95,176,200695.0,0.09,-0.07,-0.083,0.0
92,苏行转债,127032,2023-12-01 11:03,113.962,114.014,114.014,113.95,130,148145.0,0.06,0.04,0.05,0.0
93,苏行转债,127032,2023-12-01 11:04,114.029,114.046,114.108,114.029,77,87814.0,0.07,0.03,0.032,0.0
94,苏行转债,127032,2023-12-01 11:05,114.046,113.961,114.046,113.952,56,63846.0,0.08,-0.07,-0.085,0.0
95,苏行转债,127032,2023-12-01 11:06,113.957,113.958,113.983,113.957,39,44444.0,0.02,0.0,-0.003,0.0
96,苏行转债,127032,2023-12-01 11:07,113.968,113.983,113.983,113.953,87,99148.0,0.03,0.02,0.025,0.0
97,苏行转债,127032,2023-12-01 11:08,113.982,113.977,113.983,113.963,42,47868.0,0.02,-0.01,-0.006,0.0
98,苏行转债,127032,2023-12-01 11:09,113.976,113.969,113.976,113.956,71,80915.0,0.02,-0.01,-0.008,0.0
99,苏行转债,127032,2023-12-01 11:10,113.96,113.986,114.008,113.959,48,54708.0,0.04,0.01,0.017,0.0
100,苏行转债,127032,2023-12-01 11:11,113.972,114.029,114.039,113.972,93,106028.0,0.06,0.04,0.043,0.0
101,苏行转债,127032,2023-12-01 11:12,114.038,114.011,114.038,114.011,26,29652.0,0.02,-0.02,-0.018,0.0
102,苏行转债,127032,2023-12-01 11:13,114.09,114.087,114.09,114.02,13,14829.0,0.06,0.07,0.076,0.0
103,苏行转债,127032,2023-12-01 11:14,114.089,114.085,114.089,114.04,19,21675.0,0.04,0.0,-0.002,0.0
104,苏行转债,127032,2023-12-01 11:15,114.084,114.149,114.149,114.041,47,53613.0,0.09,0.06,0.064,0.0
105,苏行转债,127032,2023-12-01 11:16,114.1,114.195,114.195,114.1,121,138164.0,0.08,0.04,0.046,0.0
106,苏行转债,127032,2023-12-01 11:17,114.195,114.299,114.37,114.15,1225,1399041.0,0.19,0.09,0.104,0.02
107,苏行转债,127032,2023-12-01 11:18,114.249,114.3,114.349,114.231,275,314305.0,0.1,0.0,0.001,0.01
108,苏行转债,127032,2023-12-01 11:19,114.3,114.31,114.349,114.251,113,129186.0,0.09,0.01,0.01,0.0
109,苏行转债,127032,2023-12-01 11:20,114.311,114.362,114.398,114.311,106,121222.0,0.08,0.05,0.052,0.0
110,苏行转债,127032,2023-12-01 11:21,114.396,114.494,114.495,114.364,222,254068.0,0.11,0.12,0.132,0.0
111,苏行转债,127032,2023-12-01 11:22,114.433,114.458,114.458,114.433,118,135051.0,0.02,-0.03,-0.036,0.0
112,苏行转债,127032,2023-12-01 11:23,114.459,114.548,114.55,114.459,329,376705.0,0.08,0.08,0.09,0.01
113,苏行转债,127032,2023-12-01 11:24,114.548,114.477,114.548,114.47,442,506082.0,0.07,-0.06,-0.071,0.01
114,苏行转债,127032,2023-12-01 11:25,114.477,114.488,114.488,114.475,139,159124.0,0.01,0.01,0.011,0.0
115,苏行转债,127032,2023-12-01 11:26,114.48,114.477,114.5,114.476,295,337750.0,0.02,-0.01,-0.011,0.01
116,苏行转债,127032,2023-12-01 11:27,114.477,114.508,114.543,114.477,117,133976.0,0.06,0.03,0.031,0.0
117,苏行转债,127032,2023-12-01 11:28,114.508,114.366,114.508,114.365,374,428123.0,0.12,-0.12,-0.142,0.01
118,苏行转债,127032,2023-12-01 11:29,114.367,114.369,114.423,114.367,142,162428.0,0.05,0.0,0.003,0.0
119,苏行转债,127032,2023-12-01 11:30,114.369,114.273,114.387,114.272,231,264157.0,0.1,-0.08,-0.096,0.0
120,苏行转债,127032,2023-12-01 13:01,114.276,114.429,114.446,114.276,155,177261.0,0.15,0.14,0.156,0.0
121,苏行转债,127032,2023-12-01 13:02,114.484,114.39,114.486,114.364,220,251719.0,0.11,-0.03,-0.039,0.0
122,苏行转债,127032,2023-12-01 13:03,114.372,114.432,114.432,114.372,113,129267.0,0.05,0.04,0.042,0.0
123,苏行转债,127032,2023-12-01 13:04,114.395,114.443,114.448,114.395,103,117853.0,0.05,0.01,0.011,0.0
124,苏行转债,127032,2023-12-01 13:05,114.403,114.487,114.487,114.403,175,200271.0,0.07,0.04,0.044,0.0
125,苏行转债,127032,2023-12-01 13:06,114.476,114.423,114.476,114.423,256,292996.0,0.05,-0.06,-0.064,0.01
126,苏行转债,127032,2023-12-01 13:07,114.44,114.393,114.44,114.393,245,280287.0,0.04,-0.03,-0.03,0.0
127,苏行转债,127032,2023-12-01 13:08,114.393,114.414,114.414,114.373,263,300850.0,0.04,0.02,0.021,0.01
128,苏行转债,127032,2023-12-01 13:09,114.375,114.314,114.375,114.312,171,195550.0,0.06,-0.09,-0.1,0.0
129,苏行转债,127032,2023-12-01 13:10,114.3,114.261,114.3,114.261,113,129150.0,0.03,-0.05,-0.053,0.0
130,苏行转债,127032,2023-12-01 13:11,114.251,114.299,114.299,114.227,194,221633.0,0.06,0.03,0.038,0.0
131,苏行转债,127032,2023-12-01 13:12,114.299,114.251,114.299,114.231,112,127984.0,0.06,-0.04,-0.048,0.0
132,苏行转债,127032,2023-12-01 13:13,114.252,114.257,114.257,114.252,19,21708.0,0.0,0.01,0.006,0.0
133,苏行转债,127032,2023-12-01 13:14,114.26,114.293,114.293,114.26,62,70845.0,0.03,0.03,0.036,0.0
134,苏行转债,127032,2023-12-01 13:15,114.309,114.261,114.309,114.258,1022,1167952.0,0.04,-0.03,-0.032,0.02
135,苏行转债,127032,2023-12-01 13:16,114.262,114.299,114.304,114.262,44,50289.0,0.04,0.03,0.038,0.0
136,苏行转债,127032,2023-12-01 13:17,114.299,114.319,114.319,114.269,212,242312.0,0.04,0.02,0.02,0.0
137,苏行转债,127032,2023-12-01 13:18,114.319,114.299,114.349,114.276,235,268603.0,0.06,-0.02,-0.02,0.0
138,苏行转债,127032,2023-12-01 13:19,114.299,114.288,114.299,114.283,196,224004.0,0.01,-0.01,-0.011,0.0
139,苏行转债,127032,2023-12-01 13:20,114.288,114.297,114.342,114.288,113,129171.0,0.05,0.01,0.009,0.0
140,苏行转债,127032,2023-12-01 13:21,114.342,114.416,114.431,114.298,296,338620.0,0.12,0.1,0.119,0.01
141,苏行转债,127032,2023-12-01 13:22,114.459,114.509,114.549,114.441,1416,1621284.0,0.09,0.08,0.093,0.03
142,苏行转债,127032,2023-12-01 13:23,114.509,114.598,114.598,114.5,652,746662.0,0.09,0.08,0.089,0.01
143,苏行转债,127032,2023-12-01 13:24,114.54,114.571,114.626,114.54,359,411411.0,0.08,-0.02,-0.027,0.01
144,苏行转债,127032,2023-12-01 13:25,114.614,114.613,114.618,114.58,112,128350.0,0.03,0.04,0.042,0.0
145,苏行转债,127032,2023-12-01 13:26,114.587,114.571,114.589,114.571,687,787191.0,0.02,-0.04,-0.042,0.01
146,苏行转债,127032,2023-12-01 13:27,114.571,114.508,114.571,114.506,359,411186.0,0.06,-0.05,-0.063,0.01
147,苏行转债,127032,2023-12-01 13:28,114.505,114.509,114.51,114.504,143,163745.0,0.01,0.0,0.001,0.0
