,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,阿拉转债,118006,2023-12-01 10:41,114.727,114.778,114.778,114.708,30,34425.0,0.06,0.04,0.051,0.01
71,阿拉转债,118006,2023-12-01 10:42,114.85,114.858,114.858,114.778,56,64309.0,0.07,0.07,0.08,0.01
72,阿拉转债,118006,2023-12-01 10:43,114.855,114.86,114.86,114.855,32,36752.0,0.0,0.0,0.002,0.01
73,阿拉转债,118006,2023-12-01 10:44,114.786,114.9,114.9,114.786,33,37910.0,0.1,0.03,0.04,0.01
74,阿拉转债,118006,2023-12-01 10:45,114.9,114.906,114.948,114.838,23,26428.0,0.1,0.01,0.006,0.01
75,阿拉转债,118006,2023-12-01 10:46,114.942,114.937,114.942,114.869,34,39070.0,0.06,0.03,0.031,0.01
76,阿拉转债,118006,2023-12-01 10:47,114.937,114.942,114.942,114.905,22,25286.0,0.03,0.0,0.005,0.01
77,阿拉转债,118006,2023-12-01 10:48,114.942,114.93,114.942,114.842,30,34472.0,0.09,-0.01,-0.012,0.01
78,阿拉转债,118006,2023-12-01 10:49,114.935,114.89,114.937,114.89,20,22982.0,0.04,-0.03,-0.04,0.01
79,阿拉转债,118006,2023-12-01 10:50,114.854,114.89,114.89,114.817,148,170016.0,0.06,0.0,0.0,0.04
80,阿拉转债,118006,2023-12-01 10:51,114.94,114.948,114.948,114.89,26,29885.0,0.05,0.05,0.058,0.01
81,阿拉转债,118006,2023-12-01 10:52,114.948,114.954,114.967,114.948,20,22989.0,0.02,0.01,0.006,0.01
82,阿拉转债,118006,2023-12-01 10:53,114.967,114.97,114.97,114.876,30,34488.0,0.08,0.01,0.016,0.01
83,阿拉转债,118006,2023-12-01 10:54,114.97,114.97,114.99,114.97,51,58636.0,0.02,0.0,0.0,0.01
84,阿拉转债,118006,2023-12-01 10:55,114.97,114.97,114.97,114.893,35,40231.0,0.07,0.0,0.0,0.01
85,阿拉转债,118006,2023-12-01 10:56,114.97,114.97,114.97,114.97,19,21844.0,0.0,0.0,0.0,0.0
86,阿拉转债,118006,2023-12-01 10:57,114.97,114.97,114.97,114.97,19,21845.0,0.0,0.0,0.0,0.0
87,阿拉转债,118006,2023-12-01 10:58,114.97,114.995,114.995,114.97,30,34494.0,0.02,0.02,0.025,0.01
88,阿拉转债,118006,2023-12-01 10:59,114.994,115.0,115.0,114.994,30,34499.0,0.01,0.0,0.005,0.01
89,阿拉转债,118006,2023-12-01 11:00,115.0,114.999,115.0,114.91,32,36786.0,0.08,0.0,-0.001,0.01
90,阿拉转债,118006,2023-12-01 11:01,114.873,114.999,114.999,114.873,34,39084.0,0.11,0.0,0.0,0.01
91,阿拉转债,118006,2023-12-01 11:02,114.999,115.0,115.0,114.999,19,21849.0,0.0,0.0,0.001,0.0
92,阿拉转债,118006,2023-12-01 11:03,115.0,115.0,115.0,114.91,21,24149.0,0.08,0.0,0.0,0.01
93,阿拉转债,118006,2023-12-01 11:04,115.0,115.079,115.084,114.91,175,201330.0,0.15,0.07,0.079,0.05
94,阿拉转债,118006,2023-12-01 11:05,115.079,114.861,115.079,114.861,127,146093.0,0.19,-0.19,-0.218,0.03
95,阿拉转债,118006,2023-12-01 11:06,114.988,114.989,114.989,114.88,35,40231.0,0.09,0.11,0.128,0.01
96,阿拉转债,118006,2023-12-01 11:07,114.99,114.9,114.99,114.899,10,11495.0,0.08,-0.08,-0.089,0.0
97,阿拉转债,118006,2023-12-01 11:08,114.9,114.819,114.9,114.8,12,13782.0,0.09,-0.07,-0.081,0.0
98,阿拉转债,118006,2023-12-01 11:09,114.819,114.783,114.819,114.783,8,9183.0,0.03,-0.03,-0.036,0.0
99,阿拉转债,118006,2023-12-01 11:10,114.78,114.75,114.782,114.75,12,13772.0,0.03,-0.03,-0.033,0.0
100,阿拉转债,118006,2023-12-01 11:11,114.814,114.82,114.82,114.814,4,4593.0,0.01,0.06,0.07,0.0
101,阿拉转债,118006,2023-12-01 11:12,114.82,114.82,114.82,114.82,0,0.0,0.0,0.0,0.0,0.0
102,阿拉转债,118006,2023-12-01 11:13,114.82,114.881,114.881,114.82,6,6892.0,0.05,0.05,0.061,0.0
103,阿拉转债,118006,2023-12-01 11:14,114.881,114.881,114.881,114.881,0,0.0,0.0,0.0,0.0,0.0
104,阿拉转债,118006,2023-12-01 11:15,114.882,114.882,114.882,114.882,1,1149.0,0.0,0.0,0.001,0.0
105,阿拉转债,118006,2023-12-01 11:16,114.897,114.951,114.951,114.897,4,4597.0,0.05,0.06,0.069,0.0
106,阿拉转债,118006,2023-12-01 11:17,114.951,114.951,114.951,114.951,0,0.0,0.0,0.0,0.0,0.0
107,阿拉转债,118006,2023-12-01 11:18,114.952,114.883,114.952,114.883,2,2298.0,0.06,-0.06,-0.068,0.0
108,阿拉转债,118006,2023-12-01 11:19,114.884,114.885,114.885,114.884,3,3447.0,0.0,0.0,0.002,0.0
109,阿拉转债,118006,2023-12-01 11:20,114.883,114.881,114.883,114.881,13,14935.0,0.0,0.0,-0.004,0.0
110,阿拉转债,118006,2023-12-01 11:21,114.905,114.905,114.905,114.905,1,1149.0,0.0,0.02,0.024,0.0
111,阿拉转债,118006,2023-12-01 11:22,114.858,114.858,114.858,114.858,1,1148.0,0.0,-0.04,-0.047,0.0
112,阿拉转债,118006,2023-12-01 11:23,114.82,114.75,114.823,114.75,33,37876.0,0.06,-0.09,-0.108,0.01
113,阿拉转债,118006,2023-12-01 11:24,114.75,114.75,114.75,114.75,1,1147.0,0.0,0.0,0.0,0.0
114,阿拉转债,118006,2023-12-01 11:25,114.754,114.767,114.767,114.754,10,11477.0,0.01,0.01,0.017,0.0
115,阿拉转债,118006,2023-12-01 11:26,114.75,114.75,114.75,114.75,2,2295.0,0.0,-0.01,-0.017,0.0
116,阿拉转债,118006,2023-12-01 11:27,114.77,114.77,114.77,114.77,4,4590.0,0.0,0.02,0.02,0.0
117,阿拉转债,118006,2023-12-01 11:28,114.77,114.77,114.77,114.77,1,1148.0,0.0,0.0,0.0,0.0
118,阿拉转债,118006,2023-12-01 11:29,114.77,114.75,114.77,114.75,4,4590.0,0.02,-0.02,-0.02,0.0
119,阿拉转债,118006,2023-12-01 11:30,114.75,114.74,114.75,114.74,15,17213.0,0.01,-0.01,-0.01,0.0
120,阿拉转债,118006,2023-12-01 13:01,114.699,114.69,114.699,114.69,22,25224.0,0.01,-0.04,-0.05,0.01
121,阿拉转债,118006,2023-12-01 13:02,114.69,114.626,114.698,114.626,4,4587.0,0.06,-0.06,-0.064,0.0
122,阿拉转债,118006,2023-12-01 13:03,114.626,114.625,114.626,114.625,24,27511.0,0.0,0.0,-0.001,0.01
123,阿拉转债,118006,2023-12-01 13:04,114.625,114.656,114.656,114.625,7,8024.0,0.03,0.03,0.031,0.0
124,阿拉转债,118006,2023-12-01 13:05,114.656,114.656,114.656,114.656,0,0.0,0.0,0.0,0.0,0.0
125,阿拉转债,118006,2023-12-01 13:06,114.656,114.656,114.656,114.656,1,1146.0,0.0,0.0,0.0,0.0
126,阿拉转债,118006,2023-12-01 13:07,114.656,114.656,114.656,114.656,0,0.0,0.0,0.0,0.0,0.0
127,阿拉转债,118006,2023-12-01 13:08,114.672,114.672,114.672,114.672,1,1147.0,0.0,0.01,0.016,0.0
128,阿拉转债,118006,2023-12-01 13:09,114.672,114.672,114.672,114.672,2,2293.0,0.0,0.0,0.0,0.0
129,阿拉转债,118006,2023-12-01 13:10,114.672,114.672,114.672,114.672,0,0.0,0.0,0.0,0.0,0.0
130,阿拉转债,118006,2023-12-01 13:11,114.672,114.672,114.672,114.672,0,0.0,0.0,0.0,0.0,0.0
131,阿拉转债,118006,2023-12-01 13:12,114.5,114.558,114.586,114.499,232,265740.0,0.08,-0.1,-0.114,0.06
132,阿拉转债,118006,2023-12-01 13:13,114.548,114.548,114.548,114.548,2,2291.0,0.0,-0.01,-0.01,0.0
133,阿拉转债,118006,2023-12-01 13:14,114.5,114.464,114.5,114.405,26,29767.0,0.08,-0.07,-0.084,0.01
134,阿拉转债,118006,2023-12-01 13:15,114.496,114.496,114.496,114.496,2,2290.0,0.0,0.03,0.032,0.0
135,阿拉转债,118006,2023-12-01 13:16,114.496,114.604,114.604,114.496,25,28647.0,0.09,0.09,0.108,0.01
136,阿拉转债,118006,2023-12-01 13:17,114.604,114.552,114.604,114.552,2,2291.0,0.05,-0.05,-0.052,0.0
137,阿拉转债,118006,2023-12-01 13:18,114.552,114.552,114.552,114.552,0,0.0,0.0,0.0,0.0,0.0
138,阿拉转债,118006,2023-12-01 13:19,114.552,114.552,114.552,114.552,0,0.0,0.0,0.0,0.0,0.0
139,阿拉转债,118006,2023-12-01 13:20,114.603,114.603,114.603,114.603,6,6876.0,0.0,0.04,0.051,0.0
140,阿拉转债,118006,2023-12-01 13:21,114.599,114.528,114.599,114.528,32,36660.0,0.06,-0.07,-0.075,0.01
141,阿拉转债,118006,2023-12-01 13:22,114.53,114.53,114.53,114.53,1,1145.0,0.0,0.0,0.002,0.0
142,阿拉转债,118006,2023-12-01 13:23,114.56,114.56,114.56,114.56,1,1146.0,0.0,0.03,0.03,0.0
143,阿拉转债,118006,2023-12-01 13:24,114.56,114.56,114.56,114.56,5,5728.0,0.0,0.0,0.0,0.0
144,阿拉转债,118006,2023-12-01 13:25,114.56,114.56,114.56,114.56,5,5728.0,0.0,0.0,0.0,0.0
145,阿拉转债,118006,2023-12-01 13:26,114.56,114.47,114.56,114.47,37,42376.0,0.08,-0.08,-0.09,0.01
146,阿拉转债,118006,2023-12-01 13:27,114.47,114.47,114.47,114.47,0,0.0,0.0,0.0,0.0,0.0
147,阿拉转债,118006,2023-12-01 13:28,114.505,114.52,114.52,114.505,11,12596.0,0.01,0.04,0.05,0.0
148,阿拉转债,118006,2023-12-01 13:29,114.56,114.62,114.62,114.555,63,72186.0,0.06,0.09,0.1,0.02
149,阿拉转债,118006,2023-12-01 13:30,114.633,114.648,114.649,114.633,10,11464.0,0.01,0.02,0.028,0.0
150,阿拉转债,118006,2023-12-01 13:31,114.648,114.648,114.648,114.648,4,4586.0,0.0,0.0,0.0,0.0
151,阿拉转债,118006,2023-12-01 13:32,114.582,114.582,114.582,114.582,1,1146.0,0.0,-0.06,-0.066,0.0
152,阿拉转债,118006,2023-12-01 13:33,114.557,114.469,114.557,114.469,12,13741.0,0.08,-0.1,-0.113,0.0
153,阿拉转债,118006,2023-12-01 13:34,114.496,114.534,114.534,114.496,2,2290.0,0.03,0.06,0.065,0.0
154,阿拉转债,118006,2023-12-01 13:35,114.619,114.563,114.703,114.563,11,12613.0,0.12,0.03,0.029,0.0
155,阿拉转债,118006,2023-12-01 13:36,114.623,114.623,114.623,114.623,2,2292.0,0.0,0.05,0.06,0.0
156,阿拉转债,118006,2023-12-01 13:37,114.703,114.703,114.703,114.703,8,9176.0,0.0,0.07,0.08,0.0
157,阿拉转债,118006,2023-12-01 13:38,114.713,114.79,114.79,114.712,26,29832.0,0.07,0.08,0.087,0.01
158,阿拉转债,118006,2023-12-01 13:39,114.854,114.96,114.96,114.824,113,129849.0,0.12,0.15,0.17,0.03
159,阿拉转债,118006,2023-12-01 13:40,114.969,114.883,114.969,114.883,5,5745.0,0.07,-0.07,-0.077,0.0
160,阿拉转债,118006,2023-12-01 13:41,114.883,114.883,114.883,114.883,0,0.0,0.0,0.0,0.0,0.0
161,阿拉转债,118006,2023-12-01 13:42,114.883,114.883,114.883,114.883,0,0.0,0.0,0.0,0.0,0.0
162,阿拉转债,118006,2023-12-01 13:43,114.883,114.883,114.883,114.883,10,11488.0,0.0,0.0,0.0,0.0
163,阿拉转债,118006,2023-12-01 13:44,114.91,114.91,114.91,114.91,3,3447.0,0.0,0.02,0.027,0.0
164,阿拉转债,118006,2023-12-01 13:45,114.91,114.91,114.91,114.91,1,1149.0,0.0,0.0,0.0,0.0
165,阿拉转债,118006,2023-12-01 13:46,114.91,114.91,114.91,114.91,0,0.0,0.0,0.0,0.0,0.0
166,阿拉转债,118006,2023-12-01 13:47,114.91,114.97,114.97,114.91,34,39087.0,0.05,0.05,0.06,0.01
167,阿拉转债,118006,2023-12-01 13:48,114.98,114.96,115.05,114.96,30,34499.0,0.08,-0.01,-0.01,0.01
168,阿拉转债,118006,2023-12-01 13:49,115.084,115.08,115.084,115.08,29,33373.0,0.0,0.1,0.12,0.01
169,阿拉转债,118006,2023-12-01 13:50,114.99,115.02,115.02,114.99,3,3450.0,0.03,-0.05,-0.06,0.0
170,阿拉转债,118006,2023-12-01 13:51,115.02,115.02,115.02,115.02,0,0.0,0.0,0.0,0.0,0.0
171,阿拉转债,118006,2023-12-01 13:52,115.075,115.076,115.08,115.075,13,14960.0,0.0,0.05,0.056,0.0
172,阿拉转债,118006,2023-12-01 13:53,115.05,114.994,115.05,114.994,35,40252.0,0.05,-0.07,-0.082,0.01
173,阿拉转债,118006,2023-12-01 13:54,114.992,114.992,114.992,114.992,2,2300.0,0.0,0.0,-0.002,0.0
174,阿拉转债,118006,2023-12-01 13:55,114.992,114.992,114.992,114.992,0,0.0,0.0,0.0,0.0,0.0
175,阿拉转债,118006,2023-12-01 13:56,114.892,114.962,114.962,114.853,16,18379.0,0.09,-0.03,-0.03,0.0
176,阿拉转债,118006,2023-12-01 13:57,114.9,114.9,114.9,114.9,2,2298.0,0.0,-0.05,-0.062,0.0
177,阿拉转债,118006,2023-12-01 13:58,114.9,114.9,114.9,114.9,0,0.0,0.0,0.0,0.0,0.0
178,阿拉转债,118006,2023-12-01 13:59,114.9,114.96,114.976,114.9,25,28733.0,0.07,0.05,0.06,0.01
179,阿拉转债,118006,2023-12-01 14:00,114.96,114.96,114.96,114.96,0,0.0,0.0,0.0,0.0,0.0
180,阿拉转债,118006,2023-12-01 14:01,114.96,114.96,114.96,114.96,1,1149.0,0.0,0.0,0.0,0.0
181,阿拉转债,118006,2023-12-01 14:02,114.96,114.999,114.999,114.96,6,6899.0,0.03,0.03,0.039,0.0
182,阿拉转债,118006,2023-12-01 14:03,115.025,115.008,115.025,115.008,3,3451.0,0.01,0.01,0.009,0.0
183,阿拉转债,118006,2023-12-01 14:04,114.99,115.0,115.0,114.977,12,13799.0,0.02,-0.01,-0.008,0.0
184,阿拉转债,118006,2023-12-01 14:05,114.935,114.909,114.995,114.909,7,8046.0,0.07,-0.08,-0.091,0.0
185,阿拉转债,118006,2023-12-01 14:06,114.9,114.914,114.914,114.9,7,8044.0,0.01,0.0,0.005,0.0
186,阿拉转债,118006,2023-12-01 14:07,114.914,114.914,114.914,114.914,0,0.0,0.0,0.0,0.0,0.0
187,阿拉转债,118006,2023-12-01 14:08,114.917,114.9,114.917,114.9,17,19534.0,0.01,-0.01,-0.014,0.0
188,阿拉转债,118006,2023-12-01 14:09,114.918,114.918,114.918,114.918,2,2298.0,0.0,0.02,0.018,0.0
189,阿拉转债,118006,2023-12-01 14:10,114.99,114.99,114.99,114.99,9,10350.0,0.0,0.06,0.072,0.0
190,阿拉转债,118006,2023-12-01 14:11,114.99,114.94,114.99,114.94,3,3449.0,0.04,-0.04,-0.05,0.0
191,阿拉转债,118006,2023-12-01 14:12,114.94,114.94,114.94,114.94,0,0.0,0.0,0.0,0.0,0.0
192,阿拉转债,118006,2023-12-01 14:13,114.952,114.952,114.952,114.952,1,1149.0,0.0,0.01,0.012,0.0
193,阿拉转债,118006,2023-12-01 14:14,114.956,114.956,114.956,114.956,20,22991.0,0.0,0.0,0.004,0.01
194,阿拉转债,118006,2023-12-01 14:15,114.956,114.946,114.956,114.946,5,5748.0,0.01,-0.01,-0.01,0.0
195,阿拉转债,118006,2023-12-01 14:16,114.93,114.93,114.93,114.93,1,1149.0,0.0,-0.01,-0.016,0.0
196,阿拉转债,118006,2023-12-01 14:17,114.921,114.82,114.921,114.82,9,10339.0,0.09,-0.1,-0.11,0.0
197,阿拉转债,118006,2023-12-01 14:18,114.82,114.77,114.82,114.77,5,5740.0,0.04,-0.04,-0.05,0.0
198,阿拉转债,118006,2023-12-01 14:19,114.803,114.96,114.96,114.803,9,10336.0,0.14,0.17,0.19,0.0
199,阿拉转债,118006,2023-12-01 14:20,114.912,114.902,114.912,114.902,4,4597.0,0.01,-0.05,-0.058,0.0
200,阿拉转债,118006,2023-12-01 14:21,114.902,114.902,114.902,114.902,0,0.0,0.0,0.0,0.0,0.0
201,阿拉转债,118006,2023-12-01 14:22,114.902,114.902,114.902,114.902,0,0.0,0.0,0.0,0.0,0.0
202,阿拉转债,118006,2023-12-01 14:23,114.902,114.902,114.902,114.902,0,0.0,0.0,0.0,0.0,0.0
203,阿拉转债,118006,2023-12-01 14:24,114.887,114.887,114.887,114.887,1,1149.0,0.0,-0.01,-0.015,0.0
204,阿拉转债,118006,2023-12-01 14:25,114.887,114.887,114.887,114.887,0,0.0,0.0,0.0,0.0,0.0
205,阿拉转债,118006,2023-12-01 14:26,114.958,114.958,114.958,114.958,2,2299.0,0.0,0.06,0.071,0.0
206,阿拉转债,118006,2023-12-01 14:27,114.94,114.94,114.94,114.94,1,1149.0,0.0,-0.02,-0.018,0.0
207,阿拉转债,118006,2023-12-01 14:28,114.947,114.947,114.947,114.947,3,3448.0,0.0,0.01,0.007,0.0
208,阿拉转债,118006,2023-12-01 14:29,114.919,114.919,114.919,114.919,1,1150.0,0.0,-0.02,-0.028,0.0
209,阿拉转债,118006,2023-12-01 14:30,114.894,114.89,114.919,114.89,7,8043.0,0.03,-0.03,-0.029,0.0
210,阿拉转债,118006,2023-12-01 14:31,114.832,114.891,114.891,114.759,54,61983.0,0.11,0.0,0.001,0.01
211,阿拉转债,118006,2023-12-01 14:32,114.891,114.891,114.891,114.891,0,0.0,0.0,0.0,0.0,0.0
212,阿拉转债,118006,2023-12-01 14:33,114.843,114.794,114.843,114.794,9,10333.0,0.04,-0.08,-0.097,0.0
213,阿拉转债,118006,2023-12-01 14:34,114.809,114.846,114.846,114.793,44,50511.0,0.05,0.05,0.052,0.01
214,阿拉转债,118006,2023-12-01 14:35,115.0,114.999,115.0,114.999,170,195478.0,0.0,0.13,0.153,0.04
215,阿拉转债,118006,2023-12-01 14:36,114.918,114.992,114.992,114.918,9,10348.0,0.06,-0.01,-0.007,0.0
216,阿拉转债,118006,2023-12-01 14:37,114.995,114.998,114.998,114.995,9,10350.0,0.0,0.01,0.006,0.0
217,阿拉转债,118006,2023-12-01 14:38,114.95,114.999,115.0,114.95,14,16099.0,0.04,0.0,0.001,0.0
218,阿拉转债,118006,2023-12-01 14:39,114.998,115.05,115.05,114.96,37,42553.0,0.08,0.04,0.051,0.01
219,阿拉转债,118006,2023-12-01 14:40,115.045,115.038,115.045,114.984,91,104684.0,0.05,-0.01,-0.012,0.02
220,阿拉转债,118006,2023-12-01 14:41,115.0,114.963,115.0,114.963,17,19546.0,0.03,-0.07,-0.075,0.0
