,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,三羊转债,127097,2023-12-01 10:27,264.235,264.061,264.354,264.007,908,2398506.0,0.13,-0.02,-0.053,0.43
57,三羊转债,127097,2023-12-01 10:28,264.1,263.662,264.1,263.6,1128,2976724.0,0.19,-0.15,-0.399,0.54
58,三羊转债,127097,2023-12-01 10:29,263.657,264.95,264.95,263.58,1092,2886913.0,0.52,0.49,1.288,0.52
59,三羊转债,127097,2023-12-01 10:30,264.944,266.746,266.98,264.861,3518,9353644.0,0.8,0.68,1.796,1.68
60,三羊转债,127097,2023-12-01 10:31,266.842,267.219,268.0,266.554,7267,19417924.0,0.54,0.18,0.473,3.46
61,三羊转债,127097,2023-12-01 10:32,268.261,267.224,268.476,267.224,6554,17559528.0,0.47,0.0,0.005,3.12
62,三羊转债,127097,2023-12-01 10:33,267.463,267.612,267.612,266.3,3490,9322017.0,0.49,0.15,0.388,1.66
63,三羊转债,127097,2023-12-01 10:34,267.608,268.3,268.888,267.58,4717,12659641.0,0.49,0.26,0.688,2.25
64,三羊转债,127097,2023-12-01 10:35,267.813,265.847,267.933,265.847,4584,12224973.0,0.78,-0.91,-2.453,2.18
65,三羊转债,127097,2023-12-01 10:36,266.566,267.029,267.029,266.153,2112,5634472.0,0.33,0.44,1.182,1.01
66,三羊转债,127097,2023-12-01 10:37,267.007,266.853,267.42,266.529,1663,4440795.0,0.33,-0.07,-0.176,0.79
67,三羊转债,127097,2023-12-01 10:38,266.716,265.9,266.716,265.685,1216,3239209.0,0.39,-0.36,-0.953,0.58
68,三羊转债,127097,2023-12-01 10:39,265.819,266.667,267.181,265.819,1631,4346801.0,0.51,0.29,0.767,0.78
69,三羊转债,127097,2023-12-01 10:40,266.811,266.41,266.811,266.41,799,2130041.0,0.15,-0.1,-0.257,0.38
70,三羊转债,127097,2023-12-01 10:41,266.471,269.106,269.272,266.444,3938,10567487.0,1.06,1.01,2.696,1.88
71,三羊转债,127097,2023-12-01 10:42,269.153,269.079,269.616,268.585,4660,12543188.0,0.38,-0.01,-0.027,2.22
72,三羊转债,127097,2023-12-01 10:43,269.154,271.192,271.794,269.059,8011,21673531.0,1.02,0.79,2.113,3.81
73,三羊转债,127097,2023-12-01 10:44,271.5,270.791,271.8,270.563,5736,15550100.0,0.46,-0.15,-0.401,2.73
74,三羊转债,127097,2023-12-01 10:45,270.973,269.77,270.973,269.179,3773,10191182.0,0.66,-0.38,-1.021,1.8
75,三羊转债,127097,2023-12-01 10:46,269.609,269.497,269.99,269.02,2366,6376089.0,0.36,-0.1,-0.273,1.13
76,三羊转债,127097,2023-12-01 10:47,269.602,269.111,270.17,268.847,2687,7242507.0,0.49,-0.14,-0.386,1.28
77,三羊转债,127097,2023-12-01 10:48,269.0,270.2,270.209,269.0,3007,8113834.0,0.45,0.4,1.089,1.43
78,三羊转债,127097,2023-12-01 10:49,270.331,268.779,270.331,268.779,1966,5303074.0,0.57,-0.53,-1.421,0.94
79,三羊转债,127097,2023-12-01 10:50,268.605,268.0,268.901,267.339,2831,7591006.0,0.58,-0.29,-0.779,1.35
80,三羊转债,127097,2023-12-01 10:51,267.895,268.0,268.497,267.706,1448,3881309.0,0.3,0.0,0.0,0.69
81,三羊转债,127097,2023-12-01 10:52,267.931,269.184,269.5,267.931,1558,4188426.0,0.59,0.44,1.184,0.74
82,三羊转债,127097,2023-12-01 10:53,269.106,268.956,269.106,268.441,1458,3918770.0,0.25,-0.08,-0.228,0.69
83,三羊转债,127097,2023-12-01 10:54,269.012,270.292,270.357,269.012,2736,7387535.0,0.5,0.5,1.336,1.3
84,三羊转债,127097,2023-12-01 10:55,270.159,270.09,270.338,269.879,2473,6682233.0,0.17,-0.07,-0.202,1.18
85,三羊转债,127097,2023-12-01 10:56,269.884,270.587,271.147,269.884,3481,9424271.0,0.47,0.18,0.497,1.66
86,三羊转债,127097,2023-12-01 10:57,270.6,270.282,271.125,270.282,2290,6199315.0,0.31,-0.11,-0.305,1.09
87,三羊转债,127097,2023-12-01 10:58,270.0,269.2,270.0,269.2,1600,4315154.0,0.3,-0.4,-1.082,0.76
88,三羊转债,127097,2023-12-01 10:59,269.216,269.03,270.0,268.738,2022,5445279.0,0.47,-0.06,-0.17,0.96
89,三羊转债,127097,2023-12-01 11:00,269.0,270.429,270.446,268.738,1587,4280870.0,0.63,0.52,1.399,0.76
90,三羊转债,127097,2023-12-01 11:01,270.345,271.11,271.161,270.0,4404,11926879.0,0.43,0.25,0.681,2.1
91,三羊转债,127097,2023-12-01 11:02,270.93,271.0,271.0,270.181,2566,6947787.0,0.3,-0.04,-0.11,1.22
92,三羊转债,127097,2023-12-01 11:03,270.9,271.96,272.18,270.9,6907,18766172.0,0.47,0.35,0.96,3.29
93,三羊转债,127097,2023-12-01 11:04,271.883,271.305,272.098,271.0,3588,9744401.0,0.4,-0.24,-0.655,1.71
94,三羊转债,127097,2023-12-01 11:05,271.42,271.259,271.42,270.46,1512,4094795.0,0.35,-0.02,-0.046,0.72
95,三羊转债,127097,2023-12-01 11:06,271.008,270.0,271.18,269.805,2400,6486002.0,0.51,-0.46,-1.259,1.14
96,三羊转债,127097,2023-12-01 11:07,270.027,270.5,270.5,269.768,1654,4466864.0,0.27,0.19,0.5,0.79
97,三羊转债,127097,2023-12-01 11:08,270.468,271.678,271.793,270.468,3397,9221191.0,0.49,0.44,1.178,1.62
98,三羊转债,127097,2023-12-01 11:09,271.618,272.64,272.8,271.618,8216,22377033.0,0.44,0.35,0.962,3.91
99,三羊转债,127097,2023-12-01 11:10,272.137,272.016,272.5,271.652,3810,10367817.0,0.31,-0.23,-0.624,1.81
100,三羊转债,127097,2023-12-01 11:11,272.212,271.9,272.273,271.626,2168,5896654.0,0.24,-0.04,-0.116,1.03
101,三羊转债,127097,2023-12-01 11:12,271.962,272.016,272.734,271.962,3382,9215267.0,0.28,0.04,0.116,1.61
102,三羊转债,127097,2023-12-01 11:13,272.4,271.306,272.4,271.126,2135,5800037.0,0.47,-0.26,-0.71,1.02
103,三羊转债,127097,2023-12-01 11:14,271.4,270.995,271.695,270.995,1487,4034872.0,0.26,-0.11,-0.311,0.71
104,三羊转债,127097,2023-12-01 11:15,270.86,271.471,271.589,270.8,2103,5706240.0,0.29,0.18,0.476,1.0
105,三羊转债,127097,2023-12-01 11:16,271.471,270.0,271.471,270.0,3291,8901872.0,0.54,-0.54,-1.471,1.57
106,三羊转债,127097,2023-12-01 11:17,269.835,269.353,270.384,269.353,2286,6170760.0,0.38,-0.24,-0.647,1.09
107,三羊转债,127097,2023-12-01 11:18,269.294,268.749,269.353,268.411,4960,13339498.0,0.35,-0.22,-0.604,2.36
108,三羊转债,127097,2023-12-01 11:19,268.36,268.551,268.767,268.36,1618,4345465.0,0.15,-0.07,-0.198,0.77
109,三羊转债,127097,2023-12-01 11:20,268.479,268.955,269.357,268.479,2151,5788447.0,0.33,0.15,0.404,1.02
110,三羊转债,127097,2023-12-01 11:21,268.99,269.515,269.738,268.862,1999,5387217.0,0.33,0.21,0.56,0.95
111,三羊转债,127097,2023-12-01 11:22,269.547,267.673,269.547,267.673,3280,8806397.0,0.7,-0.68,-1.842,1.56
112,三羊转债,127097,2023-12-01 11:23,267.548,266.108,267.597,266.108,4210,11239139.0,0.56,-0.58,-1.565,2.0
113,三羊转债,127097,2023-12-01 11:24,266.272,267.066,267.479,266.272,2371,6333565.0,0.45,0.36,0.958,1.13
114,三羊转债,127097,2023-12-01 11:25,267.1,267.33,267.54,266.5,1447,3863013.0,0.39,0.1,0.264,0.69
115,三羊转债,127097,2023-12-01 11:26,267.327,266.924,267.327,266.5,1041,2777699.0,0.31,-0.15,-0.406,0.5
116,三羊转债,127097,2023-12-01 11:27,267.223,266.508,267.25,266.022,2402,6403810.0,0.46,-0.16,-0.416,1.14
117,三羊转债,127097,2023-12-01 11:28,266.541,266.262,266.575,266.0,1602,4265102.0,0.22,-0.09,-0.246,0.76
118,三羊转债,127097,2023-12-01 11:29,266.317,266.887,266.984,266.081,1050,2798561.0,0.34,0.23,0.625,0.5
119,三羊转债,127097,2023-12-01 11:30,266.728,265.901,266.788,265.777,2738,7288491.0,0.38,-0.37,-0.986,1.3
120,三羊转债,127097,2023-12-01 13:01,265.899,267.42,267.579,265.899,2283,6088326.0,0.63,0.57,1.519,1.09
121,三羊转债,127097,2023-12-01 13:02,267.172,268.325,268.615,266.999,2834,7594425.0,0.6,0.34,0.905,1.35
122,三羊转债,127097,2023-12-01 13:03,268.215,268.009,268.325,267.8,1747,4683481.0,0.2,-0.12,-0.316,0.83
123,三羊转债,127097,2023-12-01 13:04,268.1,268.875,269.341,268.027,2480,6667263.0,0.49,0.32,0.866,1.18
124,三羊转债,127097,2023-12-01 13:05,268.8,268.3,268.885,267.9,915,2455753.0,0.37,-0.21,-0.575,0.44
125,三羊转债,127097,2023-12-01 13:06,268.225,267.348,268.225,267.348,746,1997277.0,0.33,-0.35,-0.952,0.36
126,三羊转债,127097,2023-12-01 13:07,267.35,267.5,267.5,267.111,720,1924673.0,0.15,0.06,0.152,0.34
127,三羊转债,127097,2023-12-01 13:08,267.397,266.9,267.428,266.784,1201,3206939.0,0.24,-0.22,-0.6,0.57
128,三羊转债,127097,2023-12-01 13:09,266.76,267.8,267.8,266.305,1736,4636273.0,0.56,0.34,0.9,0.83
129,三羊转债,127097,2023-12-01 13:10,267.9,267.999,268.632,267.7,1620,4344036.0,0.35,0.07,0.199,0.77
130,三羊转债,127097,2023-12-01 13:11,268.128,268.55,268.705,268.0,1256,3373187.0,0.26,0.21,0.551,0.6
131,三羊转债,127097,2023-12-01 13:12,268.5,268.0,268.6,267.967,715,1918503.0,0.24,-0.2,-0.55,0.34
132,三羊转债,127097,2023-12-01 13:13,268.0,268.914,268.94,267.903,1101,2956698.0,0.39,0.34,0.914,0.52
133,三羊转债,127097,2023-12-01 13:14,268.746,268.7,268.775,268.419,786,2111558.0,0.13,-0.08,-0.214,0.37
134,三羊转债,127097,2023-12-01 13:15,268.517,269.0,269.21,268.501,1126,3026787.0,0.26,0.11,0.3,0.54
135,三羊转债,127097,2023-12-01 13:16,269.0,268.22,269.0,268.187,820,2201506.0,0.3,-0.29,-0.78,0.39
136,三羊转债,127097,2023-12-01 13:17,268.46,268.842,269.097,268.46,780,2096827.0,0.24,0.23,0.622,0.37
137,三羊转债,127097,2023-12-01 13:18,269.098,268.793,269.123,268.704,957,2574408.0,0.16,-0.02,-0.049,0.46
138,三羊转债,127097,2023-12-01 13:19,268.798,268.612,268.874,268.604,417,1120640.0,0.1,-0.07,-0.181,0.2
139,三羊转债,127097,2023-12-01 13:20,268.612,268.128,268.656,268.119,486,1304295.0,0.2,-0.18,-0.484,0.23
140,三羊转债,127097,2023-12-01 13:21,268.042,269.3,269.466,268.006,1621,4360096.0,0.54,0.44,1.172,0.77
141,三羊转债,127097,2023-12-01 13:22,269.376,268.95,269.376,268.718,501,1347986.0,0.24,-0.13,-0.35,0.24
142,三羊转债,127097,2023-12-01 13:23,269.033,270.291,270.345,268.963,3272,8825811.0,0.51,0.5,1.341,1.56
143,三羊转债,127097,2023-12-01 13:24,270.213,270.168,270.213,269.571,1626,4388930.0,0.24,-0.05,-0.123,0.77
144,三羊转债,127097,2023-12-01 13:25,269.997,269.838,270.104,269.102,1239,3344107.0,0.37,-0.12,-0.33,0.59
145,三羊转债,127097,2023-12-01 13:26,269.701,269.741,270.0,269.612,1064,2871144.0,0.14,-0.04,-0.097,0.51
146,三羊转债,127097,2023-12-01 13:27,269.741,269.22,269.886,269.22,915,2465770.0,0.25,-0.19,-0.521,0.44
147,三羊转债,127097,2023-12-01 13:28,269.244,269.1,269.256,268.75,1577,4243250.0,0.19,-0.04,-0.12,0.75
148,三羊转债,127097,2023-12-01 13:29,268.998,269.118,269.264,268.8,420,1129977.0,0.17,0.01,0.018,0.2
149,三羊转债,127097,2023-12-01 13:30,269.118,268.74,270.0,268.668,1563,4209589.0,0.49,-0.14,-0.378,0.74
150,三羊转债,127097,2023-12-01 13:31,268.446,268.821,268.821,268.298,873,2344154.0,0.19,0.03,0.081,0.42
151,三羊转债,127097,2023-12-01 13:32,268.821,269.1,269.479,268.821,1104,2972156.0,0.24,0.1,0.279,0.53
152,三羊转债,127097,2023-12-01 13:33,269.258,268.666,269.258,268.666,528,1419656.0,0.22,-0.16,-0.434,0.25
153,三羊转债,127097,2023-12-01 13:34,268.597,268.054,268.597,267.56,1988,5327021.0,0.39,-0.23,-0.612,0.95
154,三羊转债,127097,2023-12-01 13:35,267.973,268.0,268.651,267.846,1276,3422097.0,0.3,-0.02,-0.054,0.61
155,三羊转债,127097,2023-12-01 13:36,267.882,267.34,267.882,267.18,1669,4463872.0,0.26,-0.25,-0.66,0.79
156,三羊转债,127097,2023-12-01 13:37,267.42,267.378,267.736,267.052,1355,3622703.0,0.26,0.01,0.038,0.65
157,三羊转债,127097,2023-12-01 13:38,267.464,267.465,267.864,267.221,1139,3046853.0,0.24,0.03,0.087,0.54
158,三羊转债,127097,2023-12-01 13:39,267.444,267.72,268.195,267.444,1065,2853567.0,0.28,0.1,0.255,0.51
159,三羊转债,127097,2023-12-01 13:40,267.723,267.992,268.278,267.723,915,2452253.0,0.21,0.1,0.272,0.44
160,三羊转债,127097,2023-12-01 13:41,267.69,267.075,267.801,267.075,709,1896355.0,0.27,-0.34,-0.917,0.34
161,三羊转债,127097,2023-12-01 13:42,266.999,268.799,268.799,266.596,2710,7243776.0,0.82,0.65,1.724,1.29
162,三羊转债,127097,2023-12-01 13:43,268.168,268.6,269.366,268.052,2475,6654037.0,0.49,-0.07,-0.199,1.18
163,三羊转债,127097,2023-12-01 13:44,268.595,268.027,268.6,267.86,386,1035171.0,0.28,-0.21,-0.573,0.18
164,三羊转债,127097,2023-12-01 13:45,268.027,268.0,268.247,267.7,488,1307787.0,0.2,-0.01,-0.027,0.23
165,三羊转债,127097,2023-12-01 13:46,267.832,267.962,268.088,267.5,526,1409021.0,0.22,-0.01,-0.038,0.25
166,三羊转债,127097,2023-12-01 13:47,268.16,267.723,268.16,267.568,432,1156786.0,0.22,-0.09,-0.239,0.21
167,三羊转债,127097,2023-12-01 13:48,267.918,267.688,267.918,267.546,418,1119082.0,0.14,-0.01,-0.035,0.2
168,三羊转债,127097,2023-12-01 13:49,267.917,268.038,268.16,267.89,357,956890.0,0.1,0.13,0.35,0.17
169,三羊转债,127097,2023-12-01 13:50,268.002,267.834,268.038,267.798,327,876042.0,0.09,-0.08,-0.204,0.16
170,三羊转债,127097,2023-12-01 13:51,267.833,267.9,268.16,267.729,553,1482156.0,0.16,0.02,0.066,0.26
171,三羊转债,127097,2023-12-01 13:52,267.668,267.658,267.803,267.399,809,2165030.0,0.15,-0.09,-0.242,0.39
172,三羊转债,127097,2023-12-01 13:53,267.656,267.887,268.095,267.654,405,1083620.0,0.16,0.09,0.229,0.19
173,三羊转债,127097,2023-12-01 13:54,267.887,267.489,267.887,267.103,411,1099691.0,0.29,-0.15,-0.398,0.2
174,三羊转债,127097,2023-12-01 13:55,267.5,267.58,267.93,267.5,308,825491.0,0.16,0.03,0.091,0.15
175,三羊转债,127097,2023-12-01 13:56,267.774,267.198,267.88,267.198,474,1268627.0,0.25,-0.14,-0.382,0.23
176,三羊转债,127097,2023-12-01 13:57,267.5,267.1,267.5,267.1,431,1152001.0,0.15,-0.04,-0.098,0.21
177,三羊转债,127097,2023-12-01 13:58,267.1,267.126,267.363,267.0,628,1677382.0,0.14,0.01,0.026,0.3
178,三羊转债,127097,2023-12-01 13:59,267.307,267.504,267.8,267.307,596,1595848.0,0.18,0.14,0.378,0.28
179,三羊转债,127097,2023-12-01 14:00,267.72,267.517,267.8,267.51,664,1777078.0,0.11,0.0,0.013,0.32
180,三羊转债,127097,2023-12-01 14:01,267.513,268.0,268.03,267.405,915,2451539.0,0.23,0.18,0.483,0.44
181,三羊转债,127097,2023-12-01 14:02,267.801,267.619,267.99,267.601,497,1331153.0,0.15,-0.14,-0.381,0.24
182,三羊转债,127097,2023-12-01 14:03,267.619,267.041,267.789,266.9,735,1963848.0,0.33,-0.22,-0.578,0.35
183,三羊转债,127097,2023-12-01 14:04,267.051,267.42,267.588,266.918,550,1469765.0,0.25,0.14,0.379,0.26
184,三羊转债,127097,2023-12-01 14:05,267.42,267.22,267.42,267.1,528,1411108.0,0.12,-0.07,-0.2,0.25
185,三羊转债,127097,2023-12-01 14:06,267.2,268.2,268.246,267.2,1494,4002639.0,0.39,0.37,0.98,0.71
186,三羊转债,127097,2023-12-01 14:07,268.098,268.246,268.246,268.0,668,1791016.0,0.09,0.02,0.046,0.32
187,三羊转债,127097,2023-12-01 14:08,268.29,268.66,269.157,268.25,1534,4121568.0,0.34,0.15,0.414,0.73
188,三羊转债,127097,2023-12-01 14:09,268.427,268.18,268.597,268.18,567,1521664.0,0.16,-0.18,-0.48,0.27
189,三羊转债,127097,2023-12-01 14:10,268.314,268.329,268.745,268.303,747,2005794.0,0.16,0.06,0.149,0.36
190,三羊转债,127097,2023-12-01 14:11,268.497,268.568,268.568,268.39,339,910233.0,0.07,0.09,0.239,0.16
191,三羊转债,127097,2023-12-01 14:12,268.497,268.141,268.568,267.896,819,2196399.0,0.25,-0.16,-0.427,0.39
192,三羊转债,127097,2023-12-01 14:13,268.1,268.12,268.3,267.866,1039,2784597.0,0.16,-0.01,-0.021,0.49
193,三羊转债,127097,2023-12-01 14:14,268.12,268.12,268.28,267.8,288,771848.0,0.18,0.0,0.0,0.14
194,三羊转债,127097,2023-12-01 14:15,268.237,268.7,268.8,268.122,592,1590128.0,0.25,0.22,0.58,0.28
195,三羊转债,127097,2023-12-01 14:16,268.773,269.335,269.504,268.773,1704,4589431.0,0.27,0.24,0.635,0.81
196,三羊转债,127097,2023-12-01 14:17,269.301,269.265,269.66,269.204,1704,4590768.0,0.17,-0.03,-0.07,0.81
197,三羊转债,127097,2023-12-01 14:18,269.259,269.32,269.887,269.259,1497,4036344.0,0.23,0.02,0.055,0.71
198,三羊转债,127097,2023-12-01 14:19,269.314,269.115,269.523,269.115,1163,3131871.0,0.15,-0.08,-0.205,0.55
199,三羊转债,127097,2023-12-01 14:20,269.0,268.702,269.138,268.668,883,2374438.0,0.17,-0.15,-0.413,0.42
200,三羊转债,127097,2023-12-01 14:21,268.946,269.307,269.486,268.714,620,1669205.0,0.29,0.23,0.605,0.3
201,三羊转债,127097,2023-12-01 14:22,269.305,269.062,269.305,269.012,662,1782663.0,0.11,-0.09,-0.245,0.32
202,三羊转债,127097,2023-12-01 14:23,269.289,270.003,270.244,269.289,1946,5251968.0,0.35,0.35,0.941,0.93
203,三羊转债,127097,2023-12-01 14:24,270.1,270.055,270.431,269.836,1289,3482690.0,0.22,0.02,0.052,0.61
204,三羊转债,127097,2023-12-01 14:25,270.233,269.81,270.335,269.746,912,2463142.0,0.22,-0.09,-0.245,0.43
205,三羊转债,127097,2023-12-01 14:26,270.0,270.007,270.333,269.931,1111,3000980.0,0.15,0.07,0.197,0.53
206,三羊转债,127097,2023-12-01 14:27,270.007,271.093,271.25,270.007,2711,7339848.0,0.46,0.4,1.086,1.29
207,三羊转债,127097,2023-12-01 14:28,271.018,271.711,272.166,271.018,3288,8929760.0,0.42,0.23,0.618,1.57
208,三羊转债,127097,2023-12-01 14:29,271.613,271.546,272.133,271.546,2529,6876471.0,0.22,-0.06,-0.165,1.2
209,三羊转债,127097,2023-12-01 14:30,271.704,272.333,272.609,271.403,2943,8014858.0,0.44,0.29,0.787,1.4
210,三羊转债,127097,2023-12-01 14:31,272.318,272.963,273.2,272.302,3643,9937807.0,0.33,0.23,0.63,1.73
211,三羊转债,127097,2023-12-01 14:32,272.999,272.707,273.999,272.707,4487,12264763.0,0.47,-0.09,-0.256,2.14
212,三羊转债,127097,2023-12-01 14:33,273.045,274.345,274.7,273.04,5246,14377343.0,0.61,0.6,1.638,2.5
213,三羊转债,127097,2023-12-01 14:34,274.666,275.078,275.602,274.666,6943,19090966.0,0.34,0.27,0.733,3.31
214,三羊转债,127097,2023-12-01 14:35,274.616,274.955,275.4,274.001,5880,16152711.0,0.51,-0.04,-0.123,2.8
215,三羊转债,127097,2023-12-01 14:36,274.438,276.823,277.035,274.099,6118,16870498.0,1.07,0.68,1.868,2.91
216,三羊转债,127097,2023-12-01 14:37,276.984,276.738,277.885,276.738,8406,23304476.0,0.41,-0.03,-0.085,4.0
217,三羊转债,127097,2023-12-01 14:38,276.846,275.59,277.362,274.692,6018,16601181.0,0.96,-0.41,-1.148,2.87
