,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华兴转债,118003,2023-12-01 09:31,131.778,131.26,131.802,131.101,319,418862.0,0.53,-0.41,-0.542,0.04
1,华兴转债,118003,2023-12-01 09:32,131.11,130.9,131.134,130.9,74,96953.0,0.18,-0.27,-0.36,0.01
2,华兴转债,118003,2023-12-01 09:33,130.905,131.126,131.134,130.905,101,132370.0,0.17,0.17,0.226,0.01
3,华兴转债,118003,2023-12-01 09:34,131.12,130.98,131.12,130.98,129,168967.0,0.11,-0.11,-0.146,0.02
4,华兴转债,118003,2023-12-01 09:35,130.959,130.895,130.984,130.895,67,87741.0,0.07,-0.06,-0.085,0.01
5,华兴转债,118003,2023-12-01 09:36,130.5,130.976,130.977,130.5,37,48359.0,0.36,0.06,0.081,0.0
6,华兴转债,118003,2023-12-01 09:37,130.968,131.0,131.0,130.966,19,24885.0,0.03,0.02,0.024,0.0
7,华兴转债,118003,2023-12-01 09:38,131.006,130.863,131.006,130.863,25,32746.0,0.11,-0.1,-0.137,0.0
8,华兴转债,118003,2023-12-01 09:39,130.861,130.956,130.984,130.808,101,132196.0,0.13,0.07,0.093,0.01
9,华兴转债,118003,2023-12-01 09:40,131.107,131.128,131.128,131.107,31,40646.0,0.02,0.13,0.172,0.0
10,华兴转债,118003,2023-12-01 09:41,131.119,131.268,131.268,131.119,70,91825.0,0.11,0.11,0.14,0.01
11,华兴转债,118003,2023-12-01 09:42,131.134,131.269,131.27,131.129,89,116754.0,0.11,0.0,0.001,0.01
12,华兴转债,118003,2023-12-01 09:43,131.173,131.101,131.199,131.101,38,49844.0,0.07,-0.13,-0.168,0.0
13,华兴转债,118003,2023-12-01 09:44,131.101,131.079,131.101,131.079,6,7866.0,0.02,-0.02,-0.022,0.0
14,华兴转债,118003,2023-12-01 09:45,131.066,131.035,131.066,131.035,72,94368.0,0.02,-0.03,-0.044,0.01
15,华兴转债,118003,2023-12-01 09:46,131.169,131.196,131.196,131.169,81,106214.0,0.02,0.12,0.161,0.01
16,华兴转债,118003,2023-12-01 09:47,131.195,131.183,131.499,131.183,208,273155.0,0.24,-0.01,-0.013,0.03
17,华兴转债,118003,2023-12-01 09:48,131.218,131.271,131.277,131.213,41,53809.0,0.05,0.07,0.088,0.01
18,华兴转债,118003,2023-12-01 09:49,131.215,131.209,131.215,131.209,56,73477.0,0.0,-0.05,-0.062,0.01
19,华兴转债,118003,2023-12-01 09:50,131.189,131.189,131.189,131.189,10,13119.0,0.0,-0.02,-0.02,0.0
