,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,火炬转债,113582,2023-12-01 09:31,134.841,134.634,135.4,134.634,850,1147694.0,0.57,0.04,0.05,0.2
1,火炬转债,113582,2023-12-01 09:32,134.646,134.308,135.003,134.308,167,224834.0,0.52,-0.24,-0.326,0.04
2,火炬转债,113582,2023-12-01 09:33,134.465,134.84,134.882,134.465,108,145571.0,0.31,0.4,0.532,0.03
3,火炬转债,113582,2023-12-01 09:34,134.508,134.33,134.813,134.264,188,252671.0,0.41,-0.38,-0.51,0.05
4,火炬转债,113582,2023-12-01 09:35,134.302,134.34,134.457,134.302,208,279390.0,0.12,0.01,0.01,0.05
5,火炬转债,113582,2023-12-01 09:36,134.38,134.29,134.448,134.199,473,635345.0,0.19,-0.04,-0.05,0.11
6,火炬转债,113582,2023-12-01 09:37,134.216,134.301,134.304,134.177,133,178548.0,0.09,0.01,0.011,0.03
7,火炬转债,113582,2023-12-01 09:38,134.435,134.3,134.454,134.272,143,192130.0,0.14,0.0,-0.001,0.03
8,火炬转债,113582,2023-12-01 09:39,134.291,134.357,134.357,134.124,438,587932.0,0.17,0.04,0.057,0.1
9,火炬转债,113582,2023-12-01 09:40,134.435,134.479,134.49,134.427,88,118318.0,0.05,0.09,0.122,0.02
10,火炬转债,113582,2023-12-01 09:41,134.534,134.594,134.594,134.48,181,243453.0,0.08,0.09,0.115,0.04
11,火炬转债,113582,2023-12-01 09:42,134.59,134.538,134.59,134.461,73,98233.0,0.1,-0.04,-0.056,0.02
12,火炬转债,113582,2023-12-01 09:43,134.57,134.487,134.57,134.487,40,53812.0,0.06,-0.04,-0.051,0.01
13,火炬转债,113582,2023-12-01 09:44,134.487,134.395,134.52,134.302,127,170709.0,0.16,-0.07,-0.092,0.03
14,火炬转债,113582,2023-12-01 09:45,134.309,134.2,134.378,134.0,144,193175.0,0.28,-0.15,-0.195,0.03
15,火炬转债,113582,2023-12-01 09:46,134.5,134.398,134.59,134.398,124,166729.0,0.14,0.15,0.198,0.03
16,火炬转债,113582,2023-12-01 09:47,134.397,134.525,134.644,134.397,148,199168.0,0.18,0.09,0.127,0.04
17,火炬转债,113582,2023-12-01 09:48,134.525,134.443,134.609,134.434,59,79322.0,0.13,-0.06,-0.082,0.01
18,火炬转债,113582,2023-12-01 09:49,134.438,134.537,134.557,134.381,105,141166.0,0.13,0.07,0.094,0.03
19,火炬转债,113582,2023-12-01 09:50,134.537,134.511,134.61,134.511,177,238204.0,0.07,-0.02,-0.026,0.04
20,火炬转债,113582,2023-12-01 09:51,134.597,134.568,134.597,134.1,129,173364.0,0.37,0.04,0.057,0.03
21,火炬转债,113582,2023-12-01 09:52,134.567,134.537,134.567,134.458,111,149304.0,0.08,-0.02,-0.031,0.03
22,火炬转债,113582,2023-12-01 09:53,134.49,134.484,134.55,134.446,389,523289.0,0.08,-0.04,-0.053,0.09
23,火炬转债,113582,2023-12-01 09:54,134.411,134.572,134.572,134.411,67,90117.0,0.12,0.07,0.088,0.02
24,火炬转债,113582,2023-12-01 09:55,134.519,134.574,134.574,134.432,59,79356.0,0.11,0.0,0.002,0.01
25,火炬转债,113582,2023-12-01 09:56,134.432,134.446,134.56,134.317,147,197618.0,0.18,-0.1,-0.128,0.04
26,火炬转债,113582,2023-12-01 09:57,134.446,134.45,134.539,134.377,45,60475.0,0.12,0.0,0.004,0.01
27,火炬转债,113582,2023-12-01 09:58,134.226,134.399,134.454,134.226,70,94096.0,0.17,-0.04,-0.051,0.02
28,火炬转债,113582,2023-12-01 09:59,134.399,134.401,134.401,134.39,101,135735.0,0.01,0.0,0.002,0.02
29,火炬转债,113582,2023-12-01 10:00,134.45,134.498,134.498,134.429,69,92782.0,0.05,0.07,0.097,0.02
30,火炬转债,113582,2023-12-01 10:01,134.56,134.791,134.829,134.56,632,850821.0,0.2,0.22,0.293,0.15
31,火炬转债,113582,2023-12-01 10:02,134.752,134.92,134.931,134.728,98,132140.0,0.15,0.1,0.129,0.02
32,火炬转债,113582,2023-12-01 10:03,134.841,134.908,135.019,134.841,144,194328.0,0.13,-0.01,-0.012,0.03
33,火炬转债,113582,2023-12-01 10:04,135.0,134.968,135.049,134.925,107,144459.0,0.09,0.04,0.06,0.03
34,火炬转债,113582,2023-12-01 10:05,134.968,135.048,135.05,134.927,117,157962.0,0.09,0.06,0.08,0.03
35,火炬转债,113582,2023-12-01 10:06,135.033,134.919,135.05,134.919,124,167407.0,0.1,-0.1,-0.129,0.03
36,火炬转债,113582,2023-12-01 10:07,134.917,134.89,134.924,134.78,127,171285.0,0.11,-0.02,-0.029,0.03
37,火炬转债,113582,2023-12-01 10:08,134.793,134.7,134.832,134.7,255,343606.0,0.1,-0.14,-0.19,0.06
38,火炬转债,113582,2023-12-01 10:09,134.772,134.882,134.913,134.748,572,771063.0,0.12,0.14,0.182,0.14
39,火炬转债,113582,2023-12-01 10:10,134.958,135.066,135.066,134.884,109,147142.0,0.13,0.14,0.184,0.03
40,火炬转债,113582,2023-12-01 10:11,134.963,134.956,134.963,134.93,154,207834.0,0.02,-0.08,-0.11,0.04
