,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,恒锋转债,123173,2023-12-01 09:31,133.655,133.344,133.749,133.344,133,177676.0,0.3,-0.09,-0.122,0.05
1,恒锋转债,123173,2023-12-01 09:32,133.344,133.6,133.65,133.344,33,44085.0,0.23,0.19,0.256,0.01
2,恒锋转债,123173,2023-12-01 09:33,133.36,133.78,134.02,133.36,209,279638.0,0.49,0.13,0.18,0.09
3,恒锋转债,123173,2023-12-01 09:34,133.741,133.5,133.878,133.5,78,104212.0,0.28,-0.21,-0.28,0.03
4,恒锋转债,123173,2023-12-01 09:35,133.5,133.679,133.679,133.345,59,78723.0,0.25,0.13,0.179,0.02
5,恒锋转债,123173,2023-12-01 09:36,133.6,133.6,133.6,133.6,14,18703.0,0.0,-0.06,-0.079,0.01
6,恒锋转债,123173,2023-12-01 09:37,133.6,133.486,133.6,133.418,41,54745.0,0.14,-0.09,-0.114,0.02
7,恒锋转债,123173,2023-12-01 09:38,133.6,133.493,133.66,133.486,80,106806.0,0.13,0.01,0.007,0.03
8,恒锋转债,123173,2023-12-01 09:39,133.493,133.422,133.652,133.422,66,88061.0,0.17,-0.05,-0.071,0.03
9,恒锋转债,123173,2023-12-01 09:40,133.424,133.424,133.424,133.419,26,34690.0,0.0,0.0,0.002,0.01
10,恒锋转债,123173,2023-12-01 09:41,133.538,133.6,133.644,133.538,15,20035.0,0.08,0.13,0.176,0.01
11,恒锋转债,123173,2023-12-01 09:42,133.427,133.5,133.5,133.427,33,44035.0,0.05,-0.07,-0.1,0.01
12,恒锋转债,123173,2023-12-01 09:43,133.5,133.5,133.566,133.5,48,64095.0,0.05,0.0,0.0,0.02
13,恒锋转债,123173,2023-12-01 09:44,133.5,133.5,133.628,133.5,12,16021.0,0.1,0.0,0.0,0.0
14,恒锋转债,123173,2023-12-01 09:45,133.5,133.5,133.5,133.5,0,0.0,0.0,0.0,0.0,0.0
15,恒锋转债,123173,2023-12-01 09:46,133.6,133.513,133.663,133.513,146,195073.0,0.11,0.01,0.013,0.06
16,恒锋转债,123173,2023-12-01 09:47,133.582,133.582,133.582,133.582,3,4007.0,0.0,0.05,0.069,0.0
17,恒锋转债,123173,2023-12-01 09:48,133.513,133.513,133.513,133.513,1,1335.0,0.0,-0.05,-0.069,0.0
18,恒锋转债,123173,2023-12-01 09:49,133.4,133.492,133.492,133.348,79,105406.0,0.11,-0.02,-0.021,0.03
19,恒锋转债,123173,2023-12-01 09:50,133.351,133.644,133.644,133.351,14,18682.0,0.22,0.11,0.152,0.01
20,恒锋转债,123173,2023-12-01 09:51,133.5,133.503,133.503,133.5,22,29384.0,0.0,-0.11,-0.141,0.01
21,恒锋转债,123173,2023-12-01 09:52,133.503,133.503,133.503,133.503,0,0.0,0.0,0.0,0.0,0.0
22,恒锋转债,123173,2023-12-01 09:53,133.66,133.698,133.698,133.583,17,22718.0,0.09,0.15,0.195,0.01
23,恒锋转债,123173,2023-12-01 09:54,133.698,133.51,133.698,133.51,6,8016.0,0.14,-0.14,-0.188,0.0
24,恒锋转债,123173,2023-12-01 09:55,133.595,133.595,133.595,133.595,14,18703.0,0.0,0.06,0.085,0.01
25,恒锋转债,123173,2023-12-01 09:56,133.6,133.527,133.68,133.527,81,108176.0,0.11,-0.05,-0.068,0.03
26,恒锋转债,123173,2023-12-01 09:57,133.523,133.46,133.523,133.46,3,4005.0,0.05,-0.05,-0.067,0.0
27,恒锋转债,123173,2023-12-01 09:58,133.46,133.46,133.46,133.46,1,1334.0,0.0,0.0,0.0,0.0
28,恒锋转债,123173,2023-12-01 09:59,133.46,133.315,133.46,133.315,57,76009.0,0.11,-0.11,-0.145,0.02
29,恒锋转债,123173,2023-12-01 10:00,133.243,133.251,133.52,133.243,46,61298.0,0.21,-0.05,-0.064,0.02
30,恒锋转债,123173,2023-12-01 10:01,133.251,133.499,133.499,133.251,8,10670.0,0.19,0.19,0.248,0.0
31,恒锋转债,123173,2023-12-01 10:02,133.455,133.435,133.455,133.435,27,36032.0,0.01,-0.05,-0.064,0.01
32,恒锋转债,123173,2023-12-01 10:03,133.457,133.492,133.492,133.457,44,58730.0,0.03,0.04,0.057,0.02
33,恒锋转债,123173,2023-12-01 10:04,133.633,133.666,133.666,133.633,12,16036.0,0.02,0.13,0.174,0.0
34,恒锋转债,123173,2023-12-01 10:05,133.503,133.695,133.8,133.503,105,140388.0,0.22,0.02,0.029,0.04
35,恒锋转债,123173,2023-12-01 10:06,133.685,133.706,133.706,133.685,32,42785.0,0.02,0.01,0.011,0.01
36,恒锋转债,123173,2023-12-01 10:07,133.706,133.566,133.706,133.566,96,128356.0,0.1,-0.1,-0.14,0.04
37,恒锋转债,123173,2023-12-01 10:08,133.7,133.7,133.7,133.7,1,1337.0,0.0,0.1,0.134,0.0
38,恒锋转债,123173,2023-12-01 10:09,133.7,133.7,133.7,133.7,3,4011.0,0.0,0.0,0.0,0.0
39,恒锋转债,123173,2023-12-01 10:10,133.693,133.576,133.693,133.576,7,9352.0,0.09,-0.09,-0.124,0.0
40,恒锋转债,123173,2023-12-01 10:11,133.577,133.577,133.577,133.577,2,2671.0,0.0,0.0,0.001,0.0
41,恒锋转债,123173,2023-12-01 10:12,133.578,133.692,133.692,133.578,71,94892.0,0.09,0.09,0.115,0.03
42,恒锋转债,123173,2023-12-01 10:13,133.699,133.699,133.699,133.699,1,1336.0,0.0,0.01,0.007,0.0
43,恒锋转债,123173,2023-12-01 10:14,133.7,133.8,133.8,133.7,140,187231.0,0.07,0.08,0.101,0.06
44,恒锋转债,123173,2023-12-01 10:15,133.8,133.791,133.819,133.791,62,82963.0,0.02,-0.01,-0.009,0.03
45,恒锋转债,123173,2023-12-01 10:16,133.819,133.85,133.956,133.819,457,611572.0,0.1,0.04,0.059,0.19
46,恒锋转债,123173,2023-12-01 10:17,133.85,133.876,134.0,133.85,255,341490.0,0.11,0.02,0.026,0.11
47,恒锋转债,123173,2023-12-01 10:18,133.97,134.029,134.083,133.97,159,213066.0,0.08,0.11,0.153,0.07
48,恒锋转债,123173,2023-12-01 10:19,134.082,133.795,134.082,133.795,54,72357.0,0.21,-0.17,-0.234,0.02
49,恒锋转债,123173,2023-12-01 10:20,133.969,133.926,133.969,133.926,23,30804.0,0.03,0.1,0.131,0.01
50,恒锋转债,123173,2023-12-01 10:21,133.93,134.0,134.0,133.801,85,113798.0,0.15,0.06,0.074,0.04
51,恒锋转债,123173,2023-12-01 10:22,134.0,134.1,134.1,133.852,187,250577.0,0.19,0.07,0.1,0.08
52,恒锋转债,123173,2023-12-01 10:23,133.938,134.001,134.1,133.938,35,46903.0,0.12,-0.07,-0.099,0.01
53,恒锋转债,123173,2023-12-01 10:24,134.052,133.938,134.2,133.924,149,199881.0,0.21,-0.05,-0.063,0.06
54,恒锋转债,123173,2023-12-01 10:25,133.932,133.932,133.932,133.932,3,4017.0,0.0,0.0,-0.006,0.0
55,恒锋转债,123173,2023-12-01 10:26,133.959,133.9,134.001,133.845,104,139299.0,0.12,-0.02,-0.032,0.04
56,恒锋转债,123173,2023-12-01 10:27,133.852,133.846,133.852,133.798,51,68262.0,0.04,-0.04,-0.054,0.02
57,恒锋转债,123173,2023-12-01 10:28,133.898,133.8,133.898,133.798,20,26761.0,0.07,-0.03,-0.046,0.01
58,恒锋转债,123173,2023-12-01 10:29,133.898,133.811,133.898,133.811,13,17398.0,0.07,0.01,0.011,0.01
59,恒锋转债,123173,2023-12-01 10:30,133.811,133.811,133.811,133.811,0,0.0,0.0,0.0,0.0,0.0
60,恒锋转债,123173,2023-12-01 10:31,133.98,133.91,133.999,133.9,55,73696.0,0.07,0.07,0.099,0.02
61,恒锋转债,123173,2023-12-01 10:32,133.91,133.91,133.91,133.91,0,0.0,0.0,0.0,0.0,0.0
62,恒锋转债,123173,2023-12-01 10:33,134.084,133.998,134.084,133.998,16,21442.0,0.06,0.07,0.088,0.01
63,恒锋转债,123173,2023-12-01 10:34,133.998,133.998,133.998,133.998,4,5359.0,0.0,0.0,0.0,0.0
64,恒锋转债,123173,2023-12-01 10:35,134.086,134.086,134.127,134.086,65,87167.0,0.03,0.07,0.088,0.03
65,恒锋转债,123173,2023-12-01 10:36,134.0,134.166,134.182,134.0,22,29511.0,0.14,0.06,0.08,0.01
66,恒锋转债,123173,2023-12-01 10:37,134.01,133.89,134.01,133.89,4,5358.0,0.09,-0.21,-0.276,0.0
67,恒锋转债,123173,2023-12-01 10:38,133.893,134.154,134.154,133.893,23,30829.0,0.19,0.2,0.264,0.01
68,恒锋转债,123173,2023-12-01 10:39,133.918,133.884,133.918,133.884,258,345490.0,0.03,-0.2,-0.27,0.11
69,恒锋转债,123173,2023-12-01 10:40,133.897,133.897,133.897,133.897,34,45524.0,0.0,0.01,0.013,0.01
70,恒锋转债,123173,2023-12-01 10:41,133.884,133.884,133.884,133.884,6,8033.0,0.0,-0.01,-0.013,0.0
71,恒锋转债,123173,2023-12-01 10:42,133.884,133.94,133.991,133.7,235,314511.0,0.22,0.04,0.056,0.1
72,恒锋转债,123173,2023-12-01 10:43,133.726,133.726,133.726,133.726,13,17390.0,0.0,-0.16,-0.214,0.01
73,恒锋转债,123173,2023-12-01 10:44,133.652,133.665,133.911,133.652,42,56157.0,0.19,-0.05,-0.061,0.02
74,恒锋转债,123173,2023-12-01 10:45,133.8,133.8,133.8,133.8,14,18731.0,0.0,0.1,0.135,0.01
75,恒锋转债,123173,2023-12-01 10:46,133.8,133.8,133.8,133.8,0,0.0,0.0,0.0,0.0,0.0
76,恒锋转债,123173,2023-12-01 10:47,133.703,133.773,133.907,133.703,26,34790.0,0.15,-0.02,-0.027,0.01
77,恒锋转债,123173,2023-12-01 10:48,133.701,133.701,133.701,133.701,12,16047.0,0.0,-0.05,-0.072,0.0
78,恒锋转债,123173,2023-12-01 10:49,133.862,133.865,133.865,133.862,8,10709.0,0.0,0.12,0.164,0.0
