,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,信服转债,123210,2023-12-01 09:31,119.4,119.171,119.429,119.171,62,73990.0,0.22,-0.11,-0.129,0.01
1,信服转债,123210,2023-12-01 09:32,119.172,119.178,119.178,119.172,51,60779.0,0.01,0.01,0.007,0.0
2,信服转债,123210,2023-12-01 09:33,119.179,119.185,119.379,119.179,37,44117.0,0.17,0.01,0.007,0.0
3,信服转债,123210,2023-12-01 09:34,119.186,119.021,119.187,119.021,32,38131.0,0.14,-0.14,-0.164,0.0
4,信服转债,123210,2023-12-01 09:35,119.023,119.138,119.138,119.023,18,21429.0,0.1,0.1,0.117,0.0
5,信服转债,123210,2023-12-01 09:36,119.028,119.198,119.274,119.028,34,40537.0,0.21,0.05,0.06,0.0
6,信服转债,123210,2023-12-01 09:37,119.198,119.273,119.273,119.196,21,24441.0,0.06,0.06,0.075,0.0
7,信服转债,123210,2023-12-01 09:38,119.273,119.031,119.525,119.01,55,65553.0,0.43,-0.2,-0.242,0.0
8,信服转债,123210,2023-12-01 09:39,119.031,119.032,119.033,119.031,9,10712.0,0.0,0.0,0.001,0.0
9,信服转债,123210,2023-12-01 09:40,119.04,119.248,119.249,119.04,10,11920.0,0.18,0.18,0.216,0.0
10,信服转债,123210,2023-12-01 09:41,119.14,119.306,119.306,119.14,14,16699.0,0.14,0.05,0.058,0.0
11,信服转债,123210,2023-12-01 09:42,119.345,119.306,119.345,119.3,29,34598.0,0.04,0.0,0.0,0.0
12,信服转债,123210,2023-12-01 09:43,119.303,119.3,119.303,119.3,9,10737.0,0.0,-0.01,-0.006,0.0
13,信服转债,123210,2023-12-01 09:44,119.219,119.22,119.22,119.219,5,5960.0,0.0,-0.07,-0.08,0.0
14,信服转债,123210,2023-12-01 09:45,119.22,119.22,119.22,119.22,0,0.0,0.0,0.0,0.0,0.0
15,信服转债,123210,2023-12-01 09:46,119.598,119.495,119.598,119.495,6,7166.0,0.09,0.23,0.275,0.0
16,信服转债,123210,2023-12-01 09:47,119.431,119.405,119.431,119.405,10,11941.0,0.02,-0.08,-0.09,0.0
17,信服转债,123210,2023-12-01 09:48,119.193,119.505,119.505,119.193,70,83644.0,0.26,0.08,0.1,0.01
18,信服转债,123210,2023-12-01 09:49,119.5,119.289,119.5,119.287,186,222257.0,0.18,-0.18,-0.216,0.02
19,信服转债,123210,2023-12-01 09:50,119.387,119.391,119.435,119.387,39,46564.0,0.04,0.09,0.102,0.0
20,信服转债,123210,2023-12-01 09:51,119.282,119.23,119.282,119.23,9,10733.0,0.04,-0.13,-0.161,0.0
21,信服转债,123210,2023-12-01 09:52,119.458,119.326,119.512,119.32,46,54936.0,0.16,0.08,0.096,0.0
22,信服转债,123210,2023-12-01 09:53,119.33,119.215,119.363,119.215,13,15513.0,0.12,-0.09,-0.111,0.0
23,信服转债,123210,2023-12-01 09:54,119.062,118.999,119.062,118.888,109,129702.0,0.15,-0.18,-0.216,0.01
24,信服转债,123210,2023-12-01 09:55,119.285,118.9,119.285,118.9,11,13097.0,0.32,-0.08,-0.099,0.0
25,信服转债,123210,2023-12-01 09:56,118.843,118.853,118.853,118.843,2,2376.0,0.01,-0.04,-0.047,0.0
26,信服转债,123210,2023-12-01 09:57,119.069,119.147,119.176,119.069,50,59549.0,0.09,0.25,0.294,0.0
27,信服转债,123210,2023-12-01 09:58,118.905,118.905,118.905,118.905,3,3567.0,0.0,-0.2,-0.242,0.0
28,信服转债,123210,2023-12-01 09:59,119.143,119.143,119.143,119.143,3,3574.0,0.0,0.2,0.238,0.0
29,信服转债,123210,2023-12-01 10:00,119.142,119.145,119.15,119.142,10,11914.0,0.01,0.0,0.002,0.0
30,信服转债,123210,2023-12-01 10:01,118.95,118.95,118.95,118.95,1,1189.0,0.0,-0.16,-0.195,0.0
31,信服转债,123210,2023-12-01 10:02,119.26,119.189,119.399,119.189,28,33390.0,0.18,0.2,0.239,0.0
32,信服转债,123210,2023-12-01 10:03,119.363,119.104,119.363,119.088,13,15509.0,0.23,-0.07,-0.085,0.0
33,信服转债,123210,2023-12-01 10:04,119.104,119.104,119.104,119.104,0,0.0,0.0,0.0,0.0,0.0
34,信服转债,123210,2023-12-01 10:05,119.349,119.412,119.412,119.349,8,9550.0,0.05,0.26,0.308,0.0
35,信服转债,123210,2023-12-01 10:06,119.368,119.221,119.368,119.122,57,67941.0,0.21,-0.16,-0.191,0.0
36,信服转债,123210,2023-12-01 10:07,119.14,119.145,119.145,119.14,12,14297.0,0.0,-0.06,-0.076,0.0
37,信服转债,123210,2023-12-01 10:08,119.146,119.049,119.148,119.049,29,34541.0,0.08,-0.08,-0.096,0.0
38,信服转债,123210,2023-12-01 10:09,119.089,119.26,119.26,119.014,7,8334.0,0.21,0.18,0.211,0.0
39,信服转债,123210,2023-12-01 10:10,119.272,119.08,119.272,119.08,21,25012.0,0.16,-0.15,-0.18,0.0
40,信服转债,123210,2023-12-01 10:11,119.19,119.179,119.19,119.135,24,28602.0,0.05,0.08,0.099,0.0
41,信服转债,123210,2023-12-01 10:12,119.268,119.268,119.268,119.268,3,3578.0,0.0,0.07,0.089,0.0
42,信服转债,123210,2023-12-01 10:13,119.183,119.187,119.187,119.183,6,7151.0,0.0,-0.07,-0.081,0.0
43,信服转债,123210,2023-12-01 10:14,119.187,118.975,119.187,118.975,3,3573.0,0.18,-0.18,-0.212,0.0
44,信服转债,123210,2023-12-01 10:15,119.101,119.088,119.103,119.088,35,41684.0,0.01,0.09,0.113,0.0
45,信服转债,123210,2023-12-01 10:16,119.28,119.139,119.28,119.136,22,26215.0,0.12,0.04,0.051,0.0
46,信服转债,123210,2023-12-01 10:17,118.988,118.988,118.988,118.988,1,1189.0,0.0,-0.13,-0.151,0.0
47,信服转债,123210,2023-12-01 10:18,118.988,118.988,118.988,118.988,0,0.0,0.0,0.0,0.0,0.0
48,信服转债,123210,2023-12-01 10:19,118.988,118.988,118.988,118.988,0,0.0,0.0,0.0,0.0,0.0
