,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,测绘转债,123177,2023-12-01 09:31,149.949,150.3,150.772,149.75,1991,2993981.0,0.68,0.43,0.638,0.82
1,测绘转债,123177,2023-12-01 09:32,150.421,150.816,150.9,150.346,1238,1863673.0,0.37,0.34,0.516,0.51
2,测绘转债,123177,2023-12-01 09:33,150.82,150.2,150.82,150.2,1219,1834025.0,0.41,-0.41,-0.616,0.5
3,测绘转债,123177,2023-12-01 09:34,150.1,150.173,150.173,149.804,772,1158016.0,0.25,-0.02,-0.027,0.32
4,测绘转债,123177,2023-12-01 09:35,150.102,150.587,150.666,150.102,1045,1573105.0,0.38,0.28,0.414,0.43
5,测绘转债,123177,2023-12-01 09:36,150.578,150.535,150.578,150.35,853,1283907.0,0.15,-0.03,-0.052,0.35
6,测绘转债,123177,2023-12-01 09:37,150.552,150.35,150.748,150.35,380,572094.0,0.26,-0.12,-0.185,0.16
7,测绘转债,123177,2023-12-01 09:38,150.33,150.162,150.437,150.148,279,419388.0,0.19,-0.13,-0.188,0.11
8,测绘转债,123177,2023-12-01 09:39,150.275,150.13,150.275,150.065,252,378367.0,0.14,-0.02,-0.032,0.1
9,测绘转债,123177,2023-12-01 09:40,150.111,150.39,150.439,150.111,246,369595.0,0.22,0.17,0.26,0.1
10,测绘转债,123177,2023-12-01 09:41,150.439,150.558,150.614,150.41,475,715062.0,0.14,0.11,0.168,0.19
11,测绘转债,123177,2023-12-01 09:42,150.545,150.361,150.545,150.342,191,287344.0,0.13,-0.13,-0.197,0.08
12,测绘转债,123177,2023-12-01 09:43,150.37,150.314,150.407,150.314,416,625228.0,0.06,-0.03,-0.047,0.17
13,测绘转债,123177,2023-12-01 09:44,150.355,150.489,150.8,150.301,830,1249928.0,0.33,0.12,0.175,0.34
14,测绘转债,123177,2023-12-01 09:45,150.491,150.352,150.498,150.33,467,702402.0,0.11,-0.09,-0.137,0.19
15,测绘转债,123177,2023-12-01 09:46,150.404,150.81,150.81,150.35,439,661675.0,0.31,0.3,0.458,0.18
16,测绘转债,123177,2023-12-01 09:47,150.786,150.83,150.996,150.58,883,1331723.0,0.28,0.01,0.02,0.36
17,测绘转债,123177,2023-12-01 09:48,150.866,150.745,150.945,150.636,617,930538.0,0.2,-0.06,-0.085,0.25
18,测绘转债,123177,2023-12-01 09:49,150.745,150.661,150.745,150.45,408,614381.0,0.2,-0.06,-0.084,0.17
19,测绘转债,123177,2023-12-01 09:50,150.543,150.351,150.543,150.3,478,719266.0,0.16,-0.21,-0.31,0.2
20,测绘转债,123177,2023-12-01 09:51,150.351,150.458,150.459,150.3,181,272128.0,0.11,0.07,0.107,0.07
21,测绘转债,123177,2023-12-01 09:52,150.5,150.4,150.5,150.395,183,275308.0,0.07,-0.04,-0.058,0.08
22,测绘转债,123177,2023-12-01 09:53,150.395,150.16,150.419,150.16,528,793240.0,0.17,-0.16,-0.24,0.22
23,测绘转债,123177,2023-12-01 09:54,150.16,149.92,150.16,149.92,305,457690.0,0.16,-0.16,-0.24,0.13
24,测绘转债,123177,2023-12-01 09:55,149.92,149.893,149.92,149.8,393,588834.0,0.08,-0.02,-0.027,0.16
25,测绘转债,123177,2023-12-01 09:56,149.848,149.662,149.848,149.662,318,476094.0,0.12,-0.15,-0.231,0.13
26,测绘转债,123177,2023-12-01 09:57,149.69,149.889,149.889,149.69,187,280059.0,0.13,0.15,0.227,0.08
27,测绘转债,123177,2023-12-01 09:58,149.889,149.888,149.889,149.801,70,104897.0,0.06,0.0,-0.001,0.03
28,测绘转债,123177,2023-12-01 09:59,149.889,149.769,149.889,149.753,342,512415.0,0.09,-0.08,-0.119,0.14
