,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,宏图转债,118027,2023-12-01 09:31,117.619,117.644,117.646,117.499,227,266902.0,0.13,0.1,0.119,0.02
1,宏图转债,118027,2023-12-01 09:32,117.373,117.437,117.437,117.371,69,80992.0,0.06,-0.18,-0.207,0.01
2,宏图转债,118027,2023-12-01 09:33,117.313,117.487,117.487,117.313,27,31713.0,0.15,0.04,0.05,0.0
3,宏图转债,118027,2023-12-01 09:34,117.355,117.449,117.449,117.289,45,52794.0,0.14,-0.03,-0.038,0.0
4,宏图转债,118027,2023-12-01 09:35,117.343,117.348,117.348,117.341,6,7041.0,0.01,-0.09,-0.101,0.0
5,宏图转债,118027,2023-12-01 09:36,117.412,117.52,117.52,117.412,96,112750.0,0.09,0.15,0.172,0.01
6,宏图转债,118027,2023-12-01 09:37,117.456,117.303,117.456,117.303,17,19966.0,0.13,-0.18,-0.217,0.0
7,宏图转债,118027,2023-12-01 09:38,117.468,117.468,117.468,117.468,19,22323.0,0.0,0.14,0.165,0.0
8,宏图转债,118027,2023-12-01 09:39,117.49,117.381,117.49,117.381,8,9396.0,0.09,-0.07,-0.087,0.0
9,宏图转债,118027,2023-12-01 09:40,117.519,117.521,117.521,117.519,12,14102.0,0.0,0.12,0.14,0.0
10,宏图转债,118027,2023-12-01 09:41,117.637,117.532,117.668,117.532,110,129343.0,0.12,0.01,0.011,0.01
11,宏图转债,118027,2023-12-01 09:42,117.59,117.669,117.67,117.466,68,79996.0,0.17,0.12,0.137,0.01
12,宏图转债,118027,2023-12-01 09:43,117.482,117.482,117.482,117.482,1,1175.0,0.0,-0.16,-0.187,0.0
13,宏图转债,118027,2023-12-01 09:44,117.482,117.482,117.482,117.482,0,0.0,0.0,0.0,0.0,0.0
14,宏图转债,118027,2023-12-01 09:45,117.617,117.787,117.799,117.617,220,259110.0,0.15,0.26,0.305,0.02
15,宏图转债,118027,2023-12-01 09:46,117.787,117.854,117.885,117.721,211,248514.0,0.14,0.06,0.067,0.02
16,宏图转债,118027,2023-12-01 09:47,117.855,117.505,117.898,117.505,172,202619.0,0.33,-0.3,-0.349,0.02
17,宏图转债,118027,2023-12-01 09:48,117.799,117.899,117.95,117.705,52,61310.0,0.21,0.34,0.394,0.01
18,宏图转债,118027,2023-12-01 09:49,117.903,117.855,117.903,117.855,34,40059.0,0.04,-0.04,-0.044,0.0
19,宏图转债,118027,2023-12-01 09:50,117.875,117.936,117.936,117.875,11,12969.0,0.05,0.07,0.081,0.0
20,宏图转债,118027,2023-12-01 09:51,117.806,117.806,117.806,117.806,16,18852.0,0.0,-0.11,-0.13,0.0
21,宏图转债,118027,2023-12-01 09:52,117.63,117.71,117.71,117.629,9,10592.0,0.07,-0.08,-0.096,0.0
22,宏图转债,118027,2023-12-01 09:53,117.6,117.6,117.6,117.6,30,35289.0,0.0,-0.09,-0.11,0.0
23,宏图转债,118027,2023-12-01 09:54,117.482,117.482,117.482,117.482,5,5875.0,0.0,-0.1,-0.118,0.0
24,宏图转债,118027,2023-12-01 09:55,117.374,117.4,117.4,117.374,4,4695.0,0.02,-0.07,-0.082,0.0
25,宏图转债,118027,2023-12-01 09:56,117.345,117.403,117.445,117.345,29,34045.0,0.09,0.0,0.003,0.0
26,宏图转债,118027,2023-12-01 09:57,117.402,117.31,117.402,117.31,69,80980.0,0.08,-0.08,-0.093,0.01
27,宏图转债,118027,2023-12-01 09:58,117.309,117.365,117.365,117.309,2,2347.0,0.05,0.05,0.055,0.0
28,宏图转债,118027,2023-12-01 09:59,117.365,117.365,117.365,117.365,0,0.0,0.0,0.0,0.0,0.0
29,宏图转债,118027,2023-12-01 10:00,117.366,117.366,117.366,117.366,15,17606.0,0.0,0.0,0.001,0.0
30,宏图转债,118027,2023-12-01 10:01,117.324,117.416,117.416,117.324,13,15256.0,0.08,0.04,0.05,0.0
31,宏图转债,118027,2023-12-01 10:02,117.502,117.568,117.568,117.502,2,2350.0,0.06,0.13,0.152,0.0
32,宏图转债,118027,2023-12-01 10:03,117.558,117.703,117.703,117.558,38,44714.0,0.12,0.11,0.135,0.0
33,宏图转债,118027,2023-12-01 10:04,117.703,117.648,117.703,117.648,10,11769.0,0.05,-0.05,-0.055,0.0
34,宏图转债,118027,2023-12-01 10:05,117.8,117.8,117.8,117.8,37,43586.0,0.0,0.13,0.152,0.0
35,宏图转债,118027,2023-12-01 10:06,117.81,117.816,117.816,117.81,4,4713.0,0.01,0.01,0.016,0.0
36,宏图转债,118027,2023-12-01 10:07,117.691,117.81,117.81,117.691,50,58853.0,0.1,-0.01,-0.006,0.0
37,宏图转债,118027,2023-12-01 10:08,117.813,117.674,117.813,117.674,9,10595.0,0.12,-0.12,-0.136,0.0
38,宏图转债,118027,2023-12-01 10:09,117.646,117.79,117.804,117.646,6,7065.0,0.13,0.1,0.116,0.0
39,宏图转债,118027,2023-12-01 10:10,117.804,117.66,117.804,117.655,13,15297.0,0.13,-0.11,-0.13,0.0
40,宏图转债,118027,2023-12-01 10:11,117.681,117.647,117.681,117.647,3,3530.0,0.03,-0.01,-0.013,0.0
41,宏图转债,118027,2023-12-01 10:12,117.697,117.697,117.697,117.697,1,1177.0,0.0,0.04,0.05,0.0
42,宏图转债,118027,2023-12-01 10:13,117.697,117.697,117.697,117.697,0,0.0,0.0,0.0,0.0,0.0
43,宏图转债,118027,2023-12-01 10:14,117.697,117.697,117.697,117.697,0,0.0,0.0,0.0,0.0,0.0
44,宏图转债,118027,2023-12-01 10:15,117.581,117.581,117.581,117.581,1,1176.0,0.0,-0.1,-0.116,0.0
45,宏图转债,118027,2023-12-01 10:16,117.581,117.581,117.581,117.581,0,0.0,0.0,0.0,0.0,0.0
46,宏图转债,118027,2023-12-01 10:17,117.58,117.534,117.625,117.505,12,14108.0,0.1,-0.04,-0.047,0.0
47,宏图转债,118027,2023-12-01 10:18,117.549,117.549,117.549,117.549,1,1176.0,0.0,0.01,0.015,0.0
48,宏图转债,118027,2023-12-01 10:19,117.575,117.58,117.58,117.575,4,4703.0,0.0,0.03,0.031,0.0
49,宏图转债,118027,2023-12-01 10:20,117.588,117.588,117.588,117.588,1,1176.0,0.0,0.01,0.008,0.0
50,宏图转债,118027,2023-12-01 10:21,117.502,117.602,117.602,117.502,88,103432.0,0.09,0.01,0.014,0.01
51,宏图转债,118027,2023-12-01 10:22,117.502,117.716,117.716,117.502,10,11753.0,0.18,0.1,0.114,0.0
52,宏图转债,118027,2023-12-01 10:23,117.716,117.716,117.716,117.716,0,0.0,0.0,0.0,0.0,0.0
53,宏图转债,118027,2023-12-01 10:24,117.504,117.504,117.504,117.504,22,25857.0,0.0,-0.18,-0.212,0.0
54,宏图转债,118027,2023-12-01 10:25,117.504,117.536,117.536,117.504,10,11752.0,0.03,0.03,0.032,0.0
55,宏图转债,118027,2023-12-01 10:26,117.536,117.536,117.536,117.536,0,0.0,0.0,0.0,0.0,0.0
56,宏图转债,118027,2023-12-01 10:27,117.536,117.536,117.536,117.536,0,0.0,0.0,0.0,0.0,0.0
57,宏图转债,118027,2023-12-01 10:28,117.53,117.53,117.53,117.53,11,12929.0,0.0,-0.01,-0.006,0.0
58,宏图转债,118027,2023-12-01 10:29,117.53,117.53,117.53,117.53,0,0.0,0.0,0.0,0.0,0.0
59,宏图转债,118027,2023-12-01 10:30,117.545,117.545,117.545,117.545,1,1175.0,0.0,0.01,0.015,0.0
60,宏图转债,118027,2023-12-01 10:31,117.545,117.545,117.545,117.545,0,0.0,0.0,0.0,0.0,0.0
61,宏图转债,118027,2023-12-01 10:32,117.732,117.732,117.732,117.732,12,14125.0,0.0,0.16,0.187,0.0
62,宏图转债,118027,2023-12-01 10:33,117.732,117.732,117.732,117.732,3,3532.0,0.0,0.0,0.0,0.0
63,宏图转债,118027,2023-12-01 10:34,117.732,117.732,117.732,117.732,0,0.0,0.0,0.0,0.0,0.0
64,宏图转债,118027,2023-12-01 10:35,117.732,117.732,117.732,117.732,0,0.0,0.0,0.0,0.0,0.0
65,宏图转债,118027,2023-12-01 10:36,117.732,117.6,117.732,117.6,29,34114.0,0.11,-0.11,-0.132,0.0
66,宏图转债,118027,2023-12-01 10:37,117.652,117.652,117.652,117.652,4,4706.0,0.0,0.04,0.052,0.0
67,宏图转债,118027,2023-12-01 10:38,117.605,117.763,117.763,117.599,3,3530.0,0.14,0.09,0.111,0.0
68,宏图转债,118027,2023-12-01 10:39,117.763,117.763,117.763,117.763,0,0.0,0.0,0.0,0.0,0.0
69,宏图转债,118027,2023-12-01 10:40,117.8,117.8,117.8,117.8,201,236772.0,0.0,0.03,0.037,0.02
70,宏图转债,118027,2023-12-01 10:41,117.797,117.797,117.797,117.797,60,70677.0,0.0,0.0,-0.003,0.01
71,宏图转债,118027,2023-12-01 10:42,117.708,117.768,117.768,117.708,61,71834.0,0.05,-0.02,-0.029,0.01
72,宏图转债,118027,2023-12-01 10:43,117.724,117.758,117.758,117.724,44,51800.0,0.03,-0.01,-0.01,0.0
73,宏图转债,118027,2023-12-01 10:44,117.8,117.8,117.8,117.8,1,1178.0,0.0,0.04,0.042,0.0
74,宏图转债,118027,2023-12-01 10:45,117.802,117.723,117.802,117.723,9,10600.0,0.07,-0.07,-0.077,0.0
75,宏图转债,118027,2023-12-01 10:46,117.731,117.79,117.79,117.707,8,9420.0,0.07,0.06,0.067,0.0
76,宏图转债,118027,2023-12-01 10:47,117.79,117.79,117.79,117.79,0,0.0,0.0,0.0,0.0,0.0
77,宏图转债,118027,2023-12-01 10:48,117.79,117.79,117.79,117.79,0,0.0,0.0,0.0,0.0,0.0
78,宏图转债,118027,2023-12-01 10:49,117.79,117.79,117.79,117.79,0,0.0,0.0,0.0,0.0,0.0
79,宏图转债,118027,2023-12-01 10:50,117.814,117.814,117.814,117.814,24,28273.0,0.0,0.02,0.024,0.0
80,宏图转债,118027,2023-12-01 10:51,117.814,117.814,117.814,117.814,0,0.0,0.0,0.0,0.0,0.0
81,宏图转债,118027,2023-12-01 10:52,117.831,117.831,117.831,117.831,1,1179.0,0.0,0.01,0.017,0.0
82,宏图转债,118027,2023-12-01 10:53,117.831,117.831,117.831,117.831,0,0.0,0.0,0.0,0.0,0.0
83,宏图转债,118027,2023-12-01 10:54,117.772,117.772,117.772,117.772,1,1177.0,0.0,-0.05,-0.059,0.0
84,宏图转债,118027,2023-12-01 10:55,117.698,117.71,117.71,117.698,12,14124.0,0.01,-0.05,-0.062,0.0
85,宏图转债,118027,2023-12-01 10:56,117.71,117.71,117.71,117.71,0,0.0,0.0,0.0,0.0,0.0
86,宏图转债,118027,2023-12-01 10:57,117.71,117.71,117.71,117.71,0,0.0,0.0,0.0,0.0,0.0
87,宏图转债,118027,2023-12-01 10:58,117.711,117.711,117.711,117.711,6,7063.0,0.0,0.0,0.001,0.0
88,宏图转债,118027,2023-12-01 10:59,117.711,117.711,117.711,117.711,0,0.0,0.0,0.0,0.0,0.0
89,宏图转债,118027,2023-12-01 11:00,117.711,117.711,117.711,117.711,0,0.0,0.0,0.0,0.0,0.0
90,宏图转债,118027,2023-12-01 11:01,117.711,117.711,117.711,117.711,0,0.0,0.0,0.0,0.0,0.0
91,宏图转债,118027,2023-12-01 11:02,117.711,117.711,117.711,117.711,0,0.0,0.0,0.0,0.0,0.0
92,宏图转债,118027,2023-12-01 11:03,117.711,117.711,117.711,117.711,0,0.0,0.0,0.0,0.0,0.0
93,宏图转债,118027,2023-12-01 11:04,117.711,117.711,117.711,117.711,0,0.0,0.0,0.0,0.0,0.0
