,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,康泰转2,123119,2023-12-01 09:53,122.258,122.243,122.314,122.203,73,89235.0,0.09,-0.01,-0.015,0.0
23,康泰转2,123119,2023-12-01 09:54,122.313,122.312,122.313,122.208,90,110029.0,0.09,0.06,0.069,0.0
24,康泰转2,123119,2023-12-01 09:55,122.211,122.421,122.421,122.211,150,183440.0,0.17,0.09,0.109,0.01
25,康泰转2,123119,2023-12-01 09:56,122.421,122.421,122.444,122.276,396,484597.0,0.14,0.0,0.0,0.02
26,康泰转2,123119,2023-12-01 09:57,122.445,122.5,122.5,122.37,398,487416.0,0.11,0.06,0.079,0.02
27,康泰转2,123119,2023-12-01 09:58,122.523,122.53,122.547,122.476,242,296486.0,0.06,0.02,0.03,0.01
28,康泰转2,123119,2023-12-01 09:59,122.514,122.581,122.581,122.514,245,300217.0,0.05,0.04,0.051,0.01
29,康泰转2,123119,2023-12-01 10:00,122.584,122.492,122.584,122.491,479,586961.0,0.08,-0.07,-0.089,0.02
30,康泰转2,123119,2023-12-01 10:01,122.492,122.527,122.566,122.476,75,91884.0,0.07,0.03,0.035,0.0
31,康泰转2,123119,2023-12-01 10:02,122.629,122.561,122.629,122.533,174,213279.0,0.08,0.03,0.034,0.01
32,康泰转2,123119,2023-12-01 10:03,122.618,122.672,122.675,122.561,238,291890.0,0.09,0.09,0.111,0.01
33,康泰转2,123119,2023-12-01 10:04,122.671,122.77,122.799,122.671,116,142341.0,0.1,0.08,0.098,0.01
34,康泰转2,123119,2023-12-01 10:05,122.798,122.788,122.8,122.749,343,421146.0,0.04,0.01,0.018,0.02
35,康泰转2,123119,2023-12-01 10:06,122.752,122.861,122.861,122.752,175,214896.0,0.09,0.06,0.073,0.01
36,康泰转2,123119,2023-12-01 10:07,122.908,122.908,122.954,122.835,155,190460.0,0.1,0.04,0.047,0.01
37,康泰转2,123119,2023-12-01 10:08,122.961,122.834,122.961,122.834,482,592285.0,0.1,-0.06,-0.074,0.02
38,康泰转2,123119,2023-12-01 10:09,122.847,122.81,122.847,122.802,115,141248.0,0.04,-0.02,-0.024,0.01
39,康泰转2,123119,2023-12-01 10:10,122.829,122.8,122.829,122.77,172,211238.0,0.05,-0.01,-0.01,0.01
40,康泰转2,123119,2023-12-01 10:11,122.84,122.77,122.854,122.746,503,617780.0,0.09,-0.02,-0.03,0.03
41,康泰转2,123119,2023-12-01 10:12,122.8,122.802,122.853,122.77,233,286123.0,0.07,0.03,0.032,0.01
42,康泰转2,123119,2023-12-01 10:13,122.803,122.758,122.803,122.746,232,284831.0,0.05,-0.04,-0.044,0.01
43,康泰转2,123119,2023-12-01 10:14,122.748,122.7,122.748,122.698,70,85917.0,0.04,-0.05,-0.058,0.0
44,康泰转2,123119,2023-12-01 10:15,122.746,122.803,122.9,122.746,186,228411.0,0.13,0.08,0.103,0.01
45,康泰转2,123119,2023-12-01 10:16,122.775,122.75,122.803,122.746,311,381826.0,0.05,-0.04,-0.053,0.02
46,康泰转2,123119,2023-12-01 10:17,122.746,122.692,122.747,122.692,126,154624.0,0.04,-0.05,-0.058,0.01
47,康泰转2,123119,2023-12-01 10:18,122.64,122.585,122.656,122.584,94,115264.0,0.06,-0.09,-0.107,0.0
48,康泰转2,123119,2023-12-01 10:19,122.585,122.639,122.697,122.585,548,671875.0,0.09,0.04,0.054,0.03
49,康泰转2,123119,2023-12-01 10:20,122.697,122.67,122.698,122.638,112,137382.0,0.05,0.03,0.031,0.01
50,康泰转2,123119,2023-12-01 10:21,122.693,122.688,122.708,122.67,122,149685.0,0.03,0.01,0.018,0.01
51,康泰转2,123119,2023-12-01 10:22,122.689,122.666,122.707,122.641,194,237955.0,0.05,-0.02,-0.022,0.01
52,康泰转2,123119,2023-12-01 10:23,122.706,122.614,122.706,122.584,66,80940.0,0.1,-0.04,-0.052,0.0
53,康泰转2,123119,2023-12-01 10:24,122.611,122.638,122.638,122.536,82,100543.0,0.08,0.02,0.024,0.0
54,康泰转2,123119,2023-12-01 10:25,122.638,122.616,122.638,122.582,28,34329.0,0.05,-0.02,-0.022,0.0
55,康泰转2,123119,2023-12-01 10:26,122.616,122.585,122.638,122.582,46,56401.0,0.05,-0.03,-0.031,0.0
56,康泰转2,123119,2023-12-01 10:27,122.613,122.606,122.613,122.5,242,296598.0,0.09,0.02,0.021,0.01
57,康泰转2,123119,2023-12-01 10:28,122.613,122.583,122.613,122.583,54,66201.0,0.02,-0.02,-0.023,0.0
58,康泰转2,123119,2023-12-01 10:29,122.578,122.53,122.601,122.53,51,62503.0,0.06,-0.04,-0.053,0.0
59,康泰转2,123119,2023-12-01 10:30,122.531,122.516,122.555,122.476,70,85750.0,0.06,-0.01,-0.014,0.0
60,康泰转2,123119,2023-12-01 10:31,122.502,122.612,122.618,122.483,323,395854.0,0.11,0.08,0.096,0.02
61,康泰转2,123119,2023-12-01 10:32,122.611,122.61,122.611,122.535,133,163042.0,0.06,0.0,-0.002,0.01
62,康泰转2,123119,2023-12-01 10:33,122.567,122.57,122.611,122.567,134,164291.0,0.04,-0.03,-0.04,0.01
63,康泰转2,123119,2023-12-01 10:34,122.611,122.615,122.616,122.611,61,74793.0,0.0,0.04,0.045,0.0
64,康泰转2,123119,2023-12-01 10:35,122.614,122.614,122.615,122.612,36,44141.0,0.0,0.0,-0.001,0.0
65,康泰转2,123119,2023-12-01 10:36,122.614,122.594,122.614,122.574,91,111572.0,0.03,-0.02,-0.02,0.0
66,康泰转2,123119,2023-12-01 10:37,122.576,122.531,122.576,122.53,191,234053.0,0.04,-0.05,-0.063,0.01
67,康泰转2,123119,2023-12-01 10:38,122.531,122.61,122.61,122.518,213,261028.0,0.08,0.06,0.079,0.01
68,康泰转2,123119,2023-12-01 10:39,122.61,122.603,122.61,122.579,52,63753.0,0.03,-0.01,-0.007,0.0
69,康泰转2,123119,2023-12-01 10:40,122.573,122.599,122.6,122.5,322,394558.0,0.08,0.0,-0.004,0.02
70,康泰转2,123119,2023-12-01 10:41,122.599,122.562,122.599,122.534,44,53940.0,0.05,-0.03,-0.037,0.0
71,康泰转2,123119,2023-12-01 10:42,122.582,122.604,122.604,122.582,31,38005.0,0.02,0.03,0.042,0.0
72,康泰转2,123119,2023-12-01 10:43,122.612,122.618,122.618,122.569,65,79688.0,0.04,0.01,0.014,0.0
73,康泰转2,123119,2023-12-01 10:44,122.639,122.656,122.697,122.639,81,99234.0,0.05,0.03,0.038,0.0
74,康泰转2,123119,2023-12-01 10:45,122.706,122.746,122.746,122.658,159,195083.0,0.07,0.07,0.09,0.01
75,康泰转2,123119,2023-12-01 10:46,122.746,122.99,122.99,122.746,714,877496.0,0.2,0.2,0.244,0.04
76,康泰转2,123119,2023-12-01 10:47,122.99,123.023,123.023,122.93,1931,2375245.0,0.08,0.03,0.033,0.1
77,康泰转2,123119,2023-12-01 10:48,122.999,123.016,123.109,122.999,593,729809.0,0.09,-0.01,-0.007,0.03
78,康泰转2,123119,2023-12-01 10:49,123.11,123.285,123.285,123.11,656,808050.0,0.14,0.22,0.269,0.03
79,康泰转2,123119,2023-12-01 10:50,123.13,123.252,123.252,123.13,125,153980.0,0.1,-0.03,-0.033,0.01
80,康泰转2,123119,2023-12-01 10:51,123.252,123.072,123.252,123.05,474,583916.0,0.16,-0.15,-0.18,0.02
81,康泰转2,123119,2023-12-01 10:52,123.177,123.077,123.177,123.077,56,68946.0,0.08,0.0,0.005,0.0
82,康泰转2,123119,2023-12-01 10:53,123.209,123.132,123.209,123.0,669,823416.0,0.17,0.04,0.055,0.03
83,康泰转2,123119,2023-12-01 10:54,123.176,123.151,123.176,123.073,77,94825.0,0.08,0.02,0.019,0.0
84,康泰转2,123119,2023-12-01 10:55,123.209,123.3,123.346,123.209,470,579368.0,0.11,0.12,0.149,0.02
85,康泰转2,123119,2023-12-01 10:56,123.235,123.016,123.286,123.016,787,969374.0,0.22,-0.23,-0.284,0.04
86,康泰转2,123119,2023-12-01 10:57,123.063,122.937,123.07,122.908,408,501803.0,0.13,-0.06,-0.079,0.02
87,康泰转2,123119,2023-12-01 10:58,123.2,123.0,123.2,122.981,94,115730.0,0.18,0.05,0.063,0.0
88,康泰转2,123119,2023-12-01 10:59,122.984,123.06,123.08,122.908,619,761249.0,0.14,0.05,0.06,0.03
89,康泰转2,123119,2023-12-01 11:00,123.023,123.002,123.077,122.962,92,113184.0,0.09,-0.05,-0.058,0.0
90,康泰转2,123119,2023-12-01 11:01,123.07,122.971,123.076,122.97,123,151310.0,0.09,-0.03,-0.031,0.01
91,康泰转2,123119,2023-12-01 11:02,122.974,123.199,123.199,122.974,121,148919.0,0.18,0.19,0.228,0.01
92,康泰转2,123119,2023-12-01 11:03,123.095,123.07,123.124,123.012,192,236265.0,0.09,-0.1,-0.129,0.01
93,康泰转2,123119,2023-12-01 11:04,123.229,123.0,123.229,122.909,278,341904.0,0.26,-0.06,-0.07,0.01
94,康泰转2,123119,2023-12-01 11:05,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
95,康泰转2,123119,2023-12-01 11:06,122.937,122.937,122.937,122.937,10,12293.0,0.0,-0.05,-0.063,0.0
96,康泰转2,123119,2023-12-01 11:07,123.008,123.007,123.008,123.007,70,86105.0,0.0,0.06,0.07,0.0
97,康泰转2,123119,2023-12-01 11:08,122.945,123.016,123.069,122.945,225,276858.0,0.1,0.01,0.009,0.01
98,康泰转2,123119,2023-12-01 11:09,123.017,123.068,123.069,123.017,169,207936.0,0.04,0.04,0.052,0.01
99,康泰转2,123119,2023-12-01 11:10,123.082,123.102,123.13,123.082,58,71401.0,0.04,0.03,0.034,0.0
100,康泰转2,123119,2023-12-01 11:11,123.129,123.13,123.223,123.129,157,193423.0,0.08,0.02,0.028,0.01
101,康泰转2,123119,2023-12-01 11:12,123.13,123.07,123.174,123.07,94,115745.0,0.08,-0.05,-0.06,0.0
102,康泰转2,123119,2023-12-01 11:13,123.103,123.144,123.145,123.103,77,94813.0,0.03,0.06,0.074,0.0
103,康泰转2,123119,2023-12-01 11:14,123.07,123.122,123.123,123.07,235,289232.0,0.04,-0.02,-0.022,0.01
104,康泰转2,123119,2023-12-01 11:15,123.119,123.068,123.119,123.0,617,759023.0,0.1,-0.04,-0.054,0.03
105,康泰转2,123119,2023-12-01 11:16,123.065,123.122,123.122,123.001,137,168607.0,0.1,0.04,0.054,0.01
106,康泰转2,123119,2023-12-01 11:17,123.122,123.149,123.176,123.098,341,419945.0,0.06,0.02,0.027,0.02
107,康泰转2,123119,2023-12-01 11:18,123.178,123.216,123.228,123.136,614,756470.0,0.07,0.05,0.067,0.03
108,康泰转2,123119,2023-12-01 11:19,123.137,123.228,123.231,123.137,113,139220.0,0.08,0.01,0.012,0.01
109,康泰转2,123119,2023-12-01 11:20,123.146,123.146,123.146,123.146,2,2462.0,0.0,-0.07,-0.082,0.0
110,康泰转2,123119,2023-12-01 11:21,123.229,123.299,123.3,123.162,178,219393.0,0.11,0.12,0.153,0.01
111,康泰转2,123119,2023-12-01 11:22,123.345,123.177,123.345,123.082,640,788457.0,0.21,-0.1,-0.122,0.03
112,康泰转2,123119,2023-12-01 11:23,123.129,123.121,123.16,123.121,151,185929.0,0.03,-0.05,-0.056,0.01
113,康泰转2,123119,2023-12-01 11:24,123.108,123.232,123.232,123.108,250,307936.0,0.1,0.09,0.111,0.01
114,康泰转2,123119,2023-12-01 11:25,123.199,123.257,123.257,123.163,189,232884.0,0.08,0.02,0.025,0.01
115,康泰转2,123119,2023-12-01 11:26,123.257,123.345,123.345,123.252,239,294727.0,0.08,0.07,0.088,0.01
116,康泰转2,123119,2023-12-01 11:27,123.287,123.237,123.345,123.236,174,214584.0,0.09,-0.09,-0.108,0.01
117,康泰转2,123119,2023-12-01 11:28,123.286,123.198,123.287,123.198,191,235429.0,0.07,-0.03,-0.039,0.01
118,康泰转2,123119,2023-12-01 11:29,123.2,123.179,123.209,123.178,54,66524.0,0.03,-0.02,-0.019,0.0
119,康泰转2,123119,2023-12-01 11:30,123.144,123.199,123.2,123.124,169,208152.0,0.06,0.02,0.02,0.01
120,康泰转2,123119,2023-12-01 13:01,123.2,123.208,123.209,123.199,97,119502.0,0.01,0.01,0.009,0.0
121,康泰转2,123119,2023-12-01 13:02,123.152,123.178,123.232,123.151,280,345031.0,0.07,-0.02,-0.03,0.01
122,康泰转2,123119,2023-12-01 13:03,123.232,123.389,123.39,123.181,472,581997.0,0.17,0.17,0.211,0.02
123,康泰转2,123119,2023-12-01 13:04,123.39,123.342,123.39,123.34,34,41938.0,0.04,-0.04,-0.047,0.0
124,康泰转2,123119,2023-12-01 13:05,123.345,123.303,123.346,123.303,57,70292.0,0.03,-0.03,-0.039,0.0
125,康泰转2,123119,2023-12-01 13:06,123.303,123.338,123.338,123.302,47,57953.0,0.03,0.03,0.035,0.0
126,康泰转2,123119,2023-12-01 13:07,123.31,123.317,123.317,123.306,13,16030.0,0.01,-0.02,-0.021,0.0
127,康泰转2,123119,2023-12-01 13:08,123.303,123.233,123.303,123.233,91,112199.0,0.06,-0.07,-0.084,0.0
128,康泰转2,123119,2023-12-01 13:09,123.3,123.301,123.301,123.249,230,283583.0,0.04,0.06,0.068,0.01
129,康泰转2,123119,2023-12-01 13:10,123.3,123.36,123.388,123.3,29,35766.0,0.07,0.05,0.059,0.0
130,康泰转2,123119,2023-12-01 13:11,123.39,123.4,123.4,123.389,50,61697.0,0.01,0.03,0.04,0.0
131,康泰转2,123119,2023-12-01 13:12,123.381,123.479,123.48,123.381,107,132117.0,0.08,0.06,0.079,0.01
132,康泰转2,123119,2023-12-01 13:13,123.479,123.448,123.48,123.425,208,256733.0,0.04,-0.03,-0.031,0.01
133,康泰转2,123119,2023-12-01 13:14,123.44,123.394,123.446,123.394,367,452730.0,0.04,-0.04,-0.054,0.02
134,康泰转2,123119,2023-12-01 13:15,123.309,123.3,123.386,123.3,258,318131.0,0.07,-0.08,-0.094,0.01
135,康泰转2,123119,2023-12-01 13:16,123.286,123.339,123.339,123.252,289,356324.0,0.07,0.03,0.039,0.01
136,康泰转2,123119,2023-12-01 13:17,123.34,123.34,123.34,123.288,121,149236.0,0.04,0.0,0.001,0.01
137,康泰转2,123119,2023-12-01 13:18,123.314,123.3,123.361,123.288,83,102364.0,0.06,-0.03,-0.04,0.0
138,康泰转2,123119,2023-12-01 13:19,123.288,123.26,123.316,123.253,138,170107.0,0.05,-0.03,-0.04,0.01
139,康泰转2,123119,2023-12-01 13:20,123.27,123.312,123.339,123.27,131,161501.0,0.06,0.04,0.052,0.01
140,康泰转2,123119,2023-12-01 13:21,123.271,123.274,123.274,123.271,18,22191.0,0.0,-0.03,-0.038,0.0
141,康泰转2,123119,2023-12-01 13:22,123.273,123.178,123.299,123.178,473,583024.0,0.1,-0.08,-0.096,0.02
142,康泰转2,123119,2023-12-01 13:23,123.159,123.231,123.231,123.159,47,57889.0,0.06,0.04,0.053,0.0
143,康泰转2,123119,2023-12-01 13:24,123.162,123.231,123.231,123.162,31,38185.0,0.06,0.0,0.0,0.0
144,康泰转2,123119,2023-12-01 13:25,123.169,123.082,123.17,123.082,284,349768.0,0.07,-0.12,-0.149,0.01
145,康泰转2,123119,2023-12-01 13:26,123.069,123.082,123.082,123.018,83,102146.0,0.05,0.0,0.0,0.0
146,康泰转2,123119,2023-12-01 13:27,123.018,123.046,123.08,123.018,101,124249.0,0.05,-0.03,-0.036,0.01
147,康泰转2,123119,2023-12-01 13:28,123.017,122.962,123.046,122.962,71,87329.0,0.07,-0.07,-0.084,0.0
148,康泰转2,123119,2023-12-01 13:29,123.031,123.077,123.079,123.018,146,179622.0,0.05,0.09,0.115,0.01
149,康泰转2,123119,2023-12-01 13:30,123.08,123.136,123.137,123.08,38,46783.0,0.05,0.05,0.059,0.0
150,康泰转2,123119,2023-12-01 13:31,123.087,122.909,123.087,122.908,247,303789.0,0.15,-0.18,-0.227,0.01
151,康泰转2,123119,2023-12-01 13:32,122.962,122.928,122.962,122.928,100,122959.0,0.03,0.02,0.019,0.01
152,康泰转2,123119,2023-12-01 13:33,122.91,122.903,122.91,122.854,76,93400.0,0.05,-0.02,-0.025,0.0
153,康泰转2,123119,2023-12-01 13:34,122.903,123.0,123.0,122.9,447,549062.0,0.08,0.08,0.097,0.02
154,康泰转2,123119,2023-12-01 13:35,122.981,123.032,123.086,122.963,378,465044.0,0.1,0.03,0.032,0.02
155,康泰转2,123119,2023-12-01 13:36,123.059,123.124,123.137,123.059,763,939302.0,0.06,0.07,0.092,0.04
156,康泰转2,123119,2023-12-01 13:37,123.2,123.286,123.286,123.163,151,186029.0,0.1,0.13,0.162,0.01
157,康泰转2,123119,2023-12-01 13:38,123.239,123.285,123.286,123.238,96,118308.0,0.04,0.0,-0.001,0.0
158,康泰转2,123119,2023-12-01 13:39,123.236,123.341,123.398,123.236,253,311994.0,0.13,0.05,0.056,0.01
159,康泰转2,123119,2023-12-01 13:40,123.35,123.478,123.479,123.35,193,238187.0,0.1,0.11,0.137,0.01
160,康泰转2,123119,2023-12-01 13:41,123.478,123.389,123.478,123.287,192,236919.0,0.15,-0.07,-0.089,0.01
161,康泰转2,123119,2023-12-01 13:42,123.262,123.262,123.384,123.237,166,204627.0,0.12,-0.1,-0.127,0.01
162,康泰转2,123119,2023-12-01 13:43,123.262,123.38,123.38,123.24,172,212081.0,0.11,0.1,0.118,0.01
163,康泰转2,123119,2023-12-01 13:44,123.394,123.296,123.394,123.296,23,28369.0,0.08,-0.07,-0.084,0.0
164,康泰转2,123119,2023-12-01 13:45,123.29,123.349,123.35,123.29,66,81384.0,0.05,0.04,0.053,0.0
165,康泰转2,123119,2023-12-01 13:46,123.26,123.345,123.345,123.25,81,99845.0,0.08,0.0,-0.004,0.0
166,康泰转2,123119,2023-12-01 13:47,123.349,123.45,123.477,123.348,301,371370.0,0.1,0.09,0.105,0.02
167,康泰转2,123119,2023-12-01 13:48,123.47,123.475,123.475,123.406,26,32097.0,0.06,0.02,0.025,0.0
168,康泰转2,123119,2023-12-01 13:49,123.448,123.479,123.479,123.448,268,330891.0,0.03,0.0,0.004,0.01
169,康泰转2,123119,2023-12-01 13:50,123.415,123.556,123.568,123.415,1105,1364625.0,0.12,0.06,0.077,0.06
170,康泰转2,123119,2023-12-01 13:51,123.568,123.579,123.586,123.543,261,322467.0,0.03,0.02,0.023,0.01
171,康泰转2,123119,2023-12-01 13:52,123.544,123.634,123.68,123.544,488,603197.0,0.11,0.04,0.055,0.02
172,康泰转2,123119,2023-12-01 13:53,123.657,123.55,123.657,123.475,391,483070.0,0.15,-0.07,-0.084,0.02
173,康泰转2,123119,2023-12-01 13:54,123.55,123.477,123.67,123.477,184,227313.0,0.16,-0.06,-0.073,0.01
174,康泰转2,123119,2023-12-01 13:55,123.561,123.617,123.618,123.551,35,43255.0,0.05,0.11,0.14,0.0
175,康泰转2,123119,2023-12-01 13:56,123.616,123.551,123.649,123.551,177,218784.0,0.08,-0.05,-0.066,0.01
176,康泰转2,123119,2023-12-01 13:57,123.551,123.347,123.551,123.254,361,445416.0,0.24,-0.17,-0.204,0.02
177,康泰转2,123119,2023-12-01 13:58,123.32,123.435,123.443,123.32,466,574991.0,0.1,0.07,0.088,0.02
178,康泰转2,123119,2023-12-01 13:59,123.434,123.49,123.549,123.42,53,65445.0,0.1,0.04,0.055,0.0
179,康泰转2,123119,2023-12-01 14:00,123.43,123.585,123.585,123.43,54,66706.0,0.13,0.08,0.095,0.0
180,康泰转2,123119,2023-12-01 14:01,123.531,123.599,123.645,123.53,53,65482.0,0.09,0.01,0.014,0.0
181,康泰转2,123119,2023-12-01 14:02,123.487,123.59,123.595,123.487,17,20995.0,0.09,-0.01,-0.009,0.0
182,康泰转2,123119,2023-12-01 14:03,123.59,123.589,123.59,123.5,76,93891.0,0.07,0.0,-0.001,0.0
183,康泰转2,123119,2023-12-01 14:04,123.589,123.546,123.659,123.546,132,163135.0,0.09,-0.03,-0.043,0.01
184,康泰转2,123119,2023-12-01 14:05,123.546,123.473,123.546,123.42,141,174121.0,0.1,-0.06,-0.073,0.01
185,康泰转2,123119,2023-12-01 14:06,123.434,123.402,123.507,123.335,261,321907.0,0.14,-0.06,-0.071,0.01
186,康泰转2,123119,2023-12-01 14:07,123.47,123.468,123.47,123.333,18,22216.0,0.11,0.05,0.066,0.0
187,康泰转2,123119,2023-12-01 14:08,123.465,123.4,123.465,123.4,20,24682.0,0.05,-0.06,-0.068,0.0
188,康泰转2,123119,2023-12-01 14:09,123.4,123.467,123.468,123.34,65,80207.0,0.1,0.05,0.067,0.0
189,康泰转2,123119,2023-12-01 14:10,123.46,123.449,123.466,123.36,122,150604.0,0.09,-0.01,-0.018,0.01
190,康泰转2,123119,2023-12-01 14:11,123.5,123.443,123.511,123.443,83,102477.0,0.06,0.0,-0.006,0.0
191,康泰转2,123119,2023-12-01 14:12,123.498,123.576,123.576,123.445,104,128409.0,0.11,0.11,0.133,0.01
192,康泰转2,123119,2023-12-01 14:13,123.55,123.499,123.55,123.35,601,741537.0,0.16,-0.06,-0.077,0.03
193,康泰转2,123119,2023-12-01 14:14,123.49,123.404,123.49,123.403,290,357831.0,0.07,-0.08,-0.095,0.01
194,康泰转2,123119,2023-12-01 14:15,123.404,123.446,123.446,123.35,673,830338.0,0.08,0.03,0.042,0.03
195,康泰转2,123119,2023-12-01 14:16,123.436,123.355,123.438,123.355,29,35779.0,0.07,-0.07,-0.091,0.0
196,康泰转2,123119,2023-12-01 14:17,123.352,123.328,123.42,123.328,282,347859.0,0.07,-0.02,-0.027,0.01
197,康泰转2,123119,2023-12-01 14:18,123.31,123.259,123.33,123.248,976,1203140.0,0.07,-0.06,-0.069,0.05
198,康泰转2,123119,2023-12-01 14:19,123.182,123.2,123.313,123.128,522,642995.0,0.15,-0.05,-0.059,0.03
199,康泰转2,123119,2023-12-01 14:20,123.309,123.41,123.41,123.3,238,293506.0,0.09,0.17,0.21,0.01
200,康泰转2,123119,2023-12-01 14:21,123.409,123.437,123.437,123.311,235,289942.0,0.1,0.02,0.027,0.01
201,康泰转2,123119,2023-12-01 14:22,123.439,123.5,123.5,123.404,317,390847.0,0.08,0.05,0.063,0.02
202,康泰转2,123119,2023-12-01 14:23,123.5,123.47,123.538,123.46,501,618727.0,0.06,-0.02,-0.03,0.03
203,康泰转2,123119,2023-12-01 14:24,123.472,123.468,123.499,123.466,355,438382.0,0.03,0.0,-0.002,0.02
204,康泰转2,123119,2023-12-01 14:25,123.352,123.534,123.534,123.352,133,164168.0,0.15,0.05,0.066,0.01
205,康泰转2,123119,2023-12-01 14:26,123.532,123.601,123.601,123.46,244,301399.0,0.11,0.05,0.067,0.01
206,康泰转2,123119,2023-12-01 14:27,123.6,123.637,123.65,123.6,1673,2067840.0,0.04,0.03,0.036,0.08
207,康泰转2,123119,2023-12-01 14:28,123.636,123.473,123.648,123.473,639,789845.0,0.14,-0.13,-0.164,0.03
208,康泰转2,123119,2023-12-01 14:29,123.654,123.6,123.658,123.6,1038,1283090.0,0.05,0.1,0.127,0.05
209,康泰转2,123119,2023-12-01 14:30,123.6,123.697,123.75,123.6,588,727186.0,0.12,0.08,0.097,0.03
210,康泰转2,123119,2023-12-01 14:31,123.693,123.693,123.74,123.693,196,242452.0,0.04,0.0,-0.004,0.01
211,康泰转2,123119,2023-12-01 14:32,123.658,123.724,123.74,123.658,255,315438.0,0.07,0.03,0.031,0.01
212,康泰转2,123119,2023-12-01 14:33,123.74,123.78,123.78,123.72,139,172004.0,0.05,0.05,0.056,0.01
213,康泰转2,123119,2023-12-01 14:34,123.727,123.674,123.797,123.674,402,497311.0,0.1,-0.09,-0.106,0.02
214,康泰转2,123119,2023-12-01 14:35,123.676,123.79,123.79,123.674,71,87827.0,0.09,0.09,0.116,0.0
215,康泰转2,123119,2023-12-01 14:36,123.748,123.712,123.811,123.701,305,377413.0,0.09,-0.06,-0.078,0.02
216,康泰转2,123119,2023-12-01 14:37,123.712,123.849,123.853,123.712,269,333060.0,0.11,0.11,0.137,0.01
217,康泰转2,123119,2023-12-01 14:38,123.851,123.876,123.879,123.848,438,542509.0,0.03,0.02,0.027,0.02
218,康泰转2,123119,2023-12-01 14:39,123.872,123.868,123.935,123.867,740,916661.0,0.05,-0.01,-0.008,0.04
219,康泰转2,123119,2023-12-01 14:40,123.867,123.929,123.935,123.808,371,459669.0,0.1,0.05,0.061,0.02
220,康泰转2,123119,2023-12-01 14:41,123.929,123.8,123.932,123.8,437,541102.0,0.11,-0.1,-0.129,0.02
221,康泰转2,123119,2023-12-01 14:42,123.838,123.926,123.926,123.802,420,520384.0,0.1,0.1,0.126,0.02
222,康泰转2,123119,2023-12-01 14:43,123.915,123.964,123.964,123.866,316,391631.0,0.08,0.03,0.038,0.02
