,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,多伦转债,113604,2023-12-01 09:31,133.782,133.633,134.663,133.55,4092,5481655.0,0.83,0.19,0.255,1.69
1,多伦转债,113604,2023-12-01 09:32,133.618,133.69,133.779,133.343,3915,5230959.0,0.33,0.04,0.057,1.61
2,多伦转债,113604,2023-12-01 09:33,133.771,133.5,134.002,133.5,3644,4876697.0,0.38,-0.14,-0.19,1.5
3,多伦转债,113604,2023-12-01 09:34,133.453,133.378,133.542,133.2,2598,3465721.0,0.26,-0.09,-0.122,1.07
4,多伦转债,113604,2023-12-01 09:35,133.289,132.566,133.289,132.5,1628,2162201.0,0.59,-0.61,-0.812,0.67
5,多伦转债,113604,2023-12-01 09:36,132.566,132.596,132.7,132.345,2054,2722863.0,0.27,0.02,0.03,0.85
6,多伦转债,113604,2023-12-01 09:37,132.588,132.569,132.716,132.5,1596,2116037.0,0.16,-0.02,-0.027,0.66
7,多伦转债,113604,2023-12-01 09:38,132.584,132.771,132.872,132.584,2182,2896421.0,0.22,0.15,0.202,0.9
8,多伦转债,113604,2023-12-01 09:39,132.66,132.604,132.767,132.502,1234,1636338.0,0.2,-0.13,-0.167,0.51
9,多伦转债,113604,2023-12-01 09:40,132.54,132.69,132.864,132.54,1681,2230768.0,0.24,0.06,0.086,0.69
10,多伦转债,113604,2023-12-01 09:41,132.766,132.998,133.2,132.708,1829,2432776.0,0.37,0.23,0.308,0.75
11,多伦转债,113604,2023-12-01 09:42,133.026,133.074,133.074,132.859,1100,1462698.0,0.16,0.06,0.076,0.45
12,多伦转债,113604,2023-12-01 09:43,133.074,133.258,133.287,132.934,1425,1896327.0,0.27,0.14,0.184,0.59
13,多伦转债,113604,2023-12-01 09:44,133.198,132.841,133.277,132.778,736,978985.0,0.37,-0.31,-0.417,0.3
14,多伦转债,113604,2023-12-01 09:45,132.801,133.047,133.074,132.72,1629,2165400.0,0.27,0.16,0.206,0.67
15,多伦转债,113604,2023-12-01 09:46,133.01,133.604,133.86,133.01,5037,6725654.0,0.64,0.42,0.557,2.07
16,多伦转债,113604,2023-12-01 09:47,133.67,134.0,134.32,133.67,4667,6257988.0,0.49,0.3,0.396,1.92
17,多伦转债,113604,2023-12-01 09:48,133.951,133.668,133.951,133.6,2713,3629712.0,0.26,-0.25,-0.332,1.12
18,多伦转债,113604,2023-12-01 09:49,133.707,134.371,134.491,133.707,4860,6522960.0,0.59,0.53,0.703,2.0
19,多伦转债,113604,2023-12-01 09:50,134.381,134.14,134.382,134.005,1967,2639953.0,0.28,-0.17,-0.231,0.81
20,多伦转债,113604,2023-12-01 09:51,134.172,134.004,134.172,133.85,1697,2274344.0,0.24,-0.1,-0.136,0.7
21,多伦转债,113604,2023-12-01 09:52,134.001,133.955,134.03,133.833,881,1180089.0,0.15,-0.04,-0.049,0.36
22,多伦转债,113604,2023-12-01 09:53,133.87,134.102,134.276,133.87,1724,2312832.0,0.3,0.11,0.147,0.71
23,多伦转债,113604,2023-12-01 09:54,134.082,133.907,134.122,133.898,1292,1731337.0,0.17,-0.15,-0.195,0.53
24,多伦转债,113604,2023-12-01 09:55,133.9,133.952,134.181,133.799,1147,1536173.0,0.29,0.03,0.045,0.47
25,多伦转债,113604,2023-12-01 09:56,133.953,133.837,133.953,133.621,1134,1517090.0,0.25,-0.09,-0.115,0.47
26,多伦转债,113604,2023-12-01 09:57,133.897,133.72,133.897,133.72,664,888544.0,0.13,-0.09,-0.117,0.27
27,多伦转债,113604,2023-12-01 09:58,133.844,133.794,133.849,133.58,760,1016453.0,0.2,0.06,0.074,0.31
28,多伦转债,113604,2023-12-01 09:59,133.62,133.566,133.685,133.566,365,487703.0,0.09,-0.17,-0.228,0.15
29,多伦转债,113604,2023-12-01 10:00,133.599,133.756,133.878,133.599,670,896163.0,0.21,0.14,0.19,0.28
30,多伦转债,113604,2023-12-01 10:01,133.675,133.688,133.722,133.5,1799,2402883.0,0.17,-0.05,-0.068,0.74
31,多伦转债,113604,2023-12-01 10:02,133.637,133.578,133.785,133.544,729,974526.0,0.18,-0.08,-0.11,0.3
32,多伦转债,113604,2023-12-01 10:03,133.578,133.75,133.798,133.578,559,747512.0,0.16,0.13,0.172,0.23
33,多伦转债,113604,2023-12-01 10:04,133.768,133.688,133.783,133.65,128,171144.0,0.1,-0.05,-0.062,0.05
34,多伦转债,113604,2023-12-01 10:05,133.661,133.875,133.901,133.661,518,692937.0,0.18,0.14,0.187,0.21
35,多伦转债,113604,2023-12-01 10:06,133.899,134.017,134.18,133.898,1377,1845732.0,0.21,0.11,0.142,0.57
36,多伦转债,113604,2023-12-01 10:07,134.06,134.057,134.132,133.962,747,1001242.0,0.13,0.03,0.04,0.31
37,多伦转债,113604,2023-12-01 10:08,134.15,134.002,134.15,133.946,1002,1343062.0,0.15,-0.04,-0.055,0.41
38,多伦转债,113604,2023-12-01 10:09,134.002,133.992,134.096,133.879,651,872246.0,0.16,-0.01,-0.01,0.27
39,多伦转债,113604,2023-12-01 10:10,133.921,133.991,134.096,133.861,1101,1475157.0,0.18,0.0,-0.001,0.45
40,多伦转债,113604,2023-12-01 10:11,134.0,133.988,134.1,133.902,622,833497.0,0.15,0.0,-0.003,0.26
41,多伦转债,113604,2023-12-01 10:12,134.066,134.205,134.279,134.0,1156,1551291.0,0.21,0.16,0.217,0.48
42,多伦转债,113604,2023-12-01 10:13,134.2,134.108,134.227,134.108,537,720345.0,0.09,-0.07,-0.097,0.22
43,多伦转债,113604,2023-12-01 10:14,134.2,134.302,134.461,134.2,1319,1771401.0,0.19,0.14,0.194,0.54
44,多伦转债,113604,2023-12-01 10:15,134.152,134.273,134.273,134.152,482,646903.0,0.09,-0.02,-0.029,0.2
