,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,精测转债,123025,2023-12-01 09:31,190.35,189.986,190.86,189.6,287,545925.0,0.66,-0.22,-0.414,0.09
1,精测转债,123025,2023-12-01 09:32,189.644,190.024,190.024,189.501,310,588118.0,0.28,0.02,0.038,0.1
2,精测转债,123025,2023-12-01 09:33,190.0,189.578,190.0,189.401,284,538331.0,0.32,-0.23,-0.446,0.09
3,精测转债,123025,2023-12-01 09:34,189.503,189.5,189.54,189.4,227,430110.0,0.07,-0.04,-0.078,0.07
4,精测转债,123025,2023-12-01 09:35,189.237,190.104,190.14,189.237,166,315424.0,0.48,0.32,0.604,0.05
5,精测转债,123025,2023-12-01 09:36,190.197,190.0,190.336,190.0,233,443053.0,0.18,-0.05,-0.104,0.08
6,精测转债,123025,2023-12-01 09:37,189.81,189.834,189.903,189.626,138,261899.0,0.15,-0.09,-0.166,0.04
7,精测转债,123025,2023-12-01 09:38,189.78,189.73,189.934,189.73,44,83544.0,0.11,-0.05,-0.104,0.01
8,精测转债,123025,2023-12-01 09:39,189.772,189.682,189.772,189.5,170,322338.0,0.14,-0.03,-0.048,0.06
9,精测转债,123025,2023-12-01 09:40,189.682,189.553,189.7,189.54,76,144104.0,0.08,-0.07,-0.129,0.02
10,精测转债,123025,2023-12-01 09:41,189.835,189.903,189.903,189.738,109,206904.0,0.09,0.18,0.35,0.04
11,精测转债,123025,2023-12-01 09:42,189.863,189.923,189.964,189.77,102,193709.0,0.1,0.01,0.02,0.03
12,精测转债,123025,2023-12-01 09:43,189.957,189.899,189.98,189.818,17,32289.0,0.09,-0.01,-0.024,0.01
13,精测转债,123025,2023-12-01 09:44,190.0,189.99,190.0,189.99,115,218492.0,0.01,0.05,0.091,0.04
14,精测转债,123025,2023-12-01 09:45,189.864,189.865,189.977,189.864,27,51268.0,0.06,-0.07,-0.125,0.01
15,精测转债,123025,2023-12-01 09:46,190.089,190.018,190.089,189.862,23,43690.0,0.12,0.08,0.153,0.01
16,精测转债,123025,2023-12-01 09:47,189.868,189.823,190.091,189.823,224,425661.0,0.14,-0.1,-0.195,0.07
17,精测转债,123025,2023-12-01 09:48,189.821,189.821,189.888,189.821,82,155660.0,0.04,0.0,-0.002,0.03
18,精测转债,123025,2023-12-01 09:49,189.843,190.112,190.112,189.843,29,55081.0,0.14,0.15,0.291,0.01
19,精测转债,123025,2023-12-01 09:50,189.839,190.026,190.026,189.839,24,45604.0,0.1,-0.05,-0.086,0.01
20,精测转债,123025,2023-12-01 09:51,189.7,189.638,189.7,189.6,166,314828.0,0.05,-0.2,-0.388,0.05
21,精测转债,123025,2023-12-01 09:52,189.704,189.603,189.704,189.58,47,89119.0,0.07,-0.02,-0.035,0.02
22,精测转债,123025,2023-12-01 09:53,189.618,189.385,189.618,189.25,271,513487.0,0.19,-0.11,-0.218,0.09
23,精测转债,123025,2023-12-01 09:54,189.385,189.29,189.385,189.237,211,399460.0,0.08,-0.05,-0.095,0.07
24,精测转债,123025,2023-12-01 09:55,189.24,189.02,189.24,189.02,186,351877.0,0.12,-0.14,-0.27,0.06
25,精测转债,123025,2023-12-01 09:56,189.02,188.91,189.05,188.8,216,408139.0,0.13,-0.06,-0.11,0.07
26,精测转债,123025,2023-12-01 09:57,189.04,189.075,189.075,188.902,243,459416.0,0.09,0.09,0.165,0.08
27,精测转债,123025,2023-12-01 09:58,189.075,189.075,189.232,189.074,27,51051.0,0.08,0.0,0.0,0.01
28,精测转债,123025,2023-12-01 09:59,189.075,189.0,189.075,188.98,32,60485.0,0.05,-0.04,-0.075,0.01
29,精测转债,123025,2023-12-01 10:00,189.086,188.918,189.086,188.918,32,60472.0,0.09,-0.04,-0.082,0.01
30,精测转债,123025,2023-12-01 10:01,188.918,188.898,188.918,188.8,141,266232.0,0.06,-0.01,-0.02,0.05
31,精测转债,123025,2023-12-01 10:02,188.89,188.828,188.902,188.828,49,92557.0,0.04,-0.04,-0.07,0.02
32,精测转债,123025,2023-12-01 10:03,188.828,188.68,188.828,188.68,108,203846.0,0.08,-0.08,-0.148,0.04
33,精测转债,123025,2023-12-01 10:04,188.71,189.003,189.003,188.601,60,113266.0,0.21,0.17,0.323,0.02
34,精测转债,123025,2023-12-01 10:05,189.005,188.925,189.008,188.79,136,256922.0,0.12,-0.04,-0.078,0.04
35,精测转债,123025,2023-12-01 10:06,188.809,188.988,189.066,188.809,78,147298.0,0.14,0.03,0.063,0.03
36,精测转债,123025,2023-12-01 10:07,189.066,189.049,189.077,189.02,307,580378.0,0.03,0.03,0.061,0.1
37,精测转债,123025,2023-12-01 10:08,189.048,188.663,189.048,188.66,331,625285.0,0.21,-0.2,-0.386,0.11
38,精测转债,123025,2023-12-01 10:09,188.69,188.9,188.93,188.63,274,517326.0,0.16,0.13,0.237,0.09
39,精测转债,123025,2023-12-01 10:10,188.921,188.829,188.921,188.646,647,1221592.0,0.15,-0.04,-0.071,0.21
40,精测转债,123025,2023-12-01 10:11,188.853,188.562,188.853,188.51,460,867859.0,0.18,-0.14,-0.267,0.15
