,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,九强转债,123150,2023-12-01 10:48,131.66,131.899,131.9,131.649,30,39542.0,0.19,0.09,0.114,0.0
78,九强转债,123150,2023-12-01 10:49,131.892,131.886,131.892,131.72,85,112000.0,0.13,-0.01,-0.013,0.01
79,九强转债,123150,2023-12-01 10:50,131.886,131.885,131.886,131.885,3,3956.0,0.0,0.0,-0.001,0.0
80,九强转债,123150,2023-12-01 10:51,131.731,131.641,131.731,131.641,15,19750.0,0.07,-0.19,-0.244,0.0
81,九强转债,123150,2023-12-01 10:52,131.642,131.46,131.642,131.46,20,26302.0,0.14,-0.14,-0.181,0.0
82,九强转债,123150,2023-12-01 10:53,131.463,131.37,131.636,131.328,66,86751.0,0.23,-0.07,-0.09,0.01
83,九强转债,123150,2023-12-01 10:54,131.549,131.542,131.549,131.37,54,70968.0,0.14,0.13,0.172,0.0
84,九强转债,123150,2023-12-01 10:55,131.541,131.54,131.541,131.54,2,2630.0,0.0,0.0,-0.002,0.0
85,九强转债,123150,2023-12-01 10:56,131.54,131.54,131.54,131.54,1,1315.0,0.0,0.0,0.0,0.0
86,九强转债,123150,2023-12-01 10:57,131.376,131.438,131.445,131.19,95,124710.0,0.19,-0.08,-0.102,0.01
87,九强转债,123150,2023-12-01 10:58,131.434,131.429,131.434,131.429,18,23657.0,0.0,-0.01,-0.009,0.0
88,九强转债,123150,2023-12-01 10:59,131.4,131.393,131.4,131.208,32,42011.0,0.15,-0.03,-0.036,0.0
89,九强转债,123150,2023-12-01 11:00,131.392,131.46,131.46,131.228,21,27583.0,0.18,0.05,0.067,0.0
90,九强转债,123150,2023-12-01 11:01,131.532,131.322,131.55,131.322,35,46005.0,0.17,-0.1,-0.138,0.0
91,九强转债,123150,2023-12-01 11:02,131.637,131.7,131.7,131.637,19,24998.0,0.05,0.29,0.378,0.0
92,九强转债,123150,2023-12-01 11:03,131.478,131.7,131.7,131.478,2,2631.0,0.17,0.0,0.0,0.0
93,九强转债,123150,2023-12-01 11:04,131.73,131.82,131.82,131.538,73,96138.0,0.21,0.09,0.12,0.01
94,九强转债,123150,2023-12-01 11:05,131.561,131.807,131.81,131.561,93,122454.0,0.19,-0.01,-0.013,0.01
95,九强转债,123150,2023-12-01 11:06,131.59,132.1,132.1,131.59,479,631974.0,0.39,0.22,0.293,0.04
96,九强转债,123150,2023-12-01 11:07,132.123,132.347,132.38,132.109,133,175953.0,0.21,0.19,0.247,0.01
97,九强转债,123150,2023-12-01 11:08,132.193,132.373,132.373,132.191,148,195838.0,0.14,0.02,0.026,0.01
98,九强转债,123150,2023-12-01 11:09,132.217,132.203,132.407,132.18,87,115047.0,0.17,-0.13,-0.17,0.01
99,九强转债,123150,2023-12-01 11:10,132.122,132.266,132.356,132.122,67,88580.0,0.18,0.05,0.063,0.01
100,九强转债,123150,2023-12-01 11:11,132.271,132.448,132.448,132.266,51,67468.0,0.14,0.14,0.182,0.0
101,九强转债,123150,2023-12-01 11:12,132.45,132.47,132.47,132.422,155,205312.0,0.04,0.02,0.022,0.01
102,九强转债,123150,2023-12-01 11:13,132.47,132.47,132.47,132.398,474,627904.0,0.05,0.0,0.0,0.04
103,九强转债,123150,2023-12-01 11:14,132.542,132.84,132.84,132.478,922,1222347.0,0.27,0.28,0.37,0.08
104,九强转债,123150,2023-12-01 11:15,132.779,132.714,132.98,132.57,502,666525.0,0.31,-0.09,-0.126,0.04
105,九强转债,123150,2023-12-01 11:16,132.601,132.696,132.765,132.592,64,84901.0,0.13,-0.01,-0.018,0.01
106,九强转债,123150,2023-12-01 11:17,132.695,132.62,132.79,132.56,205,271915.0,0.17,-0.06,-0.076,0.02
107,九强转债,123150,2023-12-01 11:18,132.751,132.625,132.751,132.553,57,75590.0,0.15,0.0,0.005,0.01
108,九强转债,123150,2023-12-01 11:19,132.625,132.543,132.625,132.543,6,7953.0,0.06,-0.06,-0.082,0.0
109,九强转债,123150,2023-12-01 11:20,132.54,132.513,132.54,132.513,12,15904.0,0.02,-0.02,-0.03,0.0
110,九强转债,123150,2023-12-01 11:21,132.513,132.753,132.753,132.513,90,119312.0,0.18,0.18,0.24,0.01
111,九强转债,123150,2023-12-01 11:22,132.541,132.289,132.541,132.289,168,222392.0,0.19,-0.35,-0.464,0.01
112,九强转债,123150,2023-12-01 11:23,132.29,132.272,132.294,132.272,20,26457.0,0.02,-0.01,-0.017,0.0
113,九强转债,123150,2023-12-01 11:24,132.33,132.55,132.55,132.33,39,51633.0,0.17,0.21,0.278,0.0
114,九强转债,123150,2023-12-01 11:25,132.394,132.319,132.402,132.27,47,62217.0,0.1,-0.17,-0.231,0.0
115,九强转债,123150,2023-12-01 11:26,132.319,132.616,132.616,132.319,43,56920.0,0.22,0.22,0.297,0.0
116,九强转债,123150,2023-12-01 11:27,132.6,132.365,132.6,132.364,85,112558.0,0.18,-0.19,-0.251,0.01
117,九强转债,123150,2023-12-01 11:28,132.3,132.449,132.449,132.1,55,72769.0,0.26,0.06,0.084,0.0
118,九强转债,123150,2023-12-01 11:29,132.225,132.398,132.446,132.187,51,67444.0,0.2,-0.04,-0.051,0.0
119,九强转债,123150,2023-12-01 11:30,132.397,132.201,132.399,132.201,41,54227.0,0.15,-0.15,-0.197,0.0
120,九强转债,123150,2023-12-01 13:01,132.188,132.597,132.597,131.9,1001,1323245.0,0.53,0.3,0.396,0.09
121,九强转债,123150,2023-12-01 13:02,132.46,132.5,132.629,132.46,149,197470.0,0.13,-0.07,-0.097,0.01
122,九强转债,123150,2023-12-01 13:03,132.576,132.781,132.781,132.576,38,50402.0,0.15,0.21,0.281,0.0
123,九强转债,123150,2023-12-01 13:04,132.781,132.55,132.781,132.484,331,438874.0,0.22,-0.17,-0.231,0.03
124,九强转债,123150,2023-12-01 13:05,132.8,132.96,132.96,132.739,333,442516.0,0.17,0.31,0.41,0.03
125,九强转债,123150,2023-12-01 13:06,132.759,132.93,132.98,132.759,122,162103.0,0.17,-0.02,-0.03,0.01
126,九强转债,123150,2023-12-01 13:07,132.93,132.637,132.93,132.63,78,103581.0,0.23,-0.22,-0.293,0.01
127,九强转债,123150,2023-12-01 13:08,132.635,132.45,132.639,132.45,118,156384.0,0.14,-0.14,-0.187,0.01
128,九强转债,123150,2023-12-01 13:09,132.451,132.514,132.623,132.374,144,190783.0,0.19,0.05,0.064,0.01
129,九强转债,123150,2023-12-01 13:10,132.622,132.772,132.81,132.365,283,374940.0,0.34,0.19,0.258,0.03
130,九强转债,123150,2023-12-01 13:11,132.887,132.541,132.887,132.54,87,115486.0,0.26,-0.17,-0.231,0.01
131,九强转债,123150,2023-12-01 13:12,132.543,132.45,132.543,132.285,46,60948.0,0.19,-0.07,-0.091,0.0
132,九强转债,123150,2023-12-01 13:13,132.284,132.528,132.534,132.284,31,41029.0,0.19,0.06,0.078,0.0
133,九强转债,123150,2023-12-01 13:14,132.328,132.517,132.525,132.328,23,30469.0,0.15,-0.01,-0.011,0.0
134,九强转债,123150,2023-12-01 13:15,132.517,132.442,132.517,132.284,65,86033.0,0.18,-0.06,-0.075,0.01
135,九强转债,123150,2023-12-01 13:16,132.487,132.388,132.54,132.388,65,86081.0,0.11,-0.04,-0.054,0.01
136,九强转债,123150,2023-12-01 13:17,132.398,132.499,132.51,132.398,20,26497.0,0.08,0.08,0.111,0.0
137,九强转债,123150,2023-12-01 13:18,132.499,132.4,132.499,132.271,138,182711.0,0.17,-0.07,-0.099,0.01
138,九强转债,123150,2023-12-01 13:19,132.4,132.27,132.4,132.27,51,67485.0,0.1,-0.1,-0.13,0.0
139,九强转债,123150,2023-12-01 13:20,132.1,132.359,132.359,132.1,66,87292.0,0.2,0.07,0.089,0.01
140,九强转债,123150,2023-12-01 13:21,132.359,132.233,132.36,132.232,24,31742.0,0.1,-0.1,-0.126,0.0
141,九强转债,123150,2023-12-01 13:22,132.358,132.357,132.358,132.357,10,13235.0,0.0,0.09,0.124,0.0
142,九强转债,123150,2023-12-01 13:23,132.239,132.195,132.24,132.112,90,118989.0,0.1,-0.12,-0.162,0.01
143,九强转债,123150,2023-12-01 13:24,132.349,132.348,132.349,132.348,10,13234.0,0.0,0.12,0.153,0.0
144,九强转债,123150,2023-12-01 13:25,132.3,132.349,132.349,132.179,51,67435.0,0.13,0.0,0.001,0.0
145,九强转债,123150,2023-12-01 13:26,132.348,132.348,132.348,132.348,5,6617.0,0.0,0.0,-0.001,0.0
146,九强转债,123150,2023-12-01 13:27,132.348,132.346,132.348,132.345,11,14558.0,0.0,0.0,-0.002,0.0
147,九强转债,123150,2023-12-01 13:28,132.221,132.32,132.331,132.112,66,87252.0,0.17,-0.02,-0.026,0.01
148,九强转债,123150,2023-12-01 13:29,132.291,132.364,132.364,132.28,194,256656.0,0.06,0.03,0.044,0.02
149,九强转债,123150,2023-12-01 13:30,132.364,132.522,132.749,132.364,120,158987.0,0.29,0.12,0.158,0.01
150,九强转债,123150,2023-12-01 13:31,132.522,132.151,132.63,132.151,85,112538.0,0.36,-0.28,-0.371,0.01
151,九强转债,123150,2023-12-01 13:32,132.36,132.559,132.559,132.359,98,129727.0,0.15,0.31,0.408,0.01
152,九强转债,123150,2023-12-01 13:33,132.538,132.428,132.538,132.426,61,80816.0,0.08,-0.1,-0.131,0.01
153,九强转债,123150,2023-12-01 13:34,132.538,132.484,132.538,132.484,15,19877.0,0.04,0.04,0.056,0.0
154,九强转债,123150,2023-12-01 13:35,132.438,132.72,132.72,132.438,123,163130.0,0.21,0.18,0.236,0.01
155,九强转债,123150,2023-12-01 13:36,132.843,132.715,132.843,132.606,111,147296.0,0.18,0.0,-0.005,0.01
156,九强转债,123150,2023-12-01 13:37,132.9,132.572,132.9,132.572,151,200458.0,0.25,-0.11,-0.143,0.01
157,九强转债,123150,2023-12-01 13:38,132.724,132.572,132.885,132.572,300,398065.0,0.24,0.0,0.0,0.03
158,九强转债,123150,2023-12-01 13:39,132.695,132.925,132.98,132.695,189,251032.0,0.21,0.27,0.353,0.02
159,九强转债,123150,2023-12-01 13:40,132.9,132.951,132.951,132.9,120,159524.0,0.04,0.02,0.026,0.01
160,九强转债,123150,2023-12-01 13:41,132.953,132.659,132.953,132.659,255,338646.0,0.22,-0.22,-0.292,0.02
161,九强转债,123150,2023-12-01 13:42,132.661,132.661,132.661,132.661,35,46431.0,0.0,0.0,0.002,0.0
162,九强转债,123150,2023-12-01 13:43,132.661,132.661,132.661,132.661,0,0.0,0.0,0.0,0.0,0.0
163,九强转债,123150,2023-12-01 13:44,132.661,132.661,132.661,132.661,0,0.0,0.0,0.0,0.0,0.0
164,九强转债,123150,2023-12-01 13:45,132.689,132.588,132.788,132.572,191,253341.0,0.16,-0.06,-0.073,0.02
165,九强转债,123150,2023-12-01 13:46,132.588,132.589,132.591,132.588,78,103420.0,0.0,0.0,0.001,0.01
166,九强转债,123150,2023-12-01 13:47,132.59,132.751,132.751,132.59,50,66348.0,0.12,0.12,0.162,0.0
167,九强转债,123150,2023-12-01 13:48,132.75,132.751,132.751,132.75,14,18585.0,0.0,0.0,0.0,0.0
168,九强转债,123150,2023-12-01 13:49,132.635,132.8,132.8,132.635,182,241628.0,0.12,0.04,0.049,0.02
169,九强转债,123150,2023-12-01 13:50,132.721,132.818,132.818,132.721,47,62404.0,0.07,0.01,0.018,0.0
170,九强转债,123150,2023-12-01 13:51,132.729,132.81,132.81,132.729,55,73041.0,0.06,-0.01,-0.008,0.0
171,九强转债,123150,2023-12-01 13:52,132.81,132.983,132.983,132.808,223,296428.0,0.13,0.13,0.173,0.02
172,九强转债,123150,2023-12-01 13:53,132.902,133.17,133.17,132.902,147,195521.0,0.2,0.14,0.187,0.01
173,九强转债,123150,2023-12-01 13:54,133.005,133.0,133.17,132.9,326,433691.0,0.2,-0.13,-0.17,0.03
174,九强转债,123150,2023-12-01 13:55,132.839,133.0,133.0,132.81,274,364183.0,0.14,0.0,0.0,0.02
175,九强转债,123150,2023-12-01 13:56,132.867,132.861,133.0,132.81,139,184692.0,0.14,-0.1,-0.139,0.01
176,九强转债,123150,2023-12-01 13:57,132.725,132.861,132.861,132.725,148,196498.0,0.1,0.0,0.0,0.01
177,九强转债,123150,2023-12-01 13:58,132.861,132.861,132.861,132.74,20,26296.0,0.09,0.0,0.0,0.0
178,九强转债,123150,2023-12-01 13:59,132.761,132.744,132.99,132.744,91,120904.0,0.19,-0.09,-0.117,0.01
179,九强转债,123150,2023-12-01 14:00,132.745,132.886,133.0,132.745,96,127610.0,0.19,0.11,0.142,0.01
180,九强转债,123150,2023-12-01 14:01,132.81,133.0,133.0,132.81,116,154229.0,0.14,0.09,0.114,0.01
181,九强转债,123150,2023-12-01 14:02,132.896,132.964,132.964,132.896,51,67787.0,0.05,-0.03,-0.036,0.0
182,九强转债,123150,2023-12-01 14:03,132.9,132.999,132.999,132.9,25,33233.0,0.07,0.03,0.035,0.0
183,九强转债,123150,2023-12-01 14:04,132.902,133.0,133.0,132.902,151,200796.0,0.07,0.0,0.001,0.01
184,九强转债,123150,2023-12-01 14:05,132.999,132.999,133.0,132.904,76,101056.0,0.07,0.0,-0.001,0.01
185,九强转债,123150,2023-12-01 14:06,132.909,132.743,132.909,132.742,176,233690.0,0.13,-0.19,-0.256,0.02
186,九强转债,123150,2023-12-01 14:07,132.99,133.0,133.0,132.814,258,342930.0,0.14,0.19,0.257,0.02
187,九强转债,123150,2023-12-01 14:08,132.82,132.831,133.0,132.82,250,332342.0,0.14,-0.13,-0.169,0.02
188,九强转债,123150,2023-12-01 14:09,132.831,132.992,132.992,132.808,84,111599.0,0.14,0.12,0.161,0.01
189,九强转债,123150,2023-12-01 14:10,132.992,132.991,132.992,132.817,59,78422.0,0.13,0.0,-0.001,0.01
190,九强转债,123150,2023-12-01 14:11,132.991,132.991,132.991,132.991,22,29257.0,0.0,0.0,0.0,0.0
191,九强转债,123150,2023-12-01 14:12,132.99,132.991,132.991,132.826,23,30584.0,0.12,0.0,0.0,0.0
192,九强转债,123150,2023-12-01 14:13,132.99,132.764,132.99,132.764,10,13280.0,0.17,-0.17,-0.227,0.0
193,九强转债,123150,2023-12-01 14:14,132.98,132.792,132.98,132.792,3,3987.0,0.14,0.02,0.028,0.0
194,九强转债,123150,2023-12-01 14:15,132.93,132.972,132.972,132.793,14,18598.0,0.13,0.14,0.18,0.0
195,九强转债,123150,2023-12-01 14:16,132.81,132.807,132.81,132.764,17,22574.0,0.03,-0.12,-0.165,0.0
196,九强转债,123150,2023-12-01 14:17,132.792,132.72,132.792,132.72,12,15932.0,0.05,-0.07,-0.087,0.0
197,九强转债,123150,2023-12-01 14:18,132.72,132.72,132.72,132.72,2,2654.0,0.0,0.0,0.0,0.0
198,九强转债,123150,2023-12-01 14:19,132.72,132.629,132.72,132.629,16,21221.0,0.07,-0.07,-0.091,0.0
199,九强转债,123150,2023-12-01 14:20,132.629,132.629,132.629,132.629,1,1326.0,0.0,0.0,0.0,0.0
200,九强转债,123150,2023-12-01 14:21,132.629,132.629,132.629,132.629,0,0.0,0.0,0.0,0.0,0.0
201,九强转债,123150,2023-12-01 14:22,132.629,132.629,132.629,132.629,0,0.0,0.0,0.0,0.0,0.0
202,九强转债,123150,2023-12-01 14:23,132.54,132.556,132.556,132.54,2,2650.0,0.01,-0.06,-0.073,0.0
203,九强转债,123150,2023-12-01 14:24,132.462,132.462,132.462,132.462,1,1324.0,0.0,-0.07,-0.094,0.0
204,九强转债,123150,2023-12-01 14:25,132.46,132.597,132.597,132.46,9,11924.0,0.1,0.1,0.135,0.0
205,九强转债,123150,2023-12-01 14:26,132.597,132.597,132.597,132.597,0,0.0,0.0,0.0,0.0,0.0
206,九强转债,123150,2023-12-01 14:27,132.597,132.597,132.597,132.597,0,0.0,0.0,0.0,0.0,0.0
207,九强转债,123150,2023-12-01 14:28,132.451,132.444,132.451,132.444,17,22516.0,0.01,-0.12,-0.153,0.0
208,九强转债,123150,2023-12-01 14:29,132.444,132.444,132.444,132.444,2,2648.0,0.0,0.0,0.0,0.0
209,九强转债,123150,2023-12-01 14:30,132.444,132.444,132.444,132.444,1,1324.0,0.0,0.0,0.0,0.0
210,九强转债,123150,2023-12-01 14:31,132.444,132.44,132.444,132.359,14,18532.0,0.06,0.0,-0.004,0.0
211,九强转债,123150,2023-12-01 14:32,132.44,132.462,132.63,132.44,46,60276.0,0.14,0.02,0.022,0.0
212,九强转债,123150,2023-12-01 14:33,132.629,132.629,132.629,132.629,4,5305.0,0.0,0.13,0.167,0.0
213,九强转债,123150,2023-12-01 14:34,132.628,132.629,132.629,132.5,7,9280.0,0.1,0.0,0.0,0.0
214,九强转债,123150,2023-12-01 14:35,132.629,132.629,132.629,132.629,0,0.0,0.0,0.0,0.0,0.0
215,九强转债,123150,2023-12-01 14:36,132.629,132.629,132.629,132.629,1,1326.0,0.0,0.0,0.0,0.0
216,九强转债,123150,2023-12-01 14:37,132.629,132.629,132.629,132.629,2,2652.0,0.0,0.0,0.0,0.0
217,九强转债,123150,2023-12-01 14:38,132.629,132.629,132.629,132.629,0,0.0,0.0,0.0,0.0,0.0
218,九强转债,123150,2023-12-01 14:39,132.53,132.61,132.61,132.53,14,18556.0,0.06,-0.01,-0.019,0.0
219,九强转债,123150,2023-12-01 14:40,132.71,132.562,132.719,132.471,33,43753.0,0.19,-0.04,-0.048,0.0
220,九强转债,123150,2023-12-01 14:41,132.72,132.719,132.72,132.719,7,9290.0,0.0,0.12,0.157,0.0
221,九强转债,123150,2023-12-01 14:42,132.719,132.58,132.719,132.571,5,6631.0,0.11,-0.1,-0.139,0.0
222,九强转债,123150,2023-12-01 14:43,132.589,132.719,132.719,132.589,5,6632.0,0.1,0.1,0.139,0.0
223,九强转债,123150,2023-12-01 14:44,132.603,132.603,132.603,132.603,1,1326.0,0.0,-0.09,-0.116,0.0
224,九强转债,123150,2023-12-01 14:45,132.54,132.598,132.6,132.49,46,60992.0,0.08,0.0,-0.005,0.0
225,九强转债,123150,2023-12-01 14:46,132.598,132.54,132.72,132.491,64,84891.0,0.17,-0.04,-0.058,0.01
226,九强转债,123150,2023-12-01 14:47,132.72,132.708,132.8,132.552,54,71647.0,0.19,0.13,0.168,0.0
227,九强转债,123150,2023-12-01 14:48,132.804,132.804,132.804,132.663,13,16596.0,0.11,0.07,0.096,0.0
