,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,聚隆转债,123209,2023-12-01 09:31,139.4,141.258,143.58,139.3,13256,18771659.0,3.09,2.07,2.858,6.07
1,聚隆转债,123209,2023-12-01 09:32,141.108,141.0,141.108,140.0,4505,6332561.0,0.78,-0.18,-0.258,2.06
2,聚隆转债,123209,2023-12-01 09:33,141.301,141.298,142.031,141.27,6511,9220164.0,0.54,0.21,0.298,2.98
3,聚隆转债,123209,2023-12-01 09:34,141.382,140.807,141.382,140.727,2423,3416701.0,0.46,-0.35,-0.491,1.11
4,聚隆转债,123209,2023-12-01 09:35,140.8,141.289,141.38,140.58,1687,2377803.0,0.57,0.34,0.482,0.77
5,聚隆转债,123209,2023-12-01 09:36,141.3,142.4,142.4,141.203,4264,6045338.0,0.85,0.79,1.111,1.95
6,聚隆转债,123209,2023-12-01 09:37,142.257,141.884,142.257,141.356,3508,4977433.0,0.63,-0.36,-0.516,1.61
7,聚隆转债,123209,2023-12-01 09:38,142.009,142.633,142.68,142.009,4683,6667972.0,0.47,0.53,0.749,2.14
8,聚隆转债,123209,2023-12-01 09:39,142.486,142.093,142.486,141.897,2694,3831475.0,0.41,-0.38,-0.54,1.23
9,聚隆转债,123209,2023-12-01 09:40,142.078,142.3,142.556,142.012,2343,3334012.0,0.38,0.15,0.207,1.07
10,聚隆转债,123209,2023-12-01 09:41,142.3,141.82,142.634,141.82,2997,4267172.0,0.57,-0.34,-0.48,1.37
11,聚隆转债,123209,2023-12-01 09:42,141.82,141.467,141.82,140.934,2366,3342294.0,0.62,-0.25,-0.353,1.08
12,聚隆转债,123209,2023-12-01 09:43,141.451,141.983,142.0,141.451,1407,1995638.0,0.39,0.36,0.516,0.64
13,聚隆转债,123209,2023-12-01 09:44,141.979,141.153,141.979,141.153,1155,1635491.0,0.58,-0.58,-0.83,0.53
14,聚隆转债,123209,2023-12-01 09:45,141.307,141.227,141.796,141.21,1956,2766689.0,0.42,0.05,0.074,0.9
15,聚隆转债,123209,2023-12-01 09:46,141.096,140.497,141.2,140.448,2250,3164708.0,0.53,-0.52,-0.73,1.03
16,聚隆转债,123209,2023-12-01 09:47,140.51,140.481,140.75,140.478,1692,2378543.0,0.19,-0.01,-0.016,0.77
17,聚隆转债,123209,2023-12-01 09:48,140.481,140.619,140.712,140.476,877,1232856.0,0.17,0.1,0.138,0.4
18,聚隆转债,123209,2023-12-01 09:49,140.715,140.958,140.958,140.682,386,543544.0,0.2,0.24,0.339,0.18
19,聚隆转债,123209,2023-12-01 09:50,140.946,140.883,141.123,140.883,750,1057262.0,0.17,-0.05,-0.075,0.34
20,聚隆转债,123209,2023-12-01 09:51,140.877,141.1,141.303,140.677,1874,2645012.0,0.44,0.15,0.217,0.86
21,聚隆转债,123209,2023-12-01 09:52,141.22,141.652,141.728,141.22,1972,2791430.0,0.36,0.39,0.552,0.9
22,聚隆转债,123209,2023-12-01 09:53,141.697,141.075,141.697,141.075,839,1186329.0,0.44,-0.41,-0.577,0.38
23,聚隆转债,123209,2023-12-01 09:54,141.071,141.103,141.328,141.071,975,1376278.0,0.18,0.02,0.028,0.45
24,聚隆转债,123209,2023-12-01 09:55,141.183,141.208,141.351,141.183,549,775550.0,0.12,0.07,0.105,0.25
