,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,风语转债,113643,2023-12-01 09:57,119.113,119.037,119.113,119.037,180,214372.0,0.06,-0.06,-0.073,0.04
27,风语转债,113643,2023-12-01 09:58,119.037,119.499,119.59,119.037,459,547936.0,0.46,0.39,0.462,0.09
28,风语转债,113643,2023-12-01 09:59,119.917,120.567,120.877,119.755,3667,4404666.0,0.94,0.89,1.068,0.73
29,风语转债,113643,2023-12-01 10:00,120.392,119.78,120.392,119.71,3239,3885806.0,0.57,-0.65,-0.787,0.65
30,风语转债,113643,2023-12-01 10:01,119.742,120.222,120.5,119.7,2272,2726986.0,0.67,0.37,0.442,0.45
31,风语转债,113643,2023-12-01 10:02,120.3,120.077,120.304,119.907,2625,3154463.0,0.33,-0.12,-0.145,0.53
32,风语转债,113643,2023-12-01 10:03,120.077,119.887,120.187,119.83,655,785815.0,0.3,-0.16,-0.19,0.13
33,风语转债,113643,2023-12-01 10:04,119.83,119.999,120.032,119.83,604,724573.0,0.17,0.09,0.112,0.12
34,风语转债,113643,2023-12-01 10:05,119.925,120.08,120.08,119.825,388,465199.0,0.21,0.07,0.081,0.08
35,风语转债,113643,2023-12-01 10:06,120.013,119.7,120.013,119.7,966,1157630.0,0.26,-0.32,-0.38,0.19
36,风语转债,113643,2023-12-01 10:07,119.697,119.657,119.8,119.59,437,523132.0,0.18,-0.04,-0.043,0.09
37,风语转债,113643,2023-12-01 10:08,119.575,119.607,119.75,119.575,1619,1937775.0,0.15,-0.04,-0.05,0.32
38,风语转债,113643,2023-12-01 10:09,119.656,119.831,119.832,119.618,356,426327.0,0.18,0.19,0.224,0.07
39,风语转债,113643,2023-12-01 10:10,119.838,119.7,119.838,119.7,61,73026.0,0.12,-0.11,-0.131,0.01
40,风语转债,113643,2023-12-01 10:11,119.763,119.829,119.872,119.763,98,117388.0,0.09,0.11,0.129,0.02
41,风语转债,113643,2023-12-01 10:12,119.77,119.763,119.776,119.763,253,303017.0,0.01,-0.06,-0.066,0.05
42,风语转债,113643,2023-12-01 10:13,119.7,119.604,119.763,119.443,1435,1711790.0,0.27,-0.13,-0.159,0.29
43,风语转债,113643,2023-12-01 10:14,119.604,119.459,119.739,119.448,235,281020.0,0.24,-0.12,-0.145,0.05
44,风语转债,113643,2023-12-01 10:15,119.4,119.411,119.505,119.4,68,81223.0,0.09,-0.04,-0.048,0.01
45,风语转债,113643,2023-12-01 10:16,119.443,119.453,119.545,119.411,264,315382.0,0.11,0.04,0.042,0.05
46,风语转债,113643,2023-12-01 10:17,119.389,119.292,119.389,119.2,135,161052.0,0.16,-0.13,-0.161,0.03
47,风语转债,113643,2023-12-01 10:18,119.295,119.455,119.455,119.295,202,241192.0,0.13,0.14,0.163,0.04
48,风语转债,113643,2023-12-01 10:19,119.494,119.495,119.55,119.455,66,78883.0,0.08,0.03,0.04,0.01
49,风语转债,113643,2023-12-01 10:20,119.455,119.431,119.455,119.4,74,88396.0,0.05,-0.05,-0.064,0.01
50,风语转债,113643,2023-12-01 10:21,119.433,119.549,119.549,119.404,87,103949.0,0.12,0.1,0.118,0.02
51,风语转债,113643,2023-12-01 10:22,119.545,119.527,119.548,119.389,358,427834.0,0.13,-0.02,-0.022,0.07
52,风语转债,113643,2023-12-01 10:23,119.443,119.35,119.443,119.342,108,128960.0,0.08,-0.15,-0.177,0.02
53,风语转债,113643,2023-12-01 10:24,119.38,119.307,119.443,119.307,146,174289.0,0.11,-0.04,-0.043,0.03
54,风语转债,113643,2023-12-01 10:25,119.385,119.302,119.385,119.302,26,31035.0,0.07,0.0,-0.005,0.01
55,风语转债,113643,2023-12-01 10:26,119.228,119.227,119.278,119.224,102,121659.0,0.05,-0.06,-0.075,0.02
56,风语转债,113643,2023-12-01 10:27,119.278,119.204,119.28,119.204,47,56033.0,0.06,-0.02,-0.023,0.01
57,风语转债,113643,2023-12-01 10:28,119.208,119.208,119.208,119.208,3,3578.0,0.0,0.0,0.004,0.0
58,风语转债,113643,2023-12-01 10:29,119.208,119.208,119.278,119.208,15,17883.0,0.06,0.0,0.0,0.0
59,风语转债,113643,2023-12-01 10:30,119.277,119.229,119.336,119.229,20,23854.0,0.09,0.02,0.021,0.0
60,风语转债,113643,2023-12-01 10:31,119.334,119.241,119.334,119.241,3,3578.0,0.08,0.01,0.012,0.0
61,风语转债,113643,2023-12-01 10:32,119.334,119.332,119.334,119.243,12,14312.0,0.08,0.08,0.091,0.0
62,风语转债,113643,2023-12-01 10:33,119.336,119.443,119.5,119.336,58,69250.0,0.14,0.09,0.111,0.01
63,风语转债,113643,2023-12-01 10:34,119.498,119.401,119.5,119.401,65,77670.0,0.08,-0.04,-0.042,0.01
64,风语转债,113643,2023-12-01 10:35,119.401,119.486,119.488,119.401,42,50182.0,0.07,0.07,0.085,0.01
65,风语转债,113643,2023-12-01 10:36,119.4,119.311,119.479,119.311,19,22692.0,0.14,-0.15,-0.175,0.0
66,风语转债,113643,2023-12-01 10:37,119.384,119.315,119.384,119.312,6,7161.0,0.06,0.0,0.004,0.0
67,风语转债,113643,2023-12-01 10:38,119.311,119.301,119.311,119.301,79,94254.0,0.01,-0.01,-0.014,0.02
68,风语转债,113643,2023-12-01 10:39,119.306,119.303,119.343,119.303,8,9546.0,0.03,0.0,0.002,0.0
69,风语转债,113643,2023-12-01 10:40,119.302,119.301,119.315,119.3,61,72780.0,0.01,0.0,-0.002,0.01
70,风语转债,113643,2023-12-01 10:41,119.3,119.301,119.378,119.3,8,9549.0,0.07,0.0,0.0,0.0
71,风语转债,113643,2023-12-01 10:42,119.301,119.301,119.301,119.301,4,4772.0,0.0,0.0,0.0,0.0
72,风语转债,113643,2023-12-01 10:43,119.301,119.301,119.301,119.301,0,0.0,0.0,0.0,0.0,0.0
73,风语转债,113643,2023-12-01 10:44,119.302,119.301,119.302,119.301,23,27439.0,0.0,0.0,0.0,0.0
74,风语转债,113643,2023-12-01 10:45,119.372,119.302,119.372,119.302,51,60879.0,0.06,0.0,0.001,0.01
75,风语转债,113643,2023-12-01 10:46,119.302,119.301,119.302,119.301,32,38177.0,0.0,0.0,-0.001,0.01
76,风语转债,113643,2023-12-01 10:47,119.302,119.379,119.379,119.3,41,48929.0,0.07,0.07,0.078,0.01
77,风语转债,113643,2023-12-01 10:48,119.31,119.31,119.381,119.31,10,11931.0,0.06,-0.06,-0.069,0.0
78,风语转债,113643,2023-12-01 10:49,119.31,119.31,119.31,119.31,0,0.0,0.0,0.0,0.0,0.0
79,风语转债,113643,2023-12-01 10:50,119.311,119.304,119.311,119.304,9,10738.0,0.01,-0.01,-0.006,0.0
80,风语转债,113643,2023-12-01 10:51,119.303,119.305,119.305,119.303,2,2386.0,0.0,0.0,0.001,0.0
81,风语转债,113643,2023-12-01 10:52,119.306,119.376,119.376,119.306,10,11933.0,0.06,0.06,0.071,0.0
82,风语转债,113643,2023-12-01 10:53,119.311,119.376,119.376,119.31,13,15513.0,0.06,0.0,0.0,0.0
83,风语转债,113643,2023-12-01 10:54,119.4,119.4,119.4,119.337,53,63275.0,0.05,0.02,0.024,0.01
84,风语转债,113643,2023-12-01 10:55,119.4,119.403,119.403,119.4,9,10746.0,0.0,0.0,0.003,0.0
85,风语转债,113643,2023-12-01 10:56,119.404,119.5,119.5,119.404,60,71690.0,0.08,0.08,0.097,0.01
86,风语转债,113643,2023-12-01 10:57,119.443,119.347,119.443,119.347,17,20301.0,0.08,-0.13,-0.153,0.0
87,风语转债,113643,2023-12-01 10:58,119.353,119.354,119.354,119.353,9,10742.0,0.0,0.01,0.007,0.0
88,风语转债,113643,2023-12-01 10:59,119.355,119.355,119.355,119.355,13,15516.0,0.0,0.0,0.001,0.0
89,风语转债,113643,2023-12-01 11:00,119.355,119.312,119.355,119.312,11,13128.0,0.04,-0.04,-0.043,0.0
90,风语转债,113643,2023-12-01 11:01,119.388,119.319,119.388,119.319,8,9546.0,0.06,0.01,0.007,0.0
91,风语转债,113643,2023-12-01 11:02,119.322,119.418,119.418,119.322,87,103869.0,0.08,0.08,0.099,0.02
92,风语转债,113643,2023-12-01 11:03,119.394,119.315,119.394,119.315,53,63243.0,0.07,-0.09,-0.103,0.01
93,风语转债,113643,2023-12-01 11:04,119.316,119.314,119.316,119.314,18,21477.0,0.0,0.0,-0.001,0.0
94,风语转债,113643,2023-12-01 11:05,119.379,119.379,119.379,119.379,3,3580.0,0.0,0.05,0.065,0.0
95,风语转债,113643,2023-12-01 11:06,119.315,119.314,119.315,119.314,13,15511.0,0.0,-0.05,-0.065,0.0
96,风语转债,113643,2023-12-01 11:07,119.314,119.312,119.314,119.312,8,9545.0,0.0,0.0,-0.002,0.0
97,风语转债,113643,2023-12-01 11:08,119.374,119.31,119.374,119.31,19,22672.0,0.05,0.0,-0.002,0.0
98,风语转债,113643,2023-12-01 11:09,119.31,119.31,119.31,119.31,1,1193.0,0.0,0.0,0.0,0.0
99,风语转债,113643,2023-12-01 11:10,119.311,119.282,119.311,119.282,100,119303.0,0.02,-0.02,-0.028,0.02
100,风语转债,113643,2023-12-01 11:11,119.3,119.2,119.3,119.2,80,95383.0,0.08,-0.07,-0.082,0.02
101,风语转债,113643,2023-12-01 11:12,119.282,119.283,119.336,119.247,14,16701.0,0.07,0.07,0.083,0.0
102,风语转债,113643,2023-12-01 11:13,119.335,119.335,119.335,119.335,1,1193.0,0.0,0.04,0.052,0.0
103,风语转债,113643,2023-12-01 11:14,119.282,119.3,119.3,119.282,3,3579.0,0.02,-0.03,-0.035,0.0
104,风语转债,113643,2023-12-01 11:15,119.27,119.3,119.301,119.231,113,134778.0,0.06,0.0,0.0,0.02
105,风语转债,113643,2023-12-01 11:16,119.3,119.389,119.4,119.3,73,87143.0,0.08,0.07,0.089,0.01
106,风语转债,113643,2023-12-01 11:17,119.46,119.443,119.46,119.376,107,127808.0,0.07,0.05,0.054,0.02
107,风语转债,113643,2023-12-01 11:18,119.389,119.342,119.45,119.342,27,32244.0,0.09,-0.08,-0.101,0.01
108,风语转债,113643,2023-12-01 11:19,119.389,119.419,119.419,119.389,22,26265.0,0.03,0.06,0.077,0.0
109,风语转债,113643,2023-12-01 11:20,119.351,119.36,119.36,119.351,74,88327.0,0.01,-0.05,-0.059,0.01
110,风语转债,113643,2023-12-01 11:21,119.414,119.409,119.418,119.337,17,20296.0,0.07,0.04,0.049,0.0
111,风语转债,113643,2023-12-01 11:22,119.412,119.26,119.412,119.252,82,97837.0,0.13,-0.12,-0.149,0.02
112,风语转债,113643,2023-12-01 11:23,119.26,119.26,119.305,119.26,38,45320.0,0.04,0.0,0.0,0.01
113,风语转债,113643,2023-12-01 11:24,119.325,119.329,119.329,119.241,28,33394.0,0.07,0.06,0.069,0.01
114,风语转债,113643,2023-12-01 11:25,119.336,119.331,119.389,119.331,80,95509.0,0.05,0.0,0.002,0.02
115,风语转债,113643,2023-12-01 11:26,119.389,119.388,119.389,119.339,30,35805.0,0.04,0.05,0.057,0.01
116,风语转债,113643,2023-12-01 11:27,119.407,119.339,119.41,119.339,37,44179.0,0.06,-0.04,-0.049,0.01
117,风语转债,113643,2023-12-01 11:28,119.339,119.336,119.339,119.336,37,44155.0,0.0,0.0,-0.003,0.01
118,风语转债,113643,2023-12-01 11:29,119.283,119.237,119.283,119.236,20,23856.0,0.04,-0.08,-0.099,0.0
119,风语转债,113643,2023-12-01 11:30,119.317,119.283,119.336,119.282,16,19087.0,0.05,0.04,0.046,0.0
120,风语转债,113643,2023-12-01 13:01,119.27,119.488,119.495,119.27,84,100250.0,0.19,0.17,0.205,0.02
121,风语转债,113643,2023-12-01 13:02,119.369,119.33,119.389,119.33,22,26261.0,0.05,-0.13,-0.158,0.0
122,风语转债,113643,2023-12-01 13:03,119.355,119.268,119.355,119.268,21,25053.0,0.07,-0.05,-0.062,0.0
123,风语转债,113643,2023-12-01 13:04,119.267,119.252,119.308,119.252,18,21469.0,0.05,-0.01,-0.016,0.0
124,风语转债,113643,2023-12-01 13:05,119.257,119.257,119.257,119.257,1,1192.0,0.0,0.0,0.005,0.0
125,风语转债,113643,2023-12-01 13:06,119.278,119.277,119.3,119.277,33,39365.0,0.02,0.02,0.02,0.01
126,风语转债,113643,2023-12-01 13:07,119.301,119.3,119.301,119.3,38,45334.0,0.0,0.02,0.023,0.01
127,风语转债,113643,2023-12-01 13:08,119.296,119.289,119.296,119.289,4,4771.0,0.01,-0.01,-0.011,0.0
128,风语转债,113643,2023-12-01 13:09,119.296,119.296,119.296,119.296,4,4772.0,0.0,0.01,0.007,0.0
129,风语转债,113643,2023-12-01 13:10,119.296,119.26,119.296,119.26,8,9544.0,0.03,-0.03,-0.036,0.0
130,风语转债,113643,2023-12-01 13:11,119.38,119.376,119.38,119.319,9,10742.0,0.05,0.1,0.116,0.0
131,风语转债,113643,2023-12-01 13:12,119.382,119.351,119.382,119.351,5,5969.0,0.03,-0.02,-0.025,0.0
132,风语转债,113643,2023-12-01 13:13,119.379,119.399,119.4,119.379,21,25071.0,0.02,0.04,0.048,0.0
133,风语转债,113643,2023-12-01 13:14,119.36,119.299,119.36,119.295,40,47738.0,0.05,-0.08,-0.1,0.01
134,风语转债,113643,2023-12-01 13:15,119.282,119.24,119.282,119.24,7,8347.0,0.04,-0.05,-0.059,0.0
135,风语转债,113643,2023-12-01 13:16,119.24,119.234,119.3,119.21,110,131161.0,0.08,-0.01,-0.006,0.02
136,风语转债,113643,2023-12-01 13:17,119.294,119.205,119.294,119.2,9,10731.0,0.08,-0.02,-0.029,0.0
137,风语转债,113643,2023-12-01 13:18,119.276,119.234,119.28,119.234,39,46504.0,0.04,0.02,0.029,0.01
138,风语转债,113643,2023-12-01 13:19,119.235,119.234,119.272,119.231,32,38161.0,0.03,0.0,0.0,0.01
139,风语转债,113643,2023-12-01 13:20,119.235,119.23,119.235,119.23,39,46502.0,0.0,0.0,-0.004,0.01
140,风语转债,113643,2023-12-01 13:21,119.202,119.202,119.202,119.202,11,13112.0,0.0,-0.02,-0.028,0.0
141,风语转债,113643,2023-12-01 13:22,119.211,119.443,119.479,119.211,196,233905.0,0.22,0.2,0.241,0.04
142,风语转债,113643,2023-12-01 13:23,119.439,119.44,119.44,119.389,121,144504.0,0.04,0.0,-0.003,0.02
143,风语转债,113643,2023-12-01 13:24,119.44,119.443,119.544,119.44,222,265239.0,0.09,0.0,0.003,0.04
144,风语转债,113643,2023-12-01 13:25,119.444,119.444,119.476,119.444,55,65694.0,0.03,0.0,0.001,0.01
145,风语转债,113643,2023-12-01 13:26,119.444,119.415,119.479,119.4,28,33439.0,0.07,-0.02,-0.029,0.01
146,风语转债,113643,2023-12-01 13:27,119.419,119.434,119.457,119.38,64,76420.0,0.06,0.02,0.019,0.01
147,风语转债,113643,2023-12-01 13:28,119.41,119.434,119.443,119.379,87,103880.0,0.05,0.0,0.0,0.02
148,风语转债,113643,2023-12-01 13:29,119.434,119.41,119.434,119.41,19,22689.0,0.02,-0.02,-0.024,0.0
149,风语转债,113643,2023-12-01 13:30,119.422,119.336,119.422,119.336,72,85965.0,0.07,-0.06,-0.074,0.01
150,风语转债,113643,2023-12-01 13:31,119.337,119.351,119.396,119.337,53,63273.0,0.05,0.01,0.015,0.01
151,风语转债,113643,2023-12-01 13:32,119.351,119.415,119.415,119.336,92,109836.0,0.07,0.05,0.064,0.02
152,风语转债,113643,2023-12-01 13:33,119.351,119.304,119.351,119.304,80,95468.0,0.04,-0.09,-0.111,0.02
153,风语转债,113643,2023-12-01 13:34,119.304,119.33,119.33,119.3,63,75171.0,0.03,0.02,0.026,0.01
154,风语转债,113643,2023-12-01 13:35,119.33,119.354,119.368,119.33,56,66842.0,0.03,0.02,0.024,0.01
155,风语转债,113643,2023-12-01 13:36,119.43,119.6,119.603,119.429,236,281979.0,0.15,0.21,0.246,0.05
156,风语转债,113643,2023-12-01 13:37,119.558,119.567,119.6,119.554,72,86103.0,0.04,-0.03,-0.033,0.01
157,风语转债,113643,2023-12-01 13:38,119.567,119.609,119.676,119.54,192,229636.0,0.11,0.04,0.042,0.04
158,风语转债,113643,2023-12-01 13:39,119.63,119.737,119.764,119.63,190,227443.0,0.11,0.11,0.128,0.04
159,风语转债,113643,2023-12-01 13:40,119.737,119.731,119.798,119.713,173,207174.0,0.07,-0.01,-0.006,0.03
160,风语转债,113643,2023-12-01 13:41,119.732,119.848,119.872,119.732,370,443333.0,0.12,0.1,0.117,0.07
161,风语转债,113643,2023-12-01 13:42,119.818,119.681,119.818,119.615,59,70650.0,0.17,-0.14,-0.167,0.01
162,风语转债,113643,2023-12-01 13:43,119.62,119.75,119.764,119.616,63,75407.0,0.12,0.06,0.069,0.01
163,风语转债,113643,2023-12-01 13:44,119.752,119.711,119.864,119.711,118,141358.0,0.13,-0.03,-0.039,0.02
164,风语转债,113643,2023-12-01 13:45,119.754,119.746,119.785,119.678,112,134115.0,0.09,0.03,0.035,0.02
165,风语转债,113643,2023-12-01 13:46,119.723,119.794,119.794,119.675,122,146063.0,0.1,0.04,0.048,0.02
166,风语转债,113643,2023-12-01 13:47,119.849,119.95,119.95,119.794,123,147450.0,0.13,0.13,0.156,0.02
167,风语转债,113643,2023-12-01 13:48,119.834,120.1,120.1,119.834,526,631112.0,0.22,0.13,0.15,0.11
168,风语转债,113643,2023-12-01 13:49,119.942,120.02,120.12,119.942,111,133257.0,0.15,-0.07,-0.08,0.02
169,风语转债,113643,2023-12-01 13:50,120.0,120.095,120.186,120.0,212,254602.0,0.15,0.06,0.075,0.04
170,风语转债,113643,2023-12-01 13:51,120.142,120.215,120.26,120.118,354,425545.0,0.12,0.1,0.12,0.07
171,风语转债,113643,2023-12-01 13:52,120.216,120.253,120.333,120.166,353,424465.0,0.14,0.03,0.038,0.07
172,风语转债,113643,2023-12-01 13:53,120.25,120.281,120.281,120.126,242,290915.0,0.13,0.02,0.028,0.05
173,风语转债,113643,2023-12-01 13:54,120.29,120.29,120.372,120.185,209,251438.0,0.16,0.01,0.009,0.04
174,风语转债,113643,2023-12-01 13:55,120.274,120.354,120.45,120.233,207,249187.0,0.18,0.05,0.064,0.04
175,风语转债,113643,2023-12-01 13:56,120.396,120.379,120.396,120.3,142,170906.0,0.08,0.02,0.025,0.03
176,风语转债,113643,2023-12-01 13:57,120.396,120.105,120.396,120.08,186,223710.0,0.26,-0.23,-0.274,0.04
177,风语转债,113643,2023-12-01 13:58,120.1,120.3,120.3,120.1,197,236734.0,0.17,0.16,0.195,0.04
178,风语转债,113643,2023-12-01 13:59,120.3,120.385,120.385,120.237,133,160056.0,0.12,0.07,0.085,0.03
179,风语转债,113643,2023-12-01 14:00,120.396,120.321,120.487,120.321,145,174588.0,0.14,-0.05,-0.064,0.03
180,风语转债,113643,2023-12-01 14:01,120.402,120.48,120.487,120.402,146,175873.0,0.07,0.13,0.159,0.03
181,风语转债,113643,2023-12-01 14:02,120.441,120.496,120.564,120.441,377,454303.0,0.1,0.01,0.016,0.08
182,风语转债,113643,2023-12-01 14:03,120.446,120.454,120.546,120.446,265,319249.0,0.08,-0.03,-0.042,0.05
183,风语转债,113643,2023-12-01 14:04,120.454,120.475,120.563,120.41,208,250607.0,0.13,0.02,0.021,0.04
184,风语转债,113643,2023-12-01 14:05,120.46,120.308,120.484,120.307,140,168513.0,0.15,-0.14,-0.167,0.03
185,风语转债,113643,2023-12-01 14:06,120.38,120.5,120.559,120.286,215,258891.0,0.23,0.16,0.192,0.04
186,风语转债,113643,2023-12-01 14:07,120.479,120.6,120.6,120.428,454,547283.0,0.14,0.08,0.1,0.09
187,风语转债,113643,2023-12-01 14:08,120.516,120.51,120.64,120.48,178,214569.0,0.13,-0.07,-0.09,0.04
188,风语转债,113643,2023-12-01 14:09,120.5,120.493,120.596,120.493,262,315821.0,0.09,-0.01,-0.017,0.05
189,风语转债,113643,2023-12-01 14:10,120.479,120.583,120.583,120.475,103,124117.0,0.09,0.07,0.09,0.02
190,风语转债,113643,2023-12-01 14:11,120.578,120.597,120.66,120.525,123,148335.0,0.11,0.01,0.014,0.02
191,风语转债,113643,2023-12-01 14:12,120.601,120.601,120.656,120.601,69,83219.0,0.05,0.0,0.004,0.01
192,风语转债,113643,2023-12-01 14:13,120.601,120.599,120.66,120.599,124,149608.0,0.05,0.0,-0.002,0.02
193,风语转债,113643,2023-12-01 14:14,120.599,120.6,120.63,120.522,44,53060.0,0.09,0.0,0.001,0.01
194,风语转债,113643,2023-12-01 14:15,120.595,120.519,120.596,120.508,41,49431.0,0.07,-0.07,-0.081,0.01
195,风语转债,113643,2023-12-01 14:16,120.519,120.443,120.519,120.443,72,86746.0,0.06,-0.06,-0.076,0.01
196,风语转债,113643,2023-12-01 14:17,120.436,120.34,120.436,120.34,77,92698.0,0.08,-0.09,-0.103,0.02
197,风语转债,113643,2023-12-01 14:18,120.34,120.308,120.34,120.2,261,313896.0,0.12,-0.03,-0.032,0.05
198,风语转债,113643,2023-12-01 14:19,120.268,120.389,120.438,120.201,337,405449.0,0.2,0.07,0.081,0.07
199,风语转债,113643,2023-12-01 14:20,120.389,120.277,120.389,120.207,44,52928.0,0.15,-0.09,-0.112,0.01
200,风语转债,113643,2023-12-01 14:21,120.2,120.435,120.435,120.2,197,237041.0,0.2,0.13,0.158,0.04
201,风语转债,113643,2023-12-01 14:22,120.382,120.414,120.431,120.377,106,127615.0,0.04,-0.02,-0.021,0.02
202,风语转债,113643,2023-12-01 14:23,120.414,120.381,120.414,120.336,38,45744.0,0.06,-0.03,-0.033,0.01
203,风语转债,113643,2023-12-01 14:24,120.357,120.365,120.41,120.357,31,37319.0,0.04,-0.01,-0.016,0.01
204,风语转债,113643,2023-12-01 14:25,120.361,120.141,120.361,120.133,254,305334.0,0.19,-0.19,-0.224,0.05
205,风语转债,113643,2023-12-01 14:26,120.181,120.272,120.3,120.181,304,365568.0,0.1,0.11,0.131,0.06
206,风语转债,113643,2023-12-01 14:27,120.268,120.226,120.328,120.226,348,418565.0,0.08,-0.04,-0.046,0.07
207,风语转债,113643,2023-12-01 14:28,120.299,120.182,120.299,120.144,64,76922.0,0.13,-0.04,-0.044,0.01
208,风语转债,113643,2023-12-01 14:29,120.182,120.147,120.182,120.14,43,51667.0,0.03,-0.03,-0.035,0.01
209,风语转债,113643,2023-12-01 14:30,120.182,120.214,120.223,120.145,56,67305.0,0.06,0.06,0.067,0.01
210,风语转债,113643,2023-12-01 14:31,120.167,120.13,120.17,120.02,195,234218.0,0.12,-0.07,-0.084,0.04
211,风语转债,113643,2023-12-01 14:32,120.13,120.099,120.13,120.081,49,58855.0,0.04,-0.03,-0.031,0.01
212,风语转债,113643,2023-12-01 14:33,120.099,120.13,120.165,120.099,238,285923.0,0.05,0.03,0.031,0.05
213,风语转债,113643,2023-12-01 14:34,120.13,120.126,120.153,120.094,73,87690.0,0.05,0.0,-0.004,0.01
214,风语转债,113643,2023-12-01 14:35,120.126,120.115,120.135,120.094,43,51647.0,0.03,-0.01,-0.011,0.01
215,风语转债,113643,2023-12-01 14:36,120.115,120.193,120.2,120.115,217,260793.0,0.07,0.06,0.078,0.04
216,风语转债,113643,2023-12-01 14:37,120.241,120.241,120.245,120.241,16,19244.0,0.0,0.04,0.048,0.0
217,风语转债,113643,2023-12-01 14:38,120.264,120.26,120.264,120.26,19,22849.0,0.0,0.02,0.019,0.0
218,风语转债,113643,2023-12-01 14:39,120.26,120.218,120.26,120.218,52,62523.0,0.03,-0.03,-0.042,0.01
219,风语转债,113643,2023-12-01 14:40,120.222,120.224,120.278,120.218,19,22846.0,0.05,0.0,0.006,0.0
220,风语转债,113643,2023-12-01 14:41,120.224,120.266,120.266,120.224,30,36068.0,0.03,0.03,0.042,0.01
221,风语转债,113643,2023-12-01 14:42,120.282,120.201,120.282,120.201,145,174391.0,0.07,-0.05,-0.065,0.03
222,风语转债,113643,2023-12-01 14:43,120.212,120.223,120.23,120.212,92,110592.0,0.01,0.02,0.022,0.02
223,风语转债,113643,2023-12-01 14:44,120.223,120.185,120.24,120.18,32,38464.0,0.05,-0.03,-0.038,0.01
224,风语转债,113643,2023-12-01 14:45,120.229,120.259,120.259,120.176,103,123830.0,0.07,0.06,0.074,0.02
225,风语转债,113643,2023-12-01 14:46,120.204,120.15,120.204,120.15,71,85341.0,0.04,-0.09,-0.109,0.01
226,风语转债,113643,2023-12-01 14:47,120.185,120.23,120.23,120.15,82,98551.0,0.07,0.07,0.08,0.02
