,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,北港转债,127039,2023-12-01 09:31,118.53,118.614,118.713,118.344,49,58113.0,0.31,-0.07,-0.086,0.0
1,北港转债,127039,2023-12-01 09:32,118.713,118.562,118.75,118.562,61,72393.0,0.16,-0.04,-0.052,0.0
2,北港转债,127039,2023-12-01 09:33,118.548,118.503,118.548,118.503,6,7112.0,0.04,-0.05,-0.059,0.0
3,北港转债,127039,2023-12-01 09:34,118.51,118.412,118.51,118.233,26,30790.0,0.23,-0.08,-0.091,0.0
4,北港转债,127039,2023-12-01 09:35,118.413,118.503,118.503,118.359,25,29602.0,0.12,0.08,0.091,0.0
5,北港转债,127039,2023-12-01 09:36,118.511,118.58,118.58,118.511,5,5926.0,0.06,0.06,0.077,0.0
6,北港转债,127039,2023-12-01 09:37,118.593,118.68,118.68,118.593,5,5931.0,0.07,0.08,0.1,0.0
7,北港转债,127039,2023-12-01 09:38,118.683,118.663,118.713,118.663,3,3560.0,0.04,-0.01,-0.017,0.0
8,北港转债,127039,2023-12-01 09:39,118.663,118.663,118.663,118.663,9,10679.0,0.0,0.0,0.0,0.0
9,北港转债,127039,2023-12-01 09:40,118.612,118.612,118.612,118.612,1,1186.0,0.0,-0.04,-0.051,0.0
10,北港转债,127039,2023-12-01 09:41,118.673,118.773,118.773,118.673,19,22561.0,0.08,0.14,0.161,0.0
11,北港转债,127039,2023-12-01 09:42,118.815,118.815,118.881,118.815,20,23765.0,0.06,0.04,0.042,0.0
12,北港转债,127039,2023-12-01 09:43,118.815,118.815,118.815,118.815,3,3564.0,0.0,0.0,0.0,0.0
13,北港转债,127039,2023-12-01 09:44,118.815,118.764,118.815,118.713,7,8314.0,0.09,-0.04,-0.051,0.0
14,北港转债,127039,2023-12-01 09:45,118.713,118.712,118.713,118.712,2,2374.0,0.0,-0.04,-0.052,0.0
15,北港转债,127039,2023-12-01 09:46,118.762,118.683,118.764,118.683,60,71243.0,0.07,-0.02,-0.029,0.0
16,北港转债,127039,2023-12-01 09:47,118.683,118.683,118.683,118.683,0,0.0,0.0,0.0,0.0,0.0
17,北港转债,127039,2023-12-01 09:48,118.826,118.773,118.826,118.766,96,114015.0,0.05,0.08,0.09,0.01
18,北港转债,127039,2023-12-01 09:49,118.766,118.766,118.766,118.766,8,9501.0,0.0,-0.01,-0.007,0.0
19,北港转债,127039,2023-12-01 09:50,118.765,118.75,118.765,118.75,5,5937.0,0.01,-0.01,-0.016,0.0
20,北港转债,127039,2023-12-01 09:51,118.75,118.713,118.75,118.713,3,3562.0,0.03,-0.03,-0.037,0.0
21,北港转债,127039,2023-12-01 09:52,118.713,118.762,118.762,118.686,30,35623.0,0.06,0.04,0.049,0.0
22,北港转债,127039,2023-12-01 09:53,118.7,118.752,118.752,118.7,26,30863.0,0.04,-0.01,-0.01,0.0
23,北港转债,127039,2023-12-01 09:54,118.664,118.713,118.713,118.663,24,28480.0,0.04,-0.03,-0.039,0.0
24,北港转债,127039,2023-12-01 09:55,118.663,118.697,118.713,118.663,19,22546.0,0.04,-0.01,-0.016,0.0
25,北港转债,127039,2023-12-01 09:56,118.613,118.696,118.697,118.613,87,103232.0,0.07,0.0,-0.001,0.0
26,北港转债,127039,2023-12-01 09:57,118.748,118.751,118.751,118.748,14,16624.0,0.0,0.05,0.055,0.0
27,北港转债,127039,2023-12-01 09:58,118.751,118.696,118.751,118.696,17,20179.0,0.05,-0.05,-0.055,0.0
28,北港转债,127039,2023-12-01 09:59,118.701,118.701,118.701,118.701,1,1187.0,0.0,0.0,0.005,0.0
29,北港转债,127039,2023-12-01 10:00,118.701,118.701,118.701,118.701,2,2374.0,0.0,0.0,0.0,0.0
30,北港转债,127039,2023-12-01 10:01,118.701,118.696,118.723,118.696,9,10683.0,0.02,0.0,-0.005,0.0
31,北港转债,127039,2023-12-01 10:02,118.773,118.743,118.773,118.743,106,125865.0,0.03,0.04,0.047,0.01
32,北港转债,127039,2023-12-01 10:03,118.739,118.739,118.739,118.739,2,2374.0,0.0,0.0,-0.004,0.0
33,北港转债,127039,2023-12-01 10:04,118.739,118.739,118.739,118.739,0,0.0,0.0,0.0,0.0,0.0
34,北港转债,127039,2023-12-01 10:05,118.739,118.789,118.827,118.739,56,66517.0,0.07,0.04,0.05,0.0
35,北港转债,127039,2023-12-01 10:06,118.789,118.789,118.789,118.789,5,5939.0,0.0,0.0,0.0,0.0
36,北港转债,127039,2023-12-01 10:07,118.764,118.613,118.764,118.613,91,108079.0,0.13,-0.15,-0.176,0.01
37,北港转债,127039,2023-12-01 10:08,118.613,118.613,118.613,118.613,0,0.0,0.0,0.0,0.0,0.0
38,北港转债,127039,2023-12-01 10:09,118.613,118.613,118.613,118.613,0,0.0,0.0,0.0,0.0,0.0
39,北港转债,127039,2023-12-01 10:10,118.612,118.61,118.612,118.593,10,11860.0,0.02,0.0,-0.003,0.0
40,北港转债,127039,2023-12-01 10:11,118.562,118.562,118.562,118.562,1,1185.0,0.0,-0.04,-0.048,0.0
41,北港转债,127039,2023-12-01 10:12,118.607,118.53,118.607,118.51,8,9482.0,0.08,-0.03,-0.032,0.0
42,北港转债,127039,2023-12-01 10:13,118.53,118.5,118.53,118.5,12,14222.0,0.03,-0.03,-0.03,0.0
43,北港转债,127039,2023-12-01 10:14,118.49,118.46,118.49,118.46,33,39101.0,0.03,-0.03,-0.04,0.0
44,北港转债,127039,2023-12-01 10:15,118.411,118.4,118.43,118.4,15,17762.0,0.03,-0.05,-0.06,0.0
45,北港转债,127039,2023-12-01 10:16,118.401,118.401,118.423,118.401,10,11842.0,0.02,0.0,0.001,0.0
46,北港转债,127039,2023-12-01 10:17,118.401,118.363,118.45,118.363,27,31971.0,0.07,-0.03,-0.038,0.0
47,北港转债,127039,2023-12-01 10:18,118.438,118.374,118.438,118.368,9,10655.0,0.06,0.01,0.011,0.0
48,北港转债,127039,2023-12-01 10:19,118.373,118.377,118.377,118.373,14,16572.0,0.0,0.0,0.003,0.0
49,北港转债,127039,2023-12-01 10:20,118.432,118.432,118.432,118.432,51,60400.0,0.0,0.05,0.055,0.0
50,北港转债,127039,2023-12-01 10:21,118.369,118.324,118.38,118.324,18,21305.0,0.05,-0.09,-0.108,0.0
51,北港转债,127039,2023-12-01 10:22,118.4,118.491,118.546,118.4,139,164614.0,0.12,0.14,0.167,0.01
52,北港转债,127039,2023-12-01 10:23,118.46,118.46,118.46,118.46,1,1184.0,0.0,-0.03,-0.031,0.0
53,北港转债,127039,2023-12-01 10:24,118.511,118.461,118.546,118.461,42,49763.0,0.07,0.0,0.001,0.0
54,北港转债,127039,2023-12-01 10:25,118.461,118.461,118.461,118.461,0,0.0,0.0,0.0,0.0,0.0
55,北港转债,127039,2023-12-01 10:26,118.461,118.461,118.461,118.461,1,1184.0,0.0,0.0,0.0,0.0
56,北港转债,127039,2023-12-01 10:27,118.461,118.461,118.461,118.461,0,0.0,0.0,0.0,0.0,0.0
57,北港转债,127039,2023-12-01 10:28,118.46,118.46,118.511,118.46,9,10663.0,0.04,0.0,-0.001,0.0
58,北港转债,127039,2023-12-01 10:29,118.414,118.413,118.414,118.413,9,10657.0,0.0,-0.04,-0.047,0.0
59,北港转债,127039,2023-12-01 10:30,118.413,118.379,118.413,118.379,15,17758.0,0.03,-0.03,-0.034,0.0
60,北港转债,127039,2023-12-01 10:31,118.359,118.326,118.379,118.323,28,33138.0,0.05,-0.04,-0.053,0.0
