,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,健友转债,113579,2023-12-01 09:59,114.956,114.93,115.14,114.93,13,14951.0,0.18,0.03,0.04,0.0
29,健友转债,113579,2023-12-01 10:00,114.933,114.953,114.968,114.933,23,26435.0,0.03,0.02,0.023,0.0
30,健友转债,113579,2023-12-01 10:01,114.922,115.13,115.13,114.922,67,77049.0,0.18,0.15,0.177,0.01
31,健友转债,113579,2023-12-01 10:02,115.15,115.158,115.158,115.15,7,8061.0,0.01,0.02,0.028,0.0
32,健友转债,113579,2023-12-01 10:03,115.169,115.299,115.299,115.154,41,47234.0,0.13,0.12,0.141,0.01
33,健友转债,113579,2023-12-01 10:04,115.278,115.164,115.278,115.164,12,13829.0,0.1,-0.12,-0.135,0.0
34,健友转债,113579,2023-12-01 10:05,115.163,115.192,115.192,115.163,12,13825.0,0.03,0.02,0.028,0.0
35,健友转债,113579,2023-12-01 10:06,115.192,115.22,115.22,115.184,21,24193.0,0.03,0.02,0.028,0.0
36,健友转债,113579,2023-12-01 10:07,115.275,115.456,115.467,115.275,587,676877.0,0.17,0.2,0.236,0.12
37,健友转债,113579,2023-12-01 10:08,115.456,115.488,115.488,115.448,45,51958.0,0.03,0.03,0.032,0.01
38,健友转债,113579,2023-12-01 10:09,115.488,115.483,115.488,115.473,44,50811.0,0.01,0.0,-0.005,0.01
39,健友转债,113579,2023-12-01 10:10,115.373,115.5,115.5,115.371,117,135081.0,0.11,0.01,0.017,0.02
40,健友转债,113579,2023-12-01 10:11,115.362,115.311,115.407,115.261,42,48449.0,0.13,-0.16,-0.189,0.01
41,健友转债,113579,2023-12-01 10:12,115.314,115.265,115.314,115.265,2,2306.0,0.04,-0.04,-0.046,0.0
42,健友转债,113579,2023-12-01 10:13,115.265,115.265,115.265,115.265,0,0.0,0.0,0.0,0.0,0.0
43,健友转债,113579,2023-12-01 10:14,115.28,115.28,115.28,115.28,1,1153.0,0.0,0.01,0.015,0.0
44,健友转债,113579,2023-12-01 10:15,115.36,115.358,115.36,115.358,8,9229.0,0.0,0.07,0.078,0.0
45,健友转债,113579,2023-12-01 10:16,115.335,115.159,115.358,115.159,29,33426.0,0.17,-0.17,-0.199,0.01
46,健友转债,113579,2023-12-01 10:17,115.11,115.21,115.21,115.11,19,21884.0,0.09,0.04,0.051,0.0
47,健友转债,113579,2023-12-01 10:18,115.261,115.21,115.314,115.188,23,26506.0,0.11,0.0,0.0,0.0
48,健友转债,113579,2023-12-01 10:19,115.175,115.175,115.175,115.175,5,5759.0,0.0,-0.03,-0.035,0.0
49,健友转债,113579,2023-12-01 10:20,115.209,115.158,115.209,115.158,16,18429.0,0.04,-0.01,-0.017,0.0
50,健友转债,113579,2023-12-01 10:21,115.15,115.154,115.21,115.15,23,26494.0,0.05,0.0,-0.004,0.0
51,健友转债,113579,2023-12-01 10:22,115.184,115.13,115.184,115.11,8,9213.0,0.06,-0.02,-0.024,0.0
52,健友转债,113579,2023-12-01 10:23,115.154,115.138,115.154,115.138,12,13819.0,0.01,0.01,0.008,0.0
53,健友转债,113579,2023-12-01 10:24,115.148,115.149,115.209,115.148,10,11517.0,0.05,0.01,0.011,0.0
54,健友转债,113579,2023-12-01 10:25,115.166,115.166,115.166,115.166,3,3455.0,0.0,0.01,0.017,0.0
55,健友转债,113579,2023-12-01 10:26,115.168,115.108,115.208,115.108,19,21879.0,0.09,-0.05,-0.058,0.0
56,健友转债,113579,2023-12-01 10:27,115.108,115.108,115.108,115.108,2,2302.0,0.0,0.0,0.0,0.0
57,健友转债,113579,2023-12-01 10:28,115.108,115.108,115.108,115.108,0,0.0,0.0,0.0,0.0,0.0
58,健友转债,113579,2023-12-01 10:29,115.108,115.108,115.108,115.108,0,0.0,0.0,0.0,0.0,0.0
59,健友转债,113579,2023-12-01 10:30,115.159,115.159,115.159,115.159,1,1152.0,0.0,0.04,0.051,0.0
60,健友转债,113579,2023-12-01 10:31,115.201,115.167,115.208,115.167,13,14975.0,0.04,0.01,0.008,0.0
61,健友转债,113579,2023-12-01 10:32,115.167,115.21,115.21,115.167,20,23038.0,0.04,0.04,0.043,0.0
62,健友转债,113579,2023-12-01 10:33,115.21,115.18,115.21,115.18,25,28801.0,0.03,-0.03,-0.03,0.0
63,健友转债,113579,2023-12-01 10:34,115.18,115.153,115.18,115.153,20,23032.0,0.02,-0.02,-0.027,0.0
64,健友转债,113579,2023-12-01 10:35,115.125,115.125,115.125,115.125,1,1151.0,0.0,-0.02,-0.028,0.0
65,健友转债,113579,2023-12-01 10:36,115.125,115.143,115.208,115.1,36,41445.0,0.09,0.02,0.018,0.01
66,健友转债,113579,2023-12-01 10:37,115.104,115.14,115.141,115.104,14,16117.0,0.03,0.0,-0.003,0.0
67,健友转债,113579,2023-12-01 10:38,115.098,115.142,115.142,115.098,12,13816.0,0.04,0.0,0.002,0.0
68,健友转债,113579,2023-12-01 10:39,115.085,115.113,115.114,115.084,12,13811.0,0.03,-0.03,-0.029,0.0
69,健友转债,113579,2023-12-01 10:40,115.113,115.113,115.114,115.113,9,10360.0,0.0,0.0,0.0,0.0
70,健友转债,113579,2023-12-01 10:41,115.057,115.14,115.14,115.057,56,64474.0,0.07,0.02,0.027,0.01
71,健友转债,113579,2023-12-01 10:42,115.141,115.057,115.21,115.057,202,232538.0,0.13,-0.07,-0.083,0.04
72,健友转债,113579,2023-12-01 10:43,115.106,115.079,115.107,115.01,41,47176.0,0.08,0.02,0.022,0.01
73,健友转债,113579,2023-12-01 10:44,115.042,114.998,115.042,114.998,189,217352.0,0.04,-0.07,-0.081,0.04
74,健友转债,113579,2023-12-01 10:45,114.998,115.054,115.054,114.998,37,42555.0,0.05,0.05,0.056,0.01
75,健友转债,113579,2023-12-01 10:46,115.057,115.058,115.058,115.057,10,11507.0,0.0,0.0,0.004,0.0
76,健友转债,113579,2023-12-01 10:47,115.006,115.416,115.416,115.006,570,656433.0,0.36,0.31,0.358,0.11
77,健友转债,113579,2023-12-01 10:48,115.413,115.348,115.46,115.315,108,124637.0,0.13,-0.06,-0.068,0.02
78,健友转债,113579,2023-12-01 10:49,115.351,115.343,115.413,115.316,44,50764.0,0.08,0.0,-0.005,0.01
79,健友转债,113579,2023-12-01 10:50,115.343,115.322,115.407,115.322,72,83080.0,0.07,-0.02,-0.021,0.01
80,健友转债,113579,2023-12-01 10:51,115.412,115.362,115.416,115.362,24,27694.0,0.05,0.03,0.04,0.0
81,健友转债,113579,2023-12-01 10:52,115.362,115.311,115.374,115.311,23,26527.0,0.05,-0.04,-0.051,0.0
82,健友转债,113579,2023-12-01 10:53,115.34,115.352,115.352,115.34,11,12688.0,0.01,0.04,0.041,0.0
83,健友转债,113579,2023-12-01 10:54,115.336,115.36,115.365,115.311,19,21914.0,0.05,0.01,0.008,0.0
84,健友转债,113579,2023-12-01 10:55,115.36,115.29,115.361,115.283,30,34596.0,0.07,-0.06,-0.07,0.01
85,健友转债,113579,2023-12-01 10:56,115.33,115.408,115.408,115.261,36,41521.0,0.13,0.1,0.118,0.01
86,健友转债,113579,2023-12-01 10:57,115.362,115.326,115.362,115.326,21,24223.0,0.03,-0.07,-0.082,0.0
87,健友转债,113579,2023-12-01 10:58,115.266,115.264,115.266,115.264,12,13832.0,0.0,-0.05,-0.062,0.0
88,健友转债,113579,2023-12-01 10:59,115.261,115.259,115.261,115.259,5,5763.0,0.0,0.0,-0.005,0.0
89,健友转债,113579,2023-12-01 11:00,115.258,115.239,115.258,115.239,9,10373.0,0.02,-0.02,-0.02,0.0
90,健友转债,113579,2023-12-01 11:01,115.238,115.296,115.296,115.238,18,20744.0,0.05,0.05,0.057,0.0
91,健友转债,113579,2023-12-01 11:02,115.294,115.29,115.294,115.29,6,6917.0,0.0,-0.01,-0.006,0.0
92,健友转债,113579,2023-12-01 11:03,115.293,115.347,115.347,115.292,18,20754.0,0.05,0.05,0.057,0.0
93,健友转债,113579,2023-12-01 11:04,115.345,115.345,115.345,115.345,3,3461.0,0.0,0.0,-0.002,0.0
94,健友转债,113579,2023-12-01 11:05,115.326,115.291,115.343,115.291,6,6919.0,0.05,-0.05,-0.054,0.0
95,健友转债,113579,2023-12-01 11:06,115.33,115.343,115.343,115.33,11,12687.0,0.01,0.05,0.052,0.0
96,健友转债,113579,2023-12-01 11:07,115.343,115.362,115.362,115.343,9,10382.0,0.02,0.02,0.019,0.0
97,健友转债,113579,2023-12-01 11:08,115.362,115.39,115.39,115.362,16,18459.0,0.02,0.02,0.028,0.0
98,健友转债,113579,2023-12-01 11:09,115.365,115.365,115.365,115.365,6,6922.0,0.0,-0.02,-0.025,0.0
99,健友转债,113579,2023-12-01 11:10,115.346,115.261,115.346,115.261,35,40364.0,0.07,-0.09,-0.104,0.01
100,健友转债,113579,2023-12-01 11:11,115.311,115.311,115.311,115.311,30,34593.0,0.0,0.04,0.05,0.01
101,健友转债,113579,2023-12-01 11:12,115.362,115.397,115.397,115.362,8,9229.0,0.03,0.07,0.086,0.0
102,健友转债,113579,2023-12-01 11:13,115.37,115.346,115.37,115.346,11,12691.0,0.02,-0.04,-0.051,0.0
103,健友转债,113579,2023-12-01 11:14,115.37,115.397,115.397,115.37,2,2308.0,0.02,0.04,0.051,0.0
104,健友转债,113579,2023-12-01 11:15,115.396,115.379,115.396,115.379,8,9231.0,0.01,-0.02,-0.018,0.0
105,健友转债,113579,2023-12-01 11:16,115.379,115.398,115.398,115.379,14,16154.0,0.02,0.02,0.019,0.0
106,健友转债,113579,2023-12-01 11:17,115.398,115.398,115.398,115.398,0,0.0,0.0,0.0,0.0,0.0
107,健友转债,113579,2023-12-01 11:18,115.397,115.397,115.397,115.397,4,4616.0,0.0,0.0,-0.001,0.0
108,健友转债,113579,2023-12-01 11:19,115.388,115.398,115.398,115.388,8,9232.0,0.01,0.0,0.001,0.0
109,健友转债,113579,2023-12-01 11:20,115.398,115.349,115.398,115.349,4,4615.0,0.04,-0.04,-0.049,0.0
110,健友转债,113579,2023-12-01 11:21,115.398,115.448,115.448,115.398,43,49624.0,0.04,0.09,0.099,0.01
111,健友转债,113579,2023-12-01 11:22,115.429,115.49,115.49,115.429,6,6927.0,0.05,0.04,0.042,0.0
112,健友转债,113579,2023-12-01 11:23,115.489,115.463,115.489,115.463,5,5774.0,0.02,-0.02,-0.027,0.0
113,健友转债,113579,2023-12-01 11:24,115.463,115.463,115.463,115.463,0,0.0,0.0,0.0,0.0,0.0
114,健友转债,113579,2023-12-01 11:25,115.463,115.463,115.463,115.463,0,0.0,0.0,0.0,0.0,0.0
115,健友转债,113579,2023-12-01 11:26,115.463,115.463,115.463,115.463,0,0.0,0.0,0.0,0.0,0.0
116,健友转债,113579,2023-12-01 11:27,115.431,115.431,115.431,115.431,2,2308.0,0.0,-0.03,-0.032,0.0
117,健友转债,113579,2023-12-01 11:28,115.438,115.438,115.438,115.438,2,2309.0,0.0,0.01,0.007,0.0
118,健友转债,113579,2023-12-01 11:29,115.487,115.487,115.487,115.487,1,1155.0,0.0,0.04,0.049,0.0
119,健友转债,113579,2023-12-01 11:30,115.489,115.489,115.489,115.489,4,4619.0,0.0,0.0,0.002,0.0
120,健友转债,113579,2023-12-01 13:01,115.413,115.438,115.438,115.413,24,27710.0,0.02,-0.04,-0.051,0.0
121,健友转债,113579,2023-12-01 13:02,115.438,115.438,115.438,115.438,6,6926.0,0.0,0.0,0.0,0.0
122,健友转债,113579,2023-12-01 13:03,115.412,115.363,115.412,115.363,12,13848.0,0.04,-0.06,-0.075,0.0
123,健友转债,113579,2023-12-01 13:04,115.365,115.365,115.365,115.365,17,19612.0,0.0,0.0,0.002,0.0
124,健友转债,113579,2023-12-01 13:05,115.365,115.365,115.365,115.365,0,0.0,0.0,0.0,0.0,0.0
125,健友转债,113579,2023-12-01 13:06,115.388,115.388,115.388,115.388,1,1154.0,0.0,0.02,0.023,0.0
126,健友转债,113579,2023-12-01 13:07,115.389,115.389,115.389,115.389,3,3462.0,0.0,0.0,0.001,0.0
127,健友转债,113579,2023-12-01 13:08,115.446,115.409,115.446,115.393,14,16158.0,0.05,0.02,0.02,0.0
128,健友转债,113579,2023-12-01 13:09,115.407,115.446,115.448,115.407,15,17316.0,0.04,0.03,0.037,0.0
129,健友转债,113579,2023-12-01 13:10,115.417,115.417,115.417,115.417,4,4617.0,0.0,-0.03,-0.029,0.0
130,健友转债,113579,2023-12-01 13:11,115.448,115.466,115.49,115.448,44,50804.0,0.04,0.04,0.049,0.01
131,健友转债,113579,2023-12-01 13:12,115.413,115.416,115.416,115.413,7,8080.0,0.0,-0.04,-0.05,0.0
132,健友转债,113579,2023-12-01 13:13,115.461,115.464,115.464,115.46,18,20781.0,0.0,0.04,0.048,0.0
133,健友转债,113579,2023-12-01 13:14,115.459,115.459,115.459,115.459,3,3464.0,0.0,0.0,-0.005,0.0
134,健友转债,113579,2023-12-01 13:15,115.461,115.445,115.461,115.445,15,17319.0,0.01,-0.01,-0.014,0.0
135,健友转债,113579,2023-12-01 13:16,115.46,115.488,115.488,115.46,7,8083.0,0.02,0.04,0.043,0.0
136,健友转债,113579,2023-12-01 13:17,115.487,115.487,115.488,115.487,10,11549.0,0.0,0.0,-0.001,0.0
137,健友转债,113579,2023-12-01 13:18,115.46,115.49,115.49,115.46,28,32335.0,0.03,0.0,0.003,0.01
138,健友转债,113579,2023-12-01 13:19,115.489,115.474,115.49,115.474,21,24252.0,0.01,-0.01,-0.016,0.0
139,健友转债,113579,2023-12-01 13:20,115.474,115.474,115.474,115.474,0,0.0,0.0,0.0,0.0,0.0
140,健友转债,113579,2023-12-01 13:21,115.46,115.472,115.49,115.46,11,12703.0,0.03,0.0,-0.002,0.0
141,健友转债,113579,2023-12-01 13:22,115.49,115.49,115.49,115.49,23,26563.0,0.0,0.02,0.018,0.0
142,健友转债,113579,2023-12-01 13:23,115.498,115.48,115.498,115.48,33,38113.0,0.02,-0.01,-0.01,0.01
143,健友转债,113579,2023-12-01 13:24,115.497,115.496,115.498,115.482,33,38114.0,0.01,0.01,0.016,0.01
144,健友转债,113579,2023-12-01 13:25,115.497,115.495,115.497,115.478,26,30028.0,0.02,0.0,-0.001,0.01
145,健友转债,113579,2023-12-01 13:26,115.497,115.497,115.497,115.497,12,13859.0,0.0,0.0,0.002,0.0
146,健友转债,113579,2023-12-01 13:27,115.497,115.472,115.497,115.472,18,20789.0,0.02,-0.02,-0.025,0.0
147,健友转债,113579,2023-12-01 13:28,115.472,115.472,115.472,115.472,9,10392.0,0.0,0.0,0.0,0.0
148,健友转债,113579,2023-12-01 13:29,115.472,115.497,115.497,115.472,16,18477.0,0.02,0.02,0.025,0.0
149,健友转债,113579,2023-12-01 13:30,115.497,115.497,115.497,115.497,11,12705.0,0.0,0.0,0.0,0.0
150,健友转债,113579,2023-12-01 13:31,115.497,115.496,115.497,115.463,20,23098.0,0.03,0.0,-0.001,0.0
151,健友转债,113579,2023-12-01 13:32,115.495,115.496,115.496,115.495,14,16170.0,0.0,0.0,0.0,0.0
152,健友转债,113579,2023-12-01 13:33,115.496,115.496,115.496,115.463,13,15014.0,0.03,0.0,0.0,0.0
153,健友转债,113579,2023-12-01 13:34,115.496,115.496,115.496,115.496,21,24254.0,0.0,0.0,0.0,0.0
154,健友转债,113579,2023-12-01 13:35,115.496,115.496,115.496,115.496,9,10395.0,0.0,0.0,0.0,0.0
155,健友转债,113579,2023-12-01 13:36,115.496,115.496,115.496,115.476,51,58897.0,0.02,0.0,0.0,0.01
156,健友转债,113579,2023-12-01 13:37,115.496,115.496,115.496,115.496,23,26565.0,0.0,0.0,0.0,0.0
157,健友转债,113579,2023-12-01 13:38,115.496,115.721,115.721,115.496,1505,1738477.0,0.19,0.19,0.225,0.3
158,健友转债,113579,2023-12-01 13:39,115.721,115.919,115.919,115.7,510,589961.0,0.19,0.17,0.198,0.1
159,健友转债,113579,2023-12-01 13:40,115.919,116.061,116.074,115.906,212,245845.0,0.14,0.12,0.142,0.04
160,健友转债,113579,2023-12-01 13:41,116.111,115.913,116.111,115.871,908,1052617.0,0.21,-0.13,-0.148,0.18
161,健友转债,113579,2023-12-01 13:42,115.857,115.962,116.298,115.857,367,425537.0,0.38,0.04,0.049,0.07
162,健友转债,113579,2023-12-01 13:43,115.975,115.921,116.137,115.921,390,452250.0,0.19,-0.04,-0.041,0.08
163,健友转债,113579,2023-12-01 13:44,115.972,115.88,115.972,115.88,68,78835.0,0.08,-0.04,-0.041,0.01
164,健友转债,113579,2023-12-01 13:45,115.876,115.823,115.907,115.823,82,95013.0,0.07,-0.05,-0.057,0.02
165,健友转债,113579,2023-12-01 13:46,115.827,115.995,115.995,115.749,91,105396.0,0.21,0.15,0.172,0.02
166,健友转债,113579,2023-12-01 13:47,115.997,115.903,115.997,115.903,32,37094.0,0.08,-0.08,-0.092,0.01
167,健友转债,113579,2023-12-01 13:48,115.894,115.99,115.99,115.879,107,124044.0,0.1,0.08,0.087,0.02
168,健友转债,113579,2023-12-01 13:49,115.99,115.99,115.99,115.925,103,119440.0,0.06,0.0,0.0,0.02
169,健友转债,113579,2023-12-01 13:50,115.935,115.777,115.937,115.777,41,47509.0,0.14,-0.18,-0.213,0.01
170,健友转债,113579,2023-12-01 13:51,115.777,115.777,115.777,115.777,88,101908.0,0.0,0.0,0.0,0.02
171,健友转债,113579,2023-12-01 13:52,115.777,115.735,115.899,115.732,246,284810.0,0.14,-0.04,-0.042,0.05
172,健友转债,113579,2023-12-01 13:53,115.734,115.735,115.735,115.734,24,27773.0,0.0,0.0,0.0,0.0
173,健友转债,113579,2023-12-01 13:54,115.735,115.654,115.735,115.63,93,107535.0,0.09,-0.07,-0.081,0.02
174,健友转债,113579,2023-12-01 13:55,115.573,115.722,115.898,115.571,314,363169.0,0.28,0.06,0.068,0.06
175,健友转债,113579,2023-12-01 13:56,115.719,115.559,115.719,115.559,112,129512.0,0.14,-0.14,-0.163,0.02
176,健友转债,113579,2023-12-01 13:57,115.562,115.477,115.562,115.436,167,192901.0,0.11,-0.07,-0.082,0.03
177,健友转债,113579,2023-12-01 13:58,115.476,115.494,115.494,115.386,29,33480.0,0.09,0.01,0.017,0.01
178,健友转债,113579,2023-12-01 13:59,115.497,115.497,115.5,115.497,12,13860.0,0.0,0.0,0.003,0.0
179,健友转债,113579,2023-12-01 14:00,115.5,115.5,115.5,115.5,25,28875.0,0.0,0.0,0.003,0.0
180,健友转债,113579,2023-12-01 14:01,115.5,115.496,115.5,115.4,62,71581.0,0.09,0.0,-0.004,0.01
181,健友转债,113579,2023-12-01 14:02,115.363,115.495,115.5,115.363,48,55405.0,0.12,0.0,-0.001,0.01
182,健友转债,113579,2023-12-01 14:03,115.39,115.4,115.5,115.39,65,75032.0,0.1,-0.08,-0.095,0.01
183,健友转债,113579,2023-12-01 14:04,115.399,115.422,115.495,115.399,75,86585.0,0.08,0.02,0.022,0.01
184,健友转债,113579,2023-12-01 14:05,115.363,115.381,115.5,115.355,68,78489.0,0.13,-0.04,-0.041,0.01
185,健友转债,113579,2023-12-01 14:06,115.382,115.499,115.5,115.382,55,63500.0,0.1,0.1,0.118,0.01
186,健友转债,113579,2023-12-01 14:07,115.402,115.41,115.5,115.402,53,61190.0,0.08,-0.08,-0.089,0.01
187,健友转债,113579,2023-12-01 14:08,115.409,115.499,115.5,115.408,58,66964.0,0.08,0.08,0.089,0.01
188,健友转债,113579,2023-12-01 14:09,115.421,115.494,115.5,115.41,62,71582.0,0.08,0.0,-0.005,0.01
189,健友转债,113579,2023-12-01 14:10,115.41,115.496,115.496,115.408,83,95825.0,0.08,0.0,0.002,0.02
190,健友转债,113579,2023-12-01 14:11,115.416,115.418,115.5,115.405,121,139660.0,0.08,-0.07,-0.078,0.02
191,健友转债,113579,2023-12-01 14:12,115.304,115.394,115.493,115.304,87,100404.0,0.16,-0.02,-0.024,0.02
192,健友转债,113579,2023-12-01 14:13,115.365,115.343,115.365,115.317,63,72662.0,0.04,-0.04,-0.051,0.01
193,健友转债,113579,2023-12-01 14:14,115.309,115.155,115.31,115.151,215,247844.0,0.14,-0.16,-0.188,0.04
194,健友转债,113579,2023-12-01 14:15,115.154,115.386,115.45,115.087,78,89835.0,0.32,0.2,0.231,0.02
195,健友转债,113579,2023-12-01 14:16,115.135,115.244,115.312,115.135,77,88736.0,0.15,-0.12,-0.142,0.02
196,健友转债,113579,2023-12-01 14:17,115.191,115.203,115.35,115.191,34,39177.0,0.14,-0.04,-0.041,0.01
197,健友转债,113579,2023-12-01 14:18,115.206,115.226,115.335,115.17,74,85245.0,0.14,0.02,0.023,0.01
198,健友转债,113579,2023-12-01 14:19,115.195,115.28,115.286,115.132,31,35706.0,0.13,0.05,0.054,0.01
199,健友转债,113579,2023-12-01 14:20,115.163,115.247,115.266,115.153,36,41467.0,0.1,-0.03,-0.033,0.01
200,健友转债,113579,2023-12-01 14:21,115.125,115.22,115.23,115.101,30,34547.0,0.11,-0.02,-0.027,0.01
201,健友转债,113579,2023-12-01 14:22,115.126,115.176,115.211,115.111,105,120931.0,0.09,-0.04,-0.044,0.02
202,健友转债,113579,2023-12-01 14:23,115.121,115.146,115.216,115.121,65,74870.0,0.08,-0.03,-0.03,0.01
203,健友转债,113579,2023-12-01 14:24,115.151,115.17,115.278,115.151,45,51835.0,0.11,0.02,0.024,0.01
204,健友转债,113579,2023-12-01 14:25,115.168,115.168,115.26,115.111,39,44913.0,0.13,0.0,-0.002,0.01
205,健友转债,113579,2023-12-01 14:26,115.168,115.132,115.235,115.121,34,39154.0,0.1,-0.03,-0.036,0.01
206,健友转债,113579,2023-12-01 14:27,115.168,115.133,115.237,115.133,33,38004.0,0.09,0.0,0.001,0.01
207,健友转债,113579,2023-12-01 14:28,115.166,115.168,115.237,115.09,96,110521.0,0.13,0.03,0.035,0.02
208,健友转债,113579,2023-12-01 14:29,115.168,115.063,115.225,115.033,74,85170.0,0.17,-0.09,-0.105,0.01
209,健友转债,113579,2023-12-01 14:30,115.025,115.157,115.165,115.025,52,59856.0,0.12,0.08,0.094,0.01
210,健友转债,113579,2023-12-01 14:31,115.062,115.237,115.237,115.062,33,37993.0,0.15,0.07,0.08,0.01
211,健友转债,113579,2023-12-01 14:32,115.18,115.169,115.278,115.168,46,52990.0,0.1,-0.06,-0.068,0.01
212,健友转债,113579,2023-12-01 14:33,115.168,115.245,115.265,115.128,34,39159.0,0.12,0.07,0.076,0.01
213,健友转债,113579,2023-12-01 14:34,115.168,115.17,115.177,115.061,48,55264.0,0.1,-0.07,-0.075,0.01
214,健友转债,113579,2023-12-01 14:35,115.088,115.137,115.286,115.088,41,47217.0,0.17,-0.03,-0.033,0.01
215,健友转债,113579,2023-12-01 14:36,115.117,115.17,115.261,115.115,39,44911.0,0.13,0.03,0.033,0.01
216,健友转债,113579,2023-12-01 14:37,115.171,115.2,115.2,115.118,98,112867.0,0.07,0.03,0.03,0.02
217,健友转债,113579,2023-12-01 14:38,115.126,115.2,115.2,115.126,51,58733.0,0.06,0.0,0.0,0.01
218,健友转债,113579,2023-12-01 14:39,115.13,115.275,115.275,115.13,49,56438.0,0.13,0.07,0.075,0.01
219,健友转债,113579,2023-12-01 14:40,115.175,115.273,115.276,115.17,41,47236.0,0.09,0.0,-0.002,0.01
220,健友转债,113579,2023-12-01 14:41,115.175,115.232,115.267,115.168,91,104815.0,0.09,-0.04,-0.041,0.02
221,健友转债,113579,2023-12-01 14:42,115.169,115.199,115.25,115.168,325,374303.0,0.07,-0.03,-0.033,0.06
222,健友转债,113579,2023-12-01 14:43,115.168,115.2,115.2,115.168,12,13823.0,0.03,0.0,0.001,0.0
223,健友转债,113579,2023-12-01 14:44,115.2,115.25,115.25,115.187,49,56450.0,0.05,0.04,0.05,0.01
224,健友转债,113579,2023-12-01 14:45,115.204,115.25,115.25,115.204,36,41490.0,0.04,0.0,0.0,0.01
225,健友转债,113579,2023-12-01 14:46,115.25,115.35,115.483,115.234,42,48425.0,0.22,0.09,0.1,0.01
226,健友转债,113579,2023-12-01 14:47,115.309,115.45,115.457,115.284,95,109548.0,0.15,0.09,0.1,0.02
227,健友转债,113579,2023-12-01 14:48,115.448,115.465,115.465,115.332,24,27706.0,0.12,0.01,0.015,0.0
