,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,北方转债,127014,2023-12-01 09:31,153.25,152.814,153.53,152.814,472,723128.0,0.47,-0.37,-0.57,0.09
1,北方转债,127014,2023-12-01 09:32,152.654,152.762,152.813,152.559,254,387965.0,0.17,-0.03,-0.052,0.05
2,北方转债,127014,2023-12-01 09:33,152.766,152.651,152.91,152.651,121,184841.0,0.17,-0.07,-0.111,0.02
3,北方转债,127014,2023-12-01 09:34,152.782,152.567,152.782,152.562,50,76324.0,0.14,-0.06,-0.084,0.01
4,北方转债,127014,2023-12-01 09:35,152.538,152.537,152.538,152.461,106,161690.0,0.05,-0.02,-0.03,0.02
5,北方转债,127014,2023-12-01 09:36,152.658,152.818,152.88,152.64,208,317628.0,0.16,0.18,0.281,0.04
6,北方转债,127014,2023-12-01 09:37,152.89,152.628,152.89,152.55,147,224509.0,0.22,-0.12,-0.19,0.03
7,北方转债,127014,2023-12-01 09:38,152.628,152.669,152.814,152.592,71,108424.0,0.15,0.03,0.041,0.01
8,北方转债,127014,2023-12-01 09:39,152.81,152.949,152.949,152.669,220,336196.0,0.18,0.18,0.28,0.04
9,北方转债,127014,2023-12-01 09:40,152.892,152.999,153.149,152.892,207,316804.0,0.17,0.03,0.05,0.04
10,北方转债,127014,2023-12-01 09:41,152.861,152.876,152.876,152.833,30,45859.0,0.03,-0.08,-0.123,0.01
11,北方转债,127014,2023-12-01 09:42,152.978,152.978,152.978,152.978,1,1529.0,0.0,0.07,0.102,0.0
12,北方转债,127014,2023-12-01 09:43,152.978,153.036,153.068,152.978,37,56622.0,0.06,0.04,0.058,0.01
13,北方转债,127014,2023-12-01 09:44,153.081,152.8,153.081,152.8,199,304282.0,0.18,-0.15,-0.236,0.04
14,北方转债,127014,2023-12-01 09:45,152.7,152.97,152.97,152.7,41,62659.0,0.18,0.11,0.17,0.01
15,北方转债,127014,2023-12-01 09:46,153.2,153.6,153.6,153.2,350,536694.0,0.26,0.41,0.63,0.07
16,北方转债,127014,2023-12-01 09:47,153.481,153.287,153.66,153.282,112,171896.0,0.25,-0.2,-0.313,0.02
17,北方转债,127014,2023-12-01 09:48,153.407,153.472,153.5,153.404,65,99740.0,0.06,0.12,0.185,0.01
