,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,芯海转债,118015,2023-12-01 09:31,115.682,115.289,115.688,115.112,418,482319.0,0.5,-0.34,-0.393,0.1
1,芯海转债,118015,2023-12-01 09:32,115.203,115.27,115.313,115.1,249,286770.0,0.18,-0.02,-0.019,0.06
2,芯海转债,118015,2023-12-01 09:33,115.137,115.248,115.306,115.05,175,201667.0,0.22,-0.02,-0.022,0.04
3,芯海转债,118015,2023-12-01 09:34,115.239,115.163,115.369,115.1,169,194673.0,0.23,-0.07,-0.085,0.04
4,芯海转债,118015,2023-12-01 09:35,115.37,115.38,115.439,115.164,204,235291.0,0.24,0.19,0.217,0.05
5,芯海转债,118015,2023-12-01 09:36,115.265,115.269,115.43,115.265,37,42698.0,0.14,-0.1,-0.111,0.01
6,芯海转债,118015,2023-12-01 09:37,115.388,115.457,115.488,115.305,85,98113.0,0.16,0.16,0.188,0.02
7,芯海转债,118015,2023-12-01 09:38,115.379,115.429,115.458,115.278,26,30002.0,0.16,-0.02,-0.028,0.01
8,芯海转债,118015,2023-12-01 09:39,115.293,115.367,115.447,115.254,110,126905.0,0.17,-0.05,-0.062,0.03
9,芯海转债,118015,2023-12-01 09:40,115.256,115.375,115.375,115.254,82,94536.0,0.1,0.01,0.008,0.02
10,芯海转债,118015,2023-12-01 09:41,115.38,115.518,115.591,115.38,47,54298.0,0.18,0.12,0.143,0.01
11,芯海转债,118015,2023-12-01 09:42,115.396,115.504,115.554,115.396,25,28861.0,0.14,-0.01,-0.014,0.01
12,芯海转债,118015,2023-12-01 09:43,115.528,115.505,115.528,115.505,9,10396.0,0.02,0.0,0.001,0.0
13,芯海转债,118015,2023-12-01 09:44,115.544,115.319,115.544,115.319,32,36941.0,0.19,-0.16,-0.186,0.01
14,芯海转债,118015,2023-12-01 09:45,115.426,115.426,115.426,115.426,26,30011.0,0.0,0.09,0.107,0.01
15,芯海转债,118015,2023-12-01 09:46,115.426,115.426,115.426,115.426,3,3463.0,0.0,0.0,0.0,0.0
16,芯海转债,118015,2023-12-01 09:47,115.426,115.342,115.426,115.34,16,18459.0,0.07,-0.07,-0.084,0.0
17,芯海转债,118015,2023-12-01 09:48,115.362,115.323,115.362,115.323,12,13842.0,0.03,-0.02,-0.019,0.0
18,芯海转债,118015,2023-12-01 09:49,115.319,115.26,115.319,115.26,28,32275.0,0.05,-0.05,-0.063,0.01
19,芯海转债,118015,2023-12-01 09:50,115.319,115.212,115.319,115.212,62,71484.0,0.09,-0.04,-0.048,0.02
20,芯海转债,118015,2023-12-01 09:51,115.139,115.15,115.208,115.101,106,122092.0,0.09,-0.05,-0.062,0.03
21,芯海转债,118015,2023-12-01 09:52,115.22,115.171,115.22,115.152,23,26492.0,0.06,0.02,0.021,0.01
22,芯海转债,118015,2023-12-01 09:53,115.15,115.099,115.158,115.099,79,90956.0,0.05,-0.06,-0.072,0.02
23,芯海转债,118015,2023-12-01 09:54,115.05,115.055,115.127,115.05,25,28768.0,0.07,-0.04,-0.044,0.01
24,芯海转债,118015,2023-12-01 09:55,115.134,115.118,115.134,115.118,5,5756.0,0.01,0.05,0.063,0.0
25,芯海转债,118015,2023-12-01 09:56,115.077,115.07,115.165,115.068,30,34528.0,0.08,-0.04,-0.048,0.01
26,芯海转债,118015,2023-12-01 09:57,115.098,115.098,115.098,115.098,15,17264.0,0.0,0.02,0.028,0.0
27,芯海转债,118015,2023-12-01 09:58,115.098,115.124,115.184,115.071,44,50653.0,0.1,0.02,0.026,0.01
28,芯海转债,118015,2023-12-01 09:59,115.074,115.08,115.146,115.074,7,8056.0,0.06,-0.04,-0.044,0.0
29,芯海转债,118015,2023-12-01 10:00,115.116,115.143,115.143,115.073,28,32226.0,0.06,0.05,0.063,0.01
30,芯海转债,118015,2023-12-01 10:01,115.12,115.12,115.12,115.12,11,12665.0,0.0,-0.02,-0.023,0.0
31,芯海转债,118015,2023-12-01 10:02,115.261,115.167,115.261,115.114,95,109452.0,0.13,0.04,0.047,0.02
32,芯海转债,118015,2023-12-01 10:03,115.229,115.2,115.327,115.192,23,26521.0,0.12,0.03,0.033,0.01
33,芯海转债,118015,2023-12-01 10:04,115.31,115.213,115.314,115.213,7,8070.0,0.09,0.01,0.013,0.0
34,芯海转债,118015,2023-12-01 10:05,115.296,115.404,115.404,115.296,29,33462.0,0.09,0.17,0.191,0.01
35,芯海转债,118015,2023-12-01 10:06,115.404,115.323,115.404,115.323,24,27694.0,0.07,-0.07,-0.081,0.01
36,芯海转债,118015,2023-12-01 10:07,115.296,115.213,115.296,115.211,15,17292.0,0.07,-0.1,-0.11,0.0
37,芯海转债,118015,2023-12-01 10:08,115.213,115.213,115.213,115.213,0,0.0,0.0,0.0,0.0,0.0
38,芯海转债,118015,2023-12-01 10:09,115.306,115.297,115.306,115.297,9,10377.0,0.01,0.07,0.084,0.0
39,芯海转债,118015,2023-12-01 10:10,115.291,115.292,115.292,115.291,5,5765.0,0.0,0.0,-0.005,0.0
40,芯海转债,118015,2023-12-01 10:11,115.369,115.4,115.4,115.369,22,25382.0,0.03,0.09,0.108,0.01
41,芯海转债,118015,2023-12-01 10:12,115.505,115.63,115.724,115.497,251,290173.0,0.2,0.2,0.23,0.06
42,芯海转债,118015,2023-12-01 10:13,115.631,115.673,115.706,115.629,135,156110.0,0.07,0.04,0.043,0.03
43,芯海转债,118015,2023-12-01 10:14,115.672,115.848,115.85,115.605,511,591495.0,0.21,0.15,0.175,0.12
44,芯海转债,118015,2023-12-01 10:15,115.847,115.665,115.848,115.626,185,214078.0,0.19,-0.16,-0.183,0.05
45,芯海转债,118015,2023-12-01 10:16,115.769,115.69,115.769,115.665,8,9256.0,0.09,0.02,0.025,0.0
46,芯海转债,118015,2023-12-01 10:17,115.69,115.67,115.738,115.67,15,17354.0,0.06,-0.02,-0.02,0.0
47,芯海转债,118015,2023-12-01 10:18,115.685,115.685,115.685,115.685,2,2314.0,0.0,0.01,0.015,0.0
48,芯海转债,118015,2023-12-01 10:19,115.739,115.736,115.739,115.736,24,27777.0,0.0,0.04,0.051,0.01
49,芯海转债,118015,2023-12-01 10:20,115.739,115.685,115.739,115.685,7,8099.0,0.05,-0.04,-0.051,0.0
50,芯海转债,118015,2023-12-01 10:21,115.67,115.771,115.775,115.665,38,43977.0,0.1,0.07,0.086,0.01
51,芯海转债,118015,2023-12-01 10:22,115.77,115.661,115.776,115.661,16,18513.0,0.1,-0.1,-0.11,0.0
52,芯海转债,118015,2023-12-01 10:23,115.718,115.679,115.718,115.661,13,15040.0,0.05,0.02,0.018,0.0
53,芯海转债,118015,2023-12-01 10:24,115.713,115.644,115.713,115.644,12,13882.0,0.06,-0.03,-0.035,0.0
54,芯海转债,118015,2023-12-01 10:25,115.701,115.744,115.828,115.689,171,197907.0,0.12,0.09,0.1,0.04
55,芯海转债,118015,2023-12-01 10:26,115.823,115.781,115.823,115.744,123,142396.0,0.07,0.03,0.037,0.03
56,芯海转债,118015,2023-12-01 10:27,115.775,115.805,115.81,115.748,66,76411.0,0.05,0.02,0.024,0.02
57,芯海转债,118015,2023-12-01 10:28,115.724,115.724,115.796,115.724,33,38193.0,0.06,-0.07,-0.081,0.01
58,芯海转债,118015,2023-12-01 10:29,115.753,115.724,115.753,115.724,19,21989.0,0.03,0.0,0.0,0.0
59,芯海转债,118015,2023-12-01 10:30,115.83,115.881,115.964,115.83,321,371901.0,0.12,0.14,0.157,0.08
60,芯海转债,118015,2023-12-01 10:31,115.878,115.945,115.989,115.878,217,251619.0,0.1,0.06,0.064,0.05
61,芯海转债,118015,2023-12-01 10:32,115.979,115.989,116.0,115.94,196,227301.0,0.05,0.04,0.044,0.05
62,芯海转债,118015,2023-12-01 10:33,116.013,115.994,116.013,115.99,30,34798.0,0.02,0.0,0.005,0.01
63,芯海转债,118015,2023-12-01 10:34,115.992,115.996,115.996,115.937,79,91602.0,0.05,0.0,0.002,0.02
64,芯海转债,118015,2023-12-01 10:35,115.991,116.037,116.037,115.947,107,124112.0,0.08,0.04,0.041,0.03
65,芯海转债,118015,2023-12-01 10:36,116.0,116.0,116.0,115.934,223,258653.0,0.06,-0.03,-0.037,0.05
66,芯海转债,118015,2023-12-01 10:37,116.001,116.0,116.061,116.0,46,53373.0,0.05,0.0,0.0,0.01
67,芯海转债,118015,2023-12-01 10:38,116.0,116.035,116.035,115.974,60,69599.0,0.05,0.03,0.035,0.01
68,芯海转债,118015,2023-12-01 10:39,116.037,116.02,116.04,116.0,26,30167.0,0.03,-0.01,-0.015,0.01
69,芯海转债,118015,2023-12-01 10:40,116.0,115.999,116.001,115.919,166,192513.0,0.07,-0.02,-0.021,0.04
70,芯海转债,118015,2023-12-01 10:41,115.999,115.996,116.002,115.989,64,74233.0,0.01,0.0,-0.003,0.02
71,芯海转债,118015,2023-12-01 10:42,115.995,115.881,115.999,115.881,34,39428.0,0.1,-0.1,-0.115,0.01
72,芯海转债,118015,2023-12-01 10:43,115.881,116.0,116.0,115.881,55,63770.0,0.1,0.1,0.119,0.01
73,芯海转债,118015,2023-12-01 10:44,116.0,116.0,116.007,115.976,32,37119.0,0.03,0.0,0.0,0.01
74,芯海转债,118015,2023-12-01 10:45,116.0,115.928,116.0,115.912,40,46379.0,0.08,-0.06,-0.072,0.01
75,芯海转债,118015,2023-12-01 10:46,115.929,115.991,115.997,115.929,18,20872.0,0.06,0.05,0.063,0.0
76,芯海转债,118015,2023-12-01 10:47,115.987,115.987,115.987,115.987,2,2320.0,0.0,0.0,-0.004,0.0
77,芯海转债,118015,2023-12-01 10:48,115.904,115.978,115.978,115.904,76,88102.0,0.06,-0.01,-0.009,0.02
78,芯海转债,118015,2023-12-01 10:49,115.975,116.085,116.085,115.975,53,61482.0,0.09,0.09,0.107,0.01
79,芯海转债,118015,2023-12-01 10:50,116.0,116.04,116.04,115.997,102,118329.0,0.04,-0.04,-0.045,0.02
80,芯海转债,118015,2023-12-01 10:51,116.04,116.04,116.04,116.04,0,0.0,0.0,0.0,0.0,0.0
81,芯海转债,118015,2023-12-01 10:52,116.02,116.012,116.02,115.995,77,89321.0,0.02,-0.02,-0.028,0.02
82,芯海转债,118015,2023-12-01 10:53,116.02,116.02,116.02,116.02,2,2320.0,0.0,0.01,0.008,0.0
83,芯海转债,118015,2023-12-01 10:54,116.001,115.995,116.001,115.96,41,47558.0,0.04,-0.02,-0.025,0.01
84,芯海转债,118015,2023-12-01 10:55,115.992,116.0,116.0,115.992,9,10440.0,0.01,0.0,0.005,0.0
85,芯海转债,118015,2023-12-01 10:56,115.992,115.984,115.995,115.984,11,12760.0,0.01,-0.01,-0.016,0.0
86,芯海转债,118015,2023-12-01 10:57,115.971,115.965,115.999,115.961,41,47548.0,0.03,-0.02,-0.019,0.01
87,芯海转债,118015,2023-12-01 10:58,115.999,115.999,115.999,115.931,29,33628.0,0.06,0.03,0.034,0.01
88,芯海转债,118015,2023-12-01 10:59,115.845,115.987,115.987,115.845,20,23187.0,0.12,-0.01,-0.012,0.0
89,芯海转债,118015,2023-12-01 11:00,115.987,115.987,115.987,115.987,0,0.0,0.0,0.0,0.0,0.0
90,芯海转债,118015,2023-12-01 11:01,115.972,115.972,115.972,115.972,2,2320.0,0.0,-0.01,-0.015,0.0
91,芯海转债,118015,2023-12-01 11:02,115.972,115.972,115.972,115.972,0,0.0,0.0,0.0,0.0,0.0
92,芯海转债,118015,2023-12-01 11:03,115.93,115.945,115.995,115.93,29,33624.0,0.06,-0.02,-0.027,0.01
93,芯海转债,118015,2023-12-01 11:04,115.921,116.037,116.037,115.921,21,24360.0,0.1,0.08,0.092,0.01
94,芯海转债,118015,2023-12-01 11:05,116.0,115.984,116.0,115.963,51,59150.0,0.03,-0.05,-0.053,0.01
95,芯海转债,118015,2023-12-01 11:06,115.984,115.953,116.0,115.953,21,24358.0,0.04,-0.03,-0.031,0.01
96,芯海转债,118015,2023-12-01 11:07,115.953,115.953,115.953,115.953,1,1159.0,0.0,0.0,0.0,0.0
97,芯海转债,118015,2023-12-01 11:08,115.953,115.966,115.969,115.94,32,37104.0,0.03,0.01,0.013,0.01
98,芯海转债,118015,2023-12-01 11:09,115.921,115.853,115.921,115.853,10,11591.0,0.06,-0.1,-0.113,0.0
99,芯海转债,118015,2023-12-01 11:10,115.808,115.923,115.923,115.808,22,25487.0,0.1,0.06,0.07,0.01
100,芯海转债,118015,2023-12-01 11:11,115.924,115.968,115.968,115.924,13,15071.0,0.04,0.04,0.045,0.0
101,芯海转债,118015,2023-12-01 11:12,115.968,115.968,115.968,115.968,0,0.0,0.0,0.0,0.0,0.0
102,芯海转债,118015,2023-12-01 11:13,115.975,115.974,115.975,115.974,13,15077.0,0.0,0.01,0.006,0.0
